5000,2000000,0.3730000000000002,1305000,0.4426
5000,2000000,0.3730000000000002,1310000,0.4686
5000,2000000,0.3730000000000002,1315000,0.421
5000,2000000,0.3730000000000002,1320000,0.4006
5000,2000000,0.3730000000000002,1325000,0.4222
5000,2000000,0.3730000000000002,1330000,0.4166
5000,2000000,0.3730000000000002,1335000,0.4468
5000,2000000,0.3730000000000002,1340000,0.446
5000,2000000,0.3730000000000002,1345000,0.4374
5000,2000000,0.3730000000000002,1350000,0.422
5000,2000000,0.3730000000000002,1355000,0.4638
5000,2000000,0.3730000000000002,1360000,0.3958
5000,2000000,0.3730000000000002,1365000,0.4476
5000,2000000,0.3730000000000002,1370000,0.4092
5000,2000000,0.3730000000000002,1375000,0.41
5000,2000000,0.3730000000000002,1380000,0.4064
5000,2000000,0.3730000000000002,1385000,0.43
5000,2000000,0.3730000000000002,1390000,0.4148
5000,2000000,0.3730000000000002,1395000,0.4714
5000,2000000,0.3730000000000002,1400000,0.4372
5000,2000000,0.3730000000000002,1405000,0.4292
5000,2000000,0.3730000000000002,1410000,0.3832
5000,2000000,0.3730000000000002,1415000,0.3998
5000,2000000,0.3730000000000002,1420000,0.4306
5000,2000000,0.3730000000000002,1425000,0.3576
5000,2000000,0.3730000000000002,1430000,0.451
5000,2000000,0.3730000000000002,1435000,0.3648
5000,2000000,0.3730000000000002,1440000,0.4232
5000,2000000,0.3730000000000002,1445000,0.3632
5000,2000000,0.3730000000000002,1450000,0.4914
5000,2000000,0.3730000000000002,1455000,0.444
5000,2000000,0.3730000000000002,1460000,0.4392
5000,2000000,0.3730000000000002,1465000,0.4508
5000,2000000,0.3730000000000002,1470000,0.4414
5000,2000000,0.3730000000000002,1475000,0.447
5000,2000000,0.3730000000000002,1480000,0.3896
5000,2000000,0.3730000000000002,1485000,0.4194
5000,2000000,0.3730000000000002,1490000,0.4522
5000,2000000,0.3730000000000002,1495000,0.4118
5000,2000000,0.3730000000000002,1500000,0.437
5000,2000000,0.3730000000000002,1505000,0.3972
5000,2000000,0.3730000000000002,1510000,0.395
5000,2000000,0.3730000000000002,1515000,0.4084
5000,2000000,0.3730000000000002,1520000,0.396
5000,2000000,0.3730000000000002,1525000,0.3878
5000,2000000,0.3730000000000002,1530000,0.4088
5000,2000000,0.3730000000000002,1535000,0.4096
5000,2000000,0.3730000000000002,1540000,0.4
5000,2000000,0.3730000000000002,1545000,0.4328
5000,2000000,0.3730000000000002,1550000,0.4702
5000,2000000,0.3730000000000002,1555000,0.4224
5000,2000000,0.3730000000000002,1560000,0.4438
5000,2000000,0.3730000000000002,1565000,0.2988
5000,2000000,0.3730000000000002,1570000,0.4304
5000,2000000,0.3730000000000002,1575000,0.4158
5000,2000000,0.3730000000000002,1580000,0.39
5000,2000000,0.3730000000000002,1585000,0.4552
5000,2000000,0.3730000000000002,1590000,0.448
5000,2000000,0.3730000000000002,1595000,0.4198
5000,2000000,0.3730000000000002,1600000,0.4494
5000,2000000,0.3730000000000002,1605000,0.4384
5000,2000000,0.3730000000000002,1610000,0.4234
5000,2000000,0.3730000000000002,1615000,0.4076
5000,2000000,0.3730000000000002,1620000,0.3752
5000,2000000,0.3730000000000002,1625000,0.4108
5000,2000000,0.3730000000000002,1630000,0.4592
5000,2000000,0.3730000000000002,1635000,0.3872
5000,2000000,0.3730000000000002,1640000,0.4308
5000,2000000,0.3730000000000002,1645000,0.3806
5000,2000000,0.3730000000000002,1650000,0.4266
5000,2000000,0.3730000000000002,1655000,0.4234
5000,2000000,0.3730000000000002,1660000,0.396
5000,2000000,0.3730000000000002,1665000,0.398
5000,2000000,0.3730000000000002,1670000,0.4196
5000,2000000,0.3730000000000002,1675000,0.468
5000,2000000,0.3730000000000002,1680000,0.416
5000,2000000,0.3730000000000002,1685000,0.4172
5000,2000000,0.3730000000000002,1690000,0.4868
5000,2000000,0.3730000000000002,1695000,0.4748
5000,2000000,0.3730000000000002,1700000,0.4552
5000,2000000,0.3730000000000002,1705000,0.3784
5000,2000000,0.3730000000000002,1710000,0.4034
5000,2000000,0.3730000000000002,1715000,0.4156
5000,2000000,0.3730000000000002,1720000,0.403
5000,2000000,0.3730000000000002,1725000,0.3586
5000,2000000,0.3730000000000002,1730000,0.3812
5000,2000000,0.3730000000000002,1735000,0.3928
5000,2000000,0.3730000000000002,1740000,0.3758
5000,2000000,0.3730000000000002,1745000,0.4666
5000,2000000,0.3730000000000002,1750000,0.4478
5000,2000000,0.3730000000000002,1755000,0.408
5000,2000000,0.3730000000000002,1760000,0.4802
5000,2000000,0.3730000000000002,1765000,0.4404
5000,2000000,0.3730000000000002,1770000,0.4274
5000,2000000,0.3730000000000002,1775000,0.4242
5000,2000000,0.3730000000000002,1780000,0.4834
5000,2000000,0.3730000000000002,1785000,0.4094
5000,2000000,0.3730000000000002,1790000,0.4072
5000,2000000,0.3730000000000002,1795000,0.3974
5000,2000000,0.3730000000000002,1800000,0.4092
5000,2000000,0.3730000000000002,1805000,0.3894
5000,2000000,0.3730000000000002,1810000,0.4172
5000,2000000,0.3730000000000002,1815000,0.3844
5000,2000000,0.3730000000000002,1820000,0.419
5000,2000000,0.3730000000000002,1825000,0.4538
5000,2000000,0.3730000000000002,1830000,0.4172
5000,2000000,0.3730000000000002,1835000,0.3848
5000,2000000,0.3730000000000002,1840000,0.4364
5000,2000000,0.3730000000000002,1845000,0.3582
5000,2000000,0.3730000000000002,1850000,0.4222
5000,2000000,0.3730000000000002,1855000,0.4256
5000,2000000,0.3730000000000002,1860000,0.4308
5000,2000000,0.3730000000000002,1865000,0.4486
5000,2000000,0.3730000000000002,1870000,0.4136
5000,2000000,0.3730000000000002,1875000,0.3978
5000,2000000,0.3730000000000002,1880000,0.4284
5000,2000000,0.3730000000000002,1885000,0.3936
5000,2000000,0.3730000000000002,1890000,0.4108
5000,2000000,0.3730000000000002,1895000,0.4452
5000,2000000,0.3730000000000002,1900000,0.4034
5000,2000000,0.3730000000000002,1905000,0.4104
5000,2000000,0.3730000000000002,1910000,0.436
5000,2000000,0.3730000000000002,1915000,0.4504
5000,2000000,0.3730000000000002,1920000,0.4136
5000,2000000,0.3730000000000002,1925000,0.4552
5000,2000000,0.3730000000000002,1930000,0.3892
5000,2000000,0.3730000000000002,1935000,0.42
5000,2000000,0.3730000000000002,1940000,0.4182
5000,2000000,0.3730000000000002,1945000,0.4582
5000,2000000,0.3730000000000002,1950000,0.478
5000,2000000,0.3730000000000002,1955000,0.4592
5000,2000000,0.3730000000000002,1960000,0.4178
5000,2000000,0.3730000000000002,1965000,0.4166
5000,2000000,0.3730000000000002,1970000,0.4128
5000,2000000,0.3730000000000002,1975000,0.4244
5000,2000000,0.3730000000000002,1980000,0.427
5000,2000000,0.3730000000000002,1985000,0.4632
5000,2000000,0.3730000000000002,1990000,0.476
5000,2000000,0.3730000000000002,1995000,0.4388
