3000,10000000,0.37359999999999993,94000,0.43033333333333335
3000,10000000,0.37359999999999993,94500,0.414
3000,10000000,0.37359999999999993,95000,0.38133333333333336
3000,10000000,0.37359999999999993,95500,0.4266666666666667
3000,10000000,0.37359999999999993,96000,0.45366666666666666
3000,10000000,0.37359999999999993,96500,0.418
3000,10000000,0.37359999999999993,97000,0.36333333333333334
3000,10000000,0.37359999999999993,97500,0.37166666666666665
3000,10000000,0.37359999999999993,98000,0.40166666666666667
3000,10000000,0.37359999999999993,98500,0.37333333333333335
3000,10000000,0.37359999999999993,99000,0.2966666666666667
3000,10000000,0.37359999999999993,99500,0.379
3000,10000000,0.37359999999999993,100000,0.3343333333333333
3000,10000000,0.37359999999999993,100500,0.4086666666666667
3000,10000000,0.37359999999999993,101000,0.35233333333333333
3000,10000000,0.37359999999999993,101500,0.3453333333333333
3000,10000000,0.37359999999999993,102000,0.311
3000,10000000,0.37359999999999993,102500,0.31733333333333336
3000,10000000,0.37359999999999993,103000,0.35333333333333333
3000,10000000,0.37359999999999993,103500,0.399
3000,10000000,0.37359999999999993,104000,0.3923333333333333
3000,10000000,0.37359999999999993,104500,0.38666666666666666
3000,10000000,0.37359999999999993,105000,0.3333333333333333
3000,10000000,0.37359999999999993,105500,0.378
3000,10000000,0.37359999999999993,106000,0.35433333333333333
3000,10000000,0.37359999999999993,106500,0.412
3000,10000000,0.37359999999999993,107000,0.3863333333333333
3000,10000000,0.37359999999999993,107500,0.47533333333333333
3000,10000000,0.37359999999999993,108000,0.41633333333333333
3000,10000000,0.37359999999999993,108500,0.3566666666666667
3000,10000000,0.37359999999999993,109000,0.37033333333333335
3000,10000000,0.37359999999999993,109500,0.3933333333333333
3000,10000000,0.37359999999999993,110000,0.37633333333333335
3000,10000000,0.37359999999999993,110500,0.3456666666666667
3000,10000000,0.37359999999999993,111000,0.2743333333333333
3000,10000000,0.37359999999999993,111500,0.353
3000,10000000,0.37359999999999993,112000,0.31766666666666665
3000,10000000,0.37359999999999993,112500,0.31933333333333336
3000,10000000,0.37359999999999993,113000,0.339
3000,10000000,0.37359999999999993,113500,0.32466666666666666
3000,10000000,0.37359999999999993,114000,0.363
3000,10000000,0.37359999999999993,114500,0.31866666666666665
3000,10000000,0.37359999999999993,115000,0.31366666666666665
3000,10000000,0.37359999999999993,115500,0.33166666666666667
3000,10000000,0.37359999999999993,116000,0.313
3000,10000000,0.37359999999999993,116500,0.30566666666666664
3000,10000000,0.37359999999999993,117000,0.318
3000,10000000,0.37359999999999993,117500,0.29933333333333334
3000,10000000,0.37359999999999993,118000,0.2806666666666667
3000,10000000,0.37359999999999993,118500,0.26266666666666666
3000,10000000,0.37359999999999993,119000,0.2703333333333333
3000,10000000,0.37359999999999993,119500,0.24
3000,10000000,0.37359999999999993,120000,0.23766666666666666
3000,10000000,0.37359999999999993,120500,0.19766666666666666
3000,10000000,0.37359999999999993,121000,0.23733333333333334
3000,10000000,0.37359999999999993,121500,0.23833333333333334
3000,10000000,0.37359999999999993,122000,0.24533333333333332
3000,10000000,0.37359999999999993,122500,0.20466666666666666
3000,10000000,0.37359999999999993,123000,0.21233333333333335
3000,10000000,0.37359999999999993,123500,0.261
3000,10000000,0.37359999999999993,124000,0.22766666666666666
3000,10000000,0.37359999999999993,124500,0.193
3000,10000000,0.37359999999999993,125000,0.19033333333333333
3000,10000000,0.37359999999999993,125500,0.19933333333333333
3000,10000000,0.37359999999999993,126000,0.18466666666666667
3000,10000000,0.37359999999999993,126500,0.21133333333333335
3000,10000000,0.37359999999999993,127000,0.25966666666666666
3000,10000000,0.37359999999999993,127500,0.23666666666666666
3000,10000000,0.37359999999999993,128000,0.25866666666666666
3000,10000000,0.37359999999999993,128500,0.24633333333333332
3000,10000000,0.37359999999999993,129000,0.23133333333333334
3000,10000000,0.37359999999999993,129500,0.25866666666666666
3000,10000000,0.37359999999999993,130000,0.261
3000,10000000,0.37359999999999993,130500,0.2853333333333333
3000,10000000,0.37359999999999993,131000,0.22233333333333333
3000,10000000,0.37359999999999993,131500,0.239
3000,10000000,0.37359999999999993,132000,0.26266666666666666
3000,10000000,0.37359999999999993,132500,0.29333333333333333
3000,10000000,0.37359999999999993,133000,0.2823333333333333
3000,10000000,0.37359999999999993,133500,0.27466666666666667
3000,10000000,0.37359999999999993,134000,0.25
3000,10000000,0.37359999999999993,134500,0.2826666666666667
3000,10000000,0.37359999999999993,135000,0.31933333333333336
3000,10000000,0.37359999999999993,135500,0.283
3000,10000000,0.37359999999999993,136000,0.30266666666666664
3000,10000000,0.37359999999999993,136500,0.33566666666666667
3000,10000000,0.37359999999999993,137000,0.32
3000,10000000,0.37359999999999993,137500,0.32766666666666666
3000,10000000,0.37359999999999993,138000,0.32966666666666666
3000,10000000,0.37359999999999993,138500,0.38766666666666666
3000,10000000,0.37359999999999993,139000,0.357
3000,10000000,0.37359999999999993,139500,0.3396666666666667
3000,10000000,0.37359999999999993,140000,0.338
3000,10000000,0.37359999999999993,140500,0.30866666666666664
3000,10000000,0.37359999999999993,141000,0.31233333333333335
3000,10000000,0.37359999999999993,141500,0.37266666666666665
3000,10000000,0.37359999999999993,142000,0.36133333333333334
3000,10000000,0.37359999999999993,142500,0.3626666666666667
3000,10000000,0.37359999999999993,143000,0.31466666666666665
3000,10000000,0.37359999999999993,143500,0.2986666666666667
3000,10000000,0.37359999999999993,144000,0.32033333333333336
3000,10000000,0.37359999999999993,144500,0.31
3000,10000000,0.37359999999999993,145000,0.2926666666666667
3000,10000000,0.37359999999999993,145500,0.27366666666666667
3000,10000000,0.37359999999999993,146000,0.30566666666666664
3000,10000000,0.37359999999999993,146500,0.3413333333333333
3000,10000000,0.37359999999999993,147000,0.327
3000,10000000,0.37359999999999993,147500,0.367
3000,10000000,0.37359999999999993,148000,0.354
3000,10000000,0.37359999999999993,148500,0.357
3000,10000000,0.37359999999999993,149000,0.329
3000,10000000,0.37359999999999993,149500,0.38233333333333336
3000,10000000,0.37359999999999993,150000,0.369
3000,10000000,0.37359999999999993,150500,0.367
3000,10000000,0.37359999999999993,151000,0.34933333333333333
3000,10000000,0.37359999999999993,151500,0.2653333333333333
3000,10000000,0.37359999999999993,152000,0.31133333333333335
3000,10000000,0.37359999999999993,152500,0.312
3000,10000000,0.37359999999999993,153000,0.346
3000,10000000,0.37359999999999993,153500,0.33766666666666667
3000,10000000,0.37359999999999993,154000,0.3253333333333333
3000,10000000,0.37359999999999993,154500,0.372
3000,10000000,0.37359999999999993,155000,0.376
3000,10000000,0.37359999999999993,155500,0.36033333333333334
3000,10000000,0.37359999999999993,156000,0.39966666666666667
3000,10000000,0.37359999999999993,156500,0.3536666666666667
3000,10000000,0.37359999999999993,157000,0.37933333333333336
3000,10000000,0.37359999999999993,157500,0.382
3000,10000000,0.37359999999999993,158000,0.37366666666666665
3000,10000000,0.37359999999999993,158500,0.38466666666666666
3000,10000000,0.37359999999999993,159000,0.4066666666666667
3000,10000000,0.37359999999999993,159500,0.368
3000,10000000,0.37359999999999993,160000,0.43233333333333335
3000,10000000,0.37359999999999993,160500,0.37433333333333335
3000,10000000,0.37359999999999993,161000,0.37733333333333335
3000,10000000,0.37359999999999993,161500,0.3473333333333333
3000,10000000,0.37359999999999993,162000,0.3486666666666667
3000,10000000,0.37359999999999993,162500,0.366
3000,10000000,0.37359999999999993,163000,0.376
3000,10000000,0.37359999999999993,163500,0.414
3000,10000000,0.37359999999999993,164000,0.41
3000,10000000,0.37359999999999993,164500,0.38866666666666666
3000,10000000,0.37359999999999993,165000,0.408
3000,10000000,0.37359999999999993,165500,0.34933333333333333
3000,10000000,0.37359999999999993,166000,0.354
3000,10000000,0.37359999999999993,166500,0.4236666666666667
3000,10000000,0.37359999999999993,167000,0.358
3000,10000000,0.37359999999999993,167500,0.38033333333333336
3000,10000000,0.37359999999999993,168000,0.4043333333333333
3000,10000000,0.37359999999999993,168500,0.399
3000,10000000,0.37359999999999993,169000,0.364
3000,10000000,0.37359999999999993,169500,0.3506666666666667
3000,10000000,0.37359999999999993,170000,0.3993333333333333
3000,10000000,0.37359999999999993,170500,0.44733333333333336
3000,10000000,0.37359999999999993,171000,0.478
3000,10000000,0.37359999999999993,171500,0.4656666666666667
3000,10000000,0.37359999999999993,172000,0.433
3000,10000000,0.37359999999999993,172500,0.4563333333333333
3000,10000000,0.37359999999999993,173000,0.42866666666666664
3000,10000000,0.37359999999999993,173500,0.406
3000,10000000,0.37359999999999993,174000,0.37066666666666664
3000,10000000,0.37359999999999993,174500,0.405
3000,10000000,0.37359999999999993,175000,0.37966666666666665
3000,10000000,0.37359999999999993,175500,0.379
3000,10000000,0.37359999999999993,176000,0.37966666666666665
3000,10000000,0.37359999999999993,176500,0.3456666666666667
3000,10000000,0.37359999999999993,177000,0.424
3000,10000000,0.37359999999999993,177500,0.43333333333333335
3000,10000000,0.37359999999999993,178000,0.3416666666666667
3000,10000000,0.37359999999999993,178500,0.39566666666666667
3000,10000000,0.37359999999999993,179000,0.37233333333333335
3000,10000000,0.37359999999999993,179500,0.38166666666666665
3000,10000000,0.37359999999999993,180000,0.3313333333333333
3000,10000000,0.37359999999999993,180500,0.3343333333333333
3000,10000000,0.37359999999999993,181000,0.377
3000,10000000,0.37359999999999993,181500,0.37333333333333335
3000,10000000,0.37359999999999993,182000,0.42133333333333334
3000,10000000,0.37359999999999993,182500,0.36633333333333334
3000,10000000,0.37359999999999993,183000,0.436
3000,10000000,0.37359999999999993,183500,0.384
3000,10000000,0.37359999999999993,184000,0.4053333333333333
3000,10000000,0.37359999999999993,184500,0.4493333333333333
3000,10000000,0.37359999999999993,185000,0.412
3000,10000000,0.37359999999999993,185500,0.41833333333333333
3000,10000000,0.37359999999999993,186000,0.393
3000,10000000,0.37359999999999993,186500,0.3406666666666667
3000,10000000,0.37359999999999993,187000,0.31833333333333336
3000,10000000,0.37359999999999993,187500,0.2826666666666667
3000,10000000,0.37359999999999993,188000,0.25233333333333335
3000,10000000,0.37359999999999993,188500,0.3363333333333333
3000,10000000,0.37359999999999993,189000,0.3456666666666667
3000,10000000,0.37359999999999993,189500,0.3516666666666667
3000,10000000,0.37359999999999993,190000,0.3253333333333333
3000,10000000,0.37359999999999993,190500,0.3343333333333333
3000,10000000,0.37359999999999993,191000,0.2856666666666667
3000,10000000,0.37359999999999993,191500,0.23933333333333334
3000,10000000,0.37359999999999993,192000,0.2856666666666667
3000,10000000,0.37359999999999993,192500,0.30966666666666665
3000,10000000,0.37359999999999993,193000,0.362
3000,10000000,0.37359999999999993,193500,0.3283333333333333
3000,10000000,0.37359999999999993,194000,0.2966666666666667
3000,10000000,0.37359999999999993,194500,0.287
3000,10000000,0.37359999999999993,195000,0.2826666666666667
3000,10000000,0.37359999999999993,195500,0.253
3000,10000000,0.37359999999999993,196000,0.2763333333333333
3000,10000000,0.37359999999999993,196500,0.316
3000,10000000,0.37359999999999993,197000,0.301
3000,10000000,0.37359999999999993,197500,0.324
3000,10000000,0.37359999999999993,198000,0.28
3000,10000000,0.37359999999999993,198500,0.30133333333333334
3000,10000000,0.37359999999999993,199000,0.3416666666666667
3000,10000000,0.37359999999999993,199500,0.327
3000,10000000,0.37359999999999993,200000,0.335
3000,10000000,0.37359999999999993,200500,0.3556666666666667
3000,10000000,0.37359999999999993,201000,0.424
3000,10000000,0.37359999999999993,201500,0.47733333333333333
3000,10000000,0.37359999999999993,202000,0.4256666666666667
3000,10000000,0.37359999999999993,202500,0.48733333333333334
3000,10000000,0.37359999999999993,203000,0.38266666666666665
3000,10000000,0.37359999999999993,203500,0.43866666666666665
3000,10000000,0.37359999999999993,204000,0.3983333333333333
3000,10000000,0.37359999999999993,204500,0.472
3000,10000000,0.37359999999999993,205000,0.4736666666666667
3000,10000000,0.37359999999999993,205500,0.45766666666666667
3000,10000000,0.37359999999999993,206000,0.463
3000,10000000,0.37359999999999993,206500,0.455
3000,10000000,0.37359999999999993,207000,0.427
3000,10000000,0.37359999999999993,207500,0.44966666666666666
3000,10000000,0.37359999999999993,208000,0.43866666666666665
3000,10000000,0.37359999999999993,208500,0.43533333333333335
3000,10000000,0.37359999999999993,209000,0.37466666666666665
3000,10000000,0.37359999999999993,209500,0.397
3000,10000000,0.37359999999999993,210000,0.368
3000,10000000,0.37359999999999993,210500,0.38333333333333336
3000,10000000,0.37359999999999993,211000,0.3273333333333333
3000,10000000,0.37359999999999993,211500,0.36533333333333334
3000,10000000,0.37359999999999993,212000,0.289
3000,10000000,0.37359999999999993,212500,0.3416666666666667
3000,10000000,0.37359999999999993,213000,0.303
3000,10000000,0.37359999999999993,213500,0.2763333333333333
3000,10000000,0.37359999999999993,214000,0.363
3000,10000000,0.37359999999999993,214500,0.33066666666666666
3000,10000000,0.37359999999999993,215000,0.32466666666666666
3000,10000000,0.37359999999999993,215500,0.30566666666666664
3000,10000000,0.37359999999999993,216000,0.303
3000,10000000,0.37359999999999993,216500,0.305
3000,10000000,0.37359999999999993,217000,0.32266666666666666
3000,10000000,0.37359999999999993,217500,0.3393333333333333
3000,10000000,0.37359999999999993,218000,0.276
3000,10000000,0.37359999999999993,218500,0.29433333333333334
3000,10000000,0.37359999999999993,219000,0.27166666666666667
3000,10000000,0.37359999999999993,219500,0.252
3000,10000000,0.37359999999999993,220000,0.21466666666666667
3000,10000000,0.37359999999999993,220500,0.21433333333333332
3000,10000000,0.37359999999999993,221000,0.219
3000,10000000,0.37359999999999993,221500,0.25
3000,10000000,0.37359999999999993,222000,0.263
3000,10000000,0.37359999999999993,222500,0.31266666666666665
3000,10000000,0.37359999999999993,223000,0.31533333333333335
3000,10000000,0.37359999999999993,223500,0.279
3000,10000000,0.37359999999999993,224000,0.25
3000,10000000,0.37359999999999993,224500,0.24766666666666667
3000,10000000,0.37359999999999993,225000,0.258
3000,10000000,0.37359999999999993,225500,0.31966666666666665
3000,10000000,0.37359999999999993,226000,0.30433333333333334
3000,10000000,0.37359999999999993,226500,0.3253333333333333
3000,10000000,0.37359999999999993,227000,0.3486666666666667
3000,10000000,0.37359999999999993,227500,0.36666666666666664
3000,10000000,0.37359999999999993,228000,0.35033333333333333
3000,10000000,0.37359999999999993,228500,0.3636666666666667
3000,10000000,0.37359999999999993,229000,0.37866666666666665
3000,10000000,0.37359999999999993,229500,0.43766666666666665
3000,10000000,0.37359999999999993,230000,0.364
3000,10000000,0.37359999999999993,230500,0.4023333333333333
3000,10000000,0.37359999999999993,231000,0.4
3000,10000000,0.37359999999999993,231500,0.37566666666666665
3000,10000000,0.37359999999999993,232000,0.4036666666666667
3000,10000000,0.37359999999999993,232500,0.41733333333333333
3000,10000000,0.37359999999999993,233000,0.393
3000,10000000,0.37359999999999993,233500,0.396
3000,10000000,0.37359999999999993,234000,0.36866666666666664
3000,10000000,0.37359999999999993,234500,0.371
3000,10000000,0.37359999999999993,235000,0.3363333333333333
3000,10000000,0.37359999999999993,235500,0.418
3000,10000000,0.37359999999999993,236000,0.3473333333333333
3000,10000000,0.37359999999999993,236500,0.33766666666666667
3000,10000000,0.37359999999999993,237000,0.346
3000,10000000,0.37359999999999993,237500,0.3363333333333333
3000,10000000,0.37359999999999993,238000,0.37
3000,10000000,0.37359999999999993,238500,0.32966666666666666
3000,10000000,0.37359999999999993,239000,0.36333333333333334
3000,10000000,0.37359999999999993,239500,0.3873333333333333
3000,10000000,0.37359999999999993,240000,0.3433333333333333
3000,10000000,0.37359999999999993,240500,0.33066666666666666
3000,10000000,0.37359999999999993,241000,0.366
3000,10000000,0.37359999999999993,241500,0.386
3000,10000000,0.37359999999999993,242000,0.3243333333333333
3000,10000000,0.37359999999999993,242500,0.367
3000,10000000,0.37359999999999993,243000,0.39466666666666667
3000,10000000,0.37359999999999993,243500,0.36733333333333335
3000,10000000,0.37359999999999993,244000,0.426
3000,10000000,0.37359999999999993,244500,0.37
3000,10000000,0.37359999999999993,245000,0.427
3000,10000000,0.37359999999999993,245500,0.37433333333333335
3000,10000000,0.37359999999999993,246000,0.38333333333333336
3000,10000000,0.37359999999999993,246500,0.4013333333333333
3000,10000000,0.37359999999999993,247000,0.376
3000,10000000,0.37359999999999993,247500,0.4116666666666667
3000,10000000,0.37359999999999993,248000,0.388
3000,10000000,0.37359999999999993,248500,0.4116666666666667
3000,10000000,0.37359999999999993,249000,0.4196666666666667
3000,10000000,0.37359999999999993,249500,0.397
3000,10000000,0.37359999999999993,250000,0.422
3000,10000000,0.37359999999999993,250500,0.44066666666666665
3000,10000000,0.37359999999999993,251000,0.4076666666666667
3000,10000000,0.37359999999999993,251500,0.4256666666666667
3000,10000000,0.37359999999999993,252000,0.418
3000,10000000,0.37359999999999993,252500,0.3923333333333333
3000,10000000,0.37359999999999993,253000,0.423
3000,10000000,0.37359999999999993,253500,0.326
3000,10000000,0.37359999999999993,254000,0.41633333333333333
3000,10000000,0.37359999999999993,254500,0.4156666666666667
3000,10000000,0.37359999999999993,255000,0.3983333333333333
3000,10000000,0.37359999999999993,255500,0.392
3000,10000000,0.37359999999999993,256000,0.36733333333333335
3000,10000000,0.37359999999999993,256500,0.352
3000,10000000,0.37359999999999993,257000,0.331
3000,10000000,0.37359999999999993,257500,0.33266666666666667
3000,10000000,0.37359999999999993,258000,0.319
3000,10000000,0.37359999999999993,258500,0.34933333333333333
3000,10000000,0.37359999999999993,259000,0.35333333333333333
3000,10000000,0.37359999999999993,259500,0.395
3000,10000000,0.37359999999999993,260000,0.377
3000,10000000,0.37359999999999993,260500,0.433
3000,10000000,0.37359999999999993,261000,0.48
3000,10000000,0.37359999999999993,261500,0.4246666666666667
3000,10000000,0.37359999999999993,262000,0.475
3000,10000000,0.37359999999999993,262500,0.37666666666666665
3000,10000000,0.37359999999999993,263000,0.38766666666666666
3000,10000000,0.37359999999999993,263500,0.4023333333333333
3000,10000000,0.37359999999999993,264000,0.32366666666666666
3000,10000000,0.37359999999999993,264500,0.31133333333333335
