2500,1000000,0.31999999999999995,27000,0.9912
2500,1000000,0.31999999999999995,27500,0.9884
2500,1000000,0.31999999999999995,28000,0.9964
2500,1000000,0.31999999999999995,28500,0.9884
2500,1000000,0.31999999999999995,29000,0.994
2500,1000000,0.31999999999999995,29500,0.9948
2500,1000000,0.31999999999999995,30000,0.9936
2500,1000000,0.31999999999999995,30500,0.992
2500,1000000,0.31999999999999995,31000,0.996
2500,1000000,0.31999999999999995,31500,0.9876
2500,1000000,0.31999999999999995,32000,0.9876
2500,1000000,0.31999999999999995,32500,0.9924
2500,1000000,0.31999999999999995,33000,0.9916
2500,1000000,0.31999999999999995,33500,0.9916
2500,1000000,0.31999999999999995,34000,0.9908
2500,1000000,0.31999999999999995,34500,0.992
2500,1000000,0.31999999999999995,35000,0.9952
2500,1000000,0.31999999999999995,35500,0.9892
2500,1000000,0.31999999999999995,36000,0.9864
2500,1000000,0.31999999999999995,36500,0.9936
2500,1000000,0.31999999999999995,37000,0.9964
2500,1000000,0.31999999999999995,37500,0.9948
2500,1000000,0.31999999999999995,38000,0.9924
2500,1000000,0.31999999999999995,38500,0.994
2500,1000000,0.31999999999999995,39000,0.9972
2500,1000000,0.31999999999999995,39500,0.9944
2500,1000000,0.31999999999999995,40000,0.9948
2500,1000000,0.31999999999999995,40500,0.9952
2500,1000000,0.31999999999999995,41000,0.9896
2500,1000000,0.31999999999999995,41500,0.9952
2500,1000000,0.31999999999999995,42000,0.9964
2500,1000000,0.31999999999999995,42500,0.9928
2500,1000000,0.31999999999999995,43000,0.9864
2500,1000000,0.31999999999999995,43500,0.9908
2500,1000000,0.31999999999999995,44000,0.994
2500,1000000,0.31999999999999995,44500,0.994
2500,1000000,0.31999999999999995,45000,0.9916
2500,1000000,0.31999999999999995,45500,0.9912
2500,1000000,0.31999999999999995,46000,0.9868
2500,1000000,0.31999999999999995,46500,0.9892
2500,1000000,0.31999999999999995,47000,0.992
2500,1000000,0.31999999999999995,47500,0.992
2500,1000000,0.31999999999999995,48000,0.9908
2500,1000000,0.31999999999999995,48500,0.9928
2500,1000000,0.31999999999999995,49000,0.9884
2500,1000000,0.31999999999999995,49500,0.9864
2500,1000000,0.31999999999999995,50000,0.9948
2500,1000000,0.31999999999999995,50500,0.9944
2500,1000000,0.31999999999999995,51000,0.9956
2500,1000000,0.31999999999999995,51500,0.9892
2500,1000000,0.31999999999999995,52000,0.994
2500,1000000,0.31999999999999995,52500,0.9892
2500,1000000,0.31999999999999995,53000,0.9932
2500,1000000,0.31999999999999995,53500,0.9952
2500,1000000,0.31999999999999995,54000,0.9896
2500,1000000,0.31999999999999995,54500,0.994
2500,1000000,0.31999999999999995,55000,0.9932
2500,1000000,0.31999999999999995,55500,0.992
2500,1000000,0.31999999999999995,56000,0.9876
2500,1000000,0.31999999999999995,56500,0.9932
2500,1000000,0.31999999999999995,57000,0.9896
2500,1000000,0.31999999999999995,57500,0.992
2500,1000000,0.31999999999999995,58000,0.9896
2500,1000000,0.31999999999999995,58500,0.9932
2500,1000000,0.31999999999999995,59000,0.9928
2500,1000000,0.31999999999999995,59500,0.9956
2500,1000000,0.31999999999999995,60000,0.9956
2500,1000000,0.31999999999999995,60500,0.9924
2500,1000000,0.31999999999999995,61000,0.9916
2500,1000000,0.31999999999999995,61500,0.9952
2500,1000000,0.31999999999999995,62000,0.9908
2500,1000000,0.31999999999999995,62500,0.9888
2500,1000000,0.31999999999999995,63000,0.9924
2500,1000000,0.31999999999999995,63500,0.992
2500,1000000,0.31999999999999995,64000,0.996
2500,1000000,0.31999999999999995,64500,0.9936
2500,1000000,0.31999999999999995,65000,0.9948
2500,1000000,0.31999999999999995,65500,0.9928
2500,1000000,0.31999999999999995,66000,0.9936
2500,1000000,0.31999999999999995,66500,0.9932
2500,1000000,0.31999999999999995,67000,0.9916
2500,1000000,0.31999999999999995,67500,0.9904
2500,1000000,0.31999999999999995,68000,0.9944
2500,1000000,0.31999999999999995,68500,0.9908
2500,1000000,0.31999999999999995,69000,0.9936
2500,1000000,0.31999999999999995,69500,0.9916
2500,1000000,0.31999999999999995,70000,0.988
2500,1000000,0.31999999999999995,70500,0.9944
2500,1000000,0.31999999999999995,71000,0.9892
2500,1000000,0.31999999999999995,71500,0.9948
2500,1000000,0.31999999999999995,72000,0.986
2500,1000000,0.31999999999999995,72500,0.996
2500,1000000,0.31999999999999995,73000,0.9948
2500,1000000,0.31999999999999995,73500,0.9924
2500,1000000,0.31999999999999995,74000,0.9928
2500,1000000,0.31999999999999995,74500,0.9916
2500,1000000,0.31999999999999995,75000,0.9952
2500,1000000,0.31999999999999995,75500,0.9884
2500,1000000,0.31999999999999995,76000,0.9928
2500,1000000,0.31999999999999995,76500,0.9828
2500,1000000,0.31999999999999995,77000,0.9936
2500,1000000,0.31999999999999995,77500,0.9956
2500,1000000,0.31999999999999995,78000,0.9912
2500,1000000,0.31999999999999995,78500,0.9952
2500,1000000,0.31999999999999995,79000,0.9888
2500,1000000,0.31999999999999995,79500,0.9932
2500,1000000,0.31999999999999995,80000,0.9928
2500,1000000,0.31999999999999995,80500,0.9912
2500,1000000,0.31999999999999995,81000,0.9952
2500,1000000,0.31999999999999995,81500,0.9872
2500,1000000,0.31999999999999995,82000,0.9916
2500,1000000,0.31999999999999995,82500,0.9892
2500,1000000,0.31999999999999995,83000,0.9952
2500,1000000,0.31999999999999995,83500,0.9912
2500,1000000,0.31999999999999995,84000,0.9916
2500,1000000,0.31999999999999995,84500,0.992
2500,1000000,0.31999999999999995,85000,0.9904
2500,1000000,0.31999999999999995,85500,0.9904
2500,1000000,0.31999999999999995,86000,0.9952
2500,1000000,0.31999999999999995,86500,0.9956
2500,1000000,0.31999999999999995,87000,0.9912
2500,1000000,0.31999999999999995,87500,0.9936
2500,1000000,0.31999999999999995,88000,0.9912
2500,1000000,0.31999999999999995,88500,0.992
2500,1000000,0.31999999999999995,89000,0.9932
2500,1000000,0.31999999999999995,89500,0.9884
2500,1000000,0.31999999999999995,90000,0.9904
2500,1000000,0.31999999999999995,90500,0.9968
2500,1000000,0.31999999999999995,91000,0.9936
2500,1000000,0.31999999999999995,91500,0.994
2500,1000000,0.31999999999999995,92000,0.9972
2500,1000000,0.31999999999999995,92500,0.988
2500,1000000,0.31999999999999995,93000,0.9936
2500,1000000,0.31999999999999995,93500,0.9936
2500,1000000,0.31999999999999995,94000,0.9928
2500,1000000,0.31999999999999995,94500,0.994
2500,1000000,0.31999999999999995,95000,0.9952
2500,1000000,0.31999999999999995,95500,0.9924
2500,1000000,0.31999999999999995,96000,0.996
2500,1000000,0.31999999999999995,96500,0.9932
2500,1000000,0.31999999999999995,97000,0.9976
2500,1000000,0.31999999999999995,97500,0.99
2500,1000000,0.31999999999999995,98000,0.9892
2500,1000000,0.31999999999999995,98500,0.9896
2500,1000000,0.31999999999999995,99000,0.9948
2500,1000000,0.31999999999999995,99500,0.9908
2500,1000000,0.31999999999999995,100000,0.9888
2500,1000000,0.31999999999999995,100500,0.99
2500,1000000,0.31999999999999995,101000,0.9936
2500,1000000,0.31999999999999995,101500,0.9908
2500,1000000,0.31999999999999995,102000,0.9952
2500,1000000,0.31999999999999995,102500,0.992
2500,1000000,0.31999999999999995,103000,0.9992
2500,1000000,0.31999999999999995,103500,0.99
