2500,5000000,0.37349999999999994,40000,0.3196
2500,5000000,0.37349999999999994,40500,0.3252
2500,5000000,0.37349999999999994,41000,0.3052
2500,5000000,0.37349999999999994,41500,0.2992
2500,5000000,0.37349999999999994,42000,0.3044
2500,5000000,0.37349999999999994,42500,0.3284
2500,5000000,0.37349999999999994,43000,0.3296
2500,5000000,0.37349999999999994,43500,0.376
2500,5000000,0.37349999999999994,44000,0.3496
2500,5000000,0.37349999999999994,44500,0.3932
2500,5000000,0.37349999999999994,45000,0.3404
2500,5000000,0.37349999999999994,45500,0.3804
2500,5000000,0.37349999999999994,46000,0.4184
2500,5000000,0.37349999999999994,46500,0.4552
2500,5000000,0.37349999999999994,47000,0.3172
2500,5000000,0.37349999999999994,47500,0.3516
2500,5000000,0.37349999999999994,48000,0.3188
2500,5000000,0.37349999999999994,48500,0.332
2500,5000000,0.37349999999999994,49000,0.3628
2500,5000000,0.37349999999999994,49500,0.3948
2500,5000000,0.37349999999999994,50000,0.3568
2500,5000000,0.37349999999999994,50500,0.3652
2500,5000000,0.37349999999999994,51000,0.4204
2500,5000000,0.37349999999999994,51500,0.4468
2500,5000000,0.37349999999999994,52000,0.376
2500,5000000,0.37349999999999994,52500,0.3212
2500,5000000,0.37349999999999994,53000,0.3048
2500,5000000,0.37349999999999994,53500,0.328
2500,5000000,0.37349999999999994,54000,0.3384
2500,5000000,0.37349999999999994,54500,0.3044
2500,5000000,0.37349999999999994,55000,0.3252
2500,5000000,0.37349999999999994,55500,0.306
2500,5000000,0.37349999999999994,56000,0.382
2500,5000000,0.37349999999999994,56500,0.396
2500,5000000,0.37349999999999994,57000,0.318
2500,5000000,0.37349999999999994,57500,0.418
2500,5000000,0.37349999999999994,58000,0.3384
2500,5000000,0.37349999999999994,58500,0.3556
2500,5000000,0.37349999999999994,59000,0.3928
2500,5000000,0.37349999999999994,59500,0.3332
2500,5000000,0.37349999999999994,60000,0.4064
2500,5000000,0.37349999999999994,60500,0.4068
2500,5000000,0.37349999999999994,61000,0.4016
2500,5000000,0.37349999999999994,61500,0.4172
2500,5000000,0.37349999999999994,62000,0.3232
2500,5000000,0.37349999999999994,62500,0.366
2500,5000000,0.37349999999999994,63000,0.3112
2500,5000000,0.37349999999999994,63500,0.3212
2500,5000000,0.37349999999999994,64000,0.3616
2500,5000000,0.37349999999999994,64500,0.3052
2500,5000000,0.37349999999999994,65000,0.32
2500,5000000,0.37349999999999994,65500,0.2904
2500,5000000,0.37349999999999994,66000,0.222
2500,5000000,0.37349999999999994,66500,0.2316
2500,5000000,0.37349999999999994,67000,0.2984
2500,5000000,0.37349999999999994,67500,0.3184
2500,5000000,0.37349999999999994,68000,0.3668
2500,5000000,0.37349999999999994,68500,0.4036
2500,5000000,0.37349999999999994,69000,0.3088
2500,5000000,0.37349999999999994,69500,0.296
2500,5000000,0.37349999999999994,70000,0.3272
2500,5000000,0.37349999999999994,70500,0.334
2500,5000000,0.37349999999999994,71000,0.2848
2500,5000000,0.37349999999999994,71500,0.3132
2500,5000000,0.37349999999999994,72000,0.35
2500,5000000,0.37349999999999994,72500,0.3088
2500,5000000,0.37349999999999994,73000,0.3648
2500,5000000,0.37349999999999994,73500,0.328
2500,5000000,0.37349999999999994,74000,0.2576
2500,5000000,0.37349999999999994,74500,0.2768
2500,5000000,0.37349999999999994,75000,0.2532
2500,5000000,0.37349999999999994,75500,0.3088
2500,5000000,0.37349999999999994,76000,0.3044
2500,5000000,0.37349999999999994,76500,0.2612
2500,5000000,0.37349999999999994,77000,0.2692
2500,5000000,0.37349999999999994,77500,0.3096
2500,5000000,0.37349999999999994,78000,0.2076
2500,5000000,0.37349999999999994,78500,0.2468
2500,5000000,0.37349999999999994,79000,0.2708
2500,5000000,0.37349999999999994,79500,0.3528
2500,5000000,0.37349999999999994,80000,0.3116
2500,5000000,0.37349999999999994,80500,0.3068
2500,5000000,0.37349999999999994,81000,0.334
2500,5000000,0.37349999999999994,81500,0.3128
2500,5000000,0.37349999999999994,82000,0.2648
2500,5000000,0.37349999999999994,82500,0.2872
2500,5000000,0.37349999999999994,83000,0.3496
2500,5000000,0.37349999999999994,83500,0.3328
2500,5000000,0.37349999999999994,84000,0.3104
2500,5000000,0.37349999999999994,84500,0.2812
2500,5000000,0.37349999999999994,85000,0.278
2500,5000000,0.37349999999999994,85500,0.298
2500,5000000,0.37349999999999994,86000,0.2884
2500,5000000,0.37349999999999994,86500,0.322
2500,5000000,0.37349999999999994,87000,0.278
2500,5000000,0.37349999999999994,87500,0.2736
2500,5000000,0.37349999999999994,88000,0.2424
2500,5000000,0.37349999999999994,88500,0.2912
2500,5000000,0.37349999999999994,89000,0.2912
2500,5000000,0.37349999999999994,89500,0.2936
2500,5000000,0.37349999999999994,90000,0.3444
2500,5000000,0.37349999999999994,90500,0.3452
2500,5000000,0.37349999999999994,91000,0.378
2500,5000000,0.37349999999999994,91500,0.328
2500,5000000,0.37349999999999994,92000,0.3504
2500,5000000,0.37349999999999994,92500,0.3772
2500,5000000,0.37349999999999994,93000,0.3984
2500,5000000,0.37349999999999994,93500,0.4052
2500,5000000,0.37349999999999994,94000,0.4508
2500,5000000,0.37349999999999994,94500,0.4052
2500,5000000,0.37349999999999994,95000,0.456
2500,5000000,0.37349999999999994,95500,0.452
2500,5000000,0.37349999999999994,96000,0.3964
2500,5000000,0.37349999999999994,96500,0.3768
2500,5000000,0.37349999999999994,97000,0.4252
2500,5000000,0.37349999999999994,97500,0.3652
2500,5000000,0.37349999999999994,98000,0.3968
2500,5000000,0.37349999999999994,98500,0.3888
2500,5000000,0.37349999999999994,99000,0.4132
2500,5000000,0.37349999999999994,99500,0.418
2500,5000000,0.37349999999999994,100000,0.3456
2500,5000000,0.37349999999999994,100500,0.3368
2500,5000000,0.37349999999999994,101000,0.3584
2500,5000000,0.37349999999999994,101500,0.4108
2500,5000000,0.37349999999999994,102000,0.3724
2500,5000000,0.37349999999999994,102500,0.394
2500,5000000,0.37349999999999994,103000,0.35
2500,5000000,0.37349999999999994,103500,0.3876
2500,5000000,0.37349999999999994,104000,0.354
2500,5000000,0.37349999999999994,104500,0.302
2500,5000000,0.37349999999999994,105000,0.3656
2500,5000000,0.37349999999999994,105500,0.3604
2500,5000000,0.37349999999999994,106000,0.3524
2500,5000000,0.37349999999999994,106500,0.3708
2500,5000000,0.37349999999999994,107000,0.3264
2500,5000000,0.37349999999999994,107500,0.3404
2500,5000000,0.37349999999999994,108000,0.3768
2500,5000000,0.37349999999999994,108500,0.3724
2500,5000000,0.37349999999999994,109000,0.3424
2500,5000000,0.37349999999999994,109500,0.3512
2500,5000000,0.37349999999999994,110000,0.3836
2500,5000000,0.37349999999999994,110500,0.3412
2500,5000000,0.37349999999999994,111000,0.3252
2500,5000000,0.37349999999999994,111500,0.3248
2500,5000000,0.37349999999999994,112000,0.3616
2500,5000000,0.37349999999999994,112500,0.3396
2500,5000000,0.37349999999999994,113000,0.3296
2500,5000000,0.37349999999999994,113500,0.296
2500,5000000,0.37349999999999994,114000,0.3204
2500,5000000,0.37349999999999994,114500,0.3156
2500,5000000,0.37349999999999994,115000,0.3496
2500,5000000,0.37349999999999994,115500,0.348
2500,5000000,0.37349999999999994,116000,0.3768
2500,5000000,0.37349999999999994,116500,0.376
2500,5000000,0.37349999999999994,117000,0.3712
2500,5000000,0.37349999999999994,117500,0.3824
2500,5000000,0.37349999999999994,118000,0.3864
2500,5000000,0.37349999999999994,118500,0.4708
2500,5000000,0.37349999999999994,119000,0.4236
2500,5000000,0.37349999999999994,119500,0.4356
2500,5000000,0.37349999999999994,120000,0.3856
2500,5000000,0.37349999999999994,120500,0.3252
2500,5000000,0.37349999999999994,121000,0.3548
2500,5000000,0.37349999999999994,121500,0.4428
2500,5000000,0.37349999999999994,122000,0.4392
2500,5000000,0.37349999999999994,122500,0.4012
2500,5000000,0.37349999999999994,123000,0.4272
2500,5000000,0.37349999999999994,123500,0.4332
2500,5000000,0.37349999999999994,124000,0.426
2500,5000000,0.37349999999999994,124500,0.3964
2500,5000000,0.37349999999999994,125000,0.3712
2500,5000000,0.37349999999999994,125500,0.3972
2500,5000000,0.37349999999999994,126000,0.4084
2500,5000000,0.37349999999999994,126500,0.412
2500,5000000,0.37349999999999994,127000,0.4436
2500,5000000,0.37349999999999994,127500,0.4156
2500,5000000,0.37349999999999994,128000,0.4652
2500,5000000,0.37349999999999994,128500,0.4104
2500,5000000,0.37349999999999994,129000,0.4592
2500,5000000,0.37349999999999994,129500,0.4552
2500,5000000,0.37349999999999994,130000,0.4648
2500,5000000,0.37349999999999994,130500,0.5008
2500,5000000,0.37349999999999994,131000,0.3588
2500,5000000,0.37349999999999994,131500,0.3904
2500,5000000,0.37349999999999994,132000,0.4372
2500,5000000,0.37349999999999994,132500,0.3508
2500,5000000,0.37349999999999994,133000,0.3404
2500,5000000,0.37349999999999994,133500,0.34
2500,5000000,0.37349999999999994,134000,0.372
2500,5000000,0.37349999999999994,134500,0.3252
2500,5000000,0.37349999999999994,135000,0.3984
2500,5000000,0.37349999999999994,135500,0.394
2500,5000000,0.37349999999999994,136000,0.3932
2500,5000000,0.37349999999999994,136500,0.4276
2500,5000000,0.37349999999999994,137000,0.4012
2500,5000000,0.37349999999999994,137500,0.4436
2500,5000000,0.37349999999999994,138000,0.4188
2500,5000000,0.37349999999999994,138500,0.4092
2500,5000000,0.37349999999999994,139000,0.424
2500,5000000,0.37349999999999994,139500,0.3664
2500,5000000,0.37349999999999994,140000,0.334
2500,5000000,0.37349999999999994,140500,0.374
2500,5000000,0.37349999999999994,141000,0.376
2500,5000000,0.37349999999999994,141500,0.3604
2500,5000000,0.37349999999999994,142000,0.3908
2500,5000000,0.37349999999999994,142500,0.38
2500,5000000,0.37349999999999994,143000,0.3452
2500,5000000,0.37349999999999994,143500,0.4228
2500,5000000,0.37349999999999994,144000,0.4208
2500,5000000,0.37349999999999994,144500,0.3172
2500,5000000,0.37349999999999994,145000,0.292
2500,5000000,0.37349999999999994,145500,0.378
2500,5000000,0.37349999999999994,146000,0.3584
2500,5000000,0.37349999999999994,146500,0.2916
2500,5000000,0.37349999999999994,147000,0.3332
2500,5000000,0.37349999999999994,147500,0.3348
2500,5000000,0.37349999999999994,148000,0.344
2500,5000000,0.37349999999999994,148500,0.3328
2500,5000000,0.37349999999999994,149000,0.3204
2500,5000000,0.37349999999999994,149500,0.3016
2500,5000000,0.37349999999999994,150000,0.3596
2500,5000000,0.37349999999999994,150500,0.3416
2500,5000000,0.37349999999999994,151000,0.3
2500,5000000,0.37349999999999994,151500,0.3196
2500,5000000,0.37349999999999994,152000,0.3456
2500,5000000,0.37349999999999994,152500,0.3584
2500,5000000,0.37349999999999994,153000,0.3384
2500,5000000,0.37349999999999994,153500,0.3204
2500,5000000,0.37349999999999994,154000,0.3104
2500,5000000,0.37349999999999994,154500,0.3192
2500,5000000,0.37349999999999994,155000,0.3688
2500,5000000,0.37349999999999994,155500,0.298
2500,5000000,0.37349999999999994,156000,0.318
2500,5000000,0.37349999999999994,156500,0.3428
2500,5000000,0.37349999999999994,157000,0.3108
2500,5000000,0.37349999999999994,157500,0.3524
2500,5000000,0.37349999999999994,158000,0.318
2500,5000000,0.37349999999999994,158500,0.3296
2500,5000000,0.37349999999999994,159000,0.3664
2500,5000000,0.37349999999999994,159500,0.3564
2500,5000000,0.37349999999999994,160000,0.384
2500,5000000,0.37349999999999994,160500,0.3116
2500,5000000,0.37349999999999994,161000,0.3228
2500,5000000,0.37349999999999994,161500,0.36
2500,5000000,0.37349999999999994,162000,0.3272
2500,5000000,0.37349999999999994,162500,0.2704
2500,5000000,0.37349999999999994,163000,0.2592
2500,5000000,0.37349999999999994,163500,0.3124
2500,5000000,0.37349999999999994,164000,0.2468
2500,5000000,0.37349999999999994,164500,0.2664
2500,5000000,0.37349999999999994,165000,0.34
2500,5000000,0.37349999999999994,165500,0.3116
2500,5000000,0.37349999999999994,166000,0.3624
2500,5000000,0.37349999999999994,166500,0.368
2500,5000000,0.37349999999999994,167000,0.4472
2500,5000000,0.37349999999999994,167500,0.4028
2500,5000000,0.37349999999999994,168000,0.4856
2500,5000000,0.37349999999999994,168500,0.496
2500,5000000,0.37349999999999994,169000,0.4476
2500,5000000,0.37349999999999994,169500,0.44
2500,5000000,0.37349999999999994,170000,0.4224
2500,5000000,0.37349999999999994,170500,0.4392
2500,5000000,0.37349999999999994,171000,0.4468
2500,5000000,0.37349999999999994,171500,0.4468
2500,5000000,0.37349999999999994,172000,0.4536
2500,5000000,0.37349999999999994,172500,0.398
2500,5000000,0.37349999999999994,173000,0.4048
2500,5000000,0.37349999999999994,173500,0.3708
2500,5000000,0.37349999999999994,174000,0.4928
2500,5000000,0.37349999999999994,174500,0.432
2500,5000000,0.37349999999999994,175000,0.4564
2500,5000000,0.37349999999999994,175500,0.3596
2500,5000000,0.37349999999999994,176000,0.3812
2500,5000000,0.37349999999999994,176500,0.3252
2500,5000000,0.37349999999999994,177000,0.3544
2500,5000000,0.37349999999999994,177500,0.3816
2500,5000000,0.37349999999999994,178000,0.3668
2500,5000000,0.37349999999999994,178500,0.3956
2500,5000000,0.37349999999999994,179000,0.3736
2500,5000000,0.37349999999999994,179500,0.3632
2500,5000000,0.37349999999999994,180000,0.3384
2500,5000000,0.37349999999999994,180500,0.2792
2500,5000000,0.37349999999999994,181000,0.3588
2500,5000000,0.37349999999999994,181500,0.3788
2500,5000000,0.37349999999999994,182000,0.3556
2500,5000000,0.37349999999999994,182500,0.3244
2500,5000000,0.37349999999999994,183000,0.3684
2500,5000000,0.37349999999999994,183500,0.3924
2500,5000000,0.37349999999999994,184000,0.3884
2500,5000000,0.37349999999999994,184500,0.3924
2500,5000000,0.37349999999999994,185000,0.3648
2500,5000000,0.37349999999999994,185500,0.3412
2500,5000000,0.37349999999999994,186000,0.3548
2500,5000000,0.37349999999999994,186500,0.3936
2500,5000000,0.37349999999999994,187000,0.3676
2500,5000000,0.37349999999999994,187500,0.3596
2500,5000000,0.37349999999999994,188000,0.35
2500,5000000,0.37349999999999994,188500,0.334
2500,5000000,0.37349999999999994,189000,0.314
2500,5000000,0.37349999999999994,189500,0.3408
2500,5000000,0.37349999999999994,190000,0.3412
2500,5000000,0.37349999999999994,190500,0.3484
2500,5000000,0.37349999999999994,191000,0.3748
2500,5000000,0.37349999999999994,191500,0.3848
2500,5000000,0.37349999999999994,192000,0.3992
2500,5000000,0.37349999999999994,192500,0.4008
2500,5000000,0.37349999999999994,193000,0.464
2500,5000000,0.37349999999999994,193500,0.422
2500,5000000,0.37349999999999994,194000,0.3764
2500,5000000,0.37349999999999994,194500,0.4188
2500,5000000,0.37349999999999994,195000,0.4072
2500,5000000,0.37349999999999994,195500,0.4024
2500,5000000,0.37349999999999994,196000,0.416
2500,5000000,0.37349999999999994,196500,0.4076
2500,5000000,0.37349999999999994,197000,0.4328
2500,5000000,0.37349999999999994,197500,0.446
2500,5000000,0.37349999999999994,198000,0.454
2500,5000000,0.37349999999999994,198500,0.4228
2500,5000000,0.37349999999999994,199000,0.3752
2500,5000000,0.37349999999999994,199500,0.422
2500,5000000,0.37349999999999994,200000,0.4196
2500,5000000,0.37349999999999994,200500,0.4528
2500,5000000,0.37349999999999994,201000,0.4996
2500,5000000,0.37349999999999994,201500,0.4068
2500,5000000,0.37349999999999994,202000,0.3812
2500,5000000,0.37349999999999994,202500,0.3948
2500,5000000,0.37349999999999994,203000,0.37
2500,5000000,0.37349999999999994,203500,0.3728
2500,5000000,0.37349999999999994,204000,0.3868
2500,5000000,0.37349999999999994,204500,0.328
2500,5000000,0.37349999999999994,205000,0.3432
2500,5000000,0.37349999999999994,205500,0.3812
2500,5000000,0.37349999999999994,206000,0.354
2500,5000000,0.37349999999999994,206500,0.3464
2500,5000000,0.37349999999999994,207000,0.2828
2500,5000000,0.37349999999999994,207500,0.2636
2500,5000000,0.37349999999999994,208000,0.3296
2500,5000000,0.37349999999999994,208500,0.3712
2500,5000000,0.37349999999999994,209000,0.3256
2500,5000000,0.37349999999999994,209500,0.3764
2500,5000000,0.37349999999999994,210000,0.3528
2500,5000000,0.37349999999999994,210500,0.2784
2500,5000000,0.37349999999999994,211000,0.2852
2500,5000000,0.37349999999999994,211500,0.3408
2500,5000000,0.37349999999999994,212000,0.3468
2500,5000000,0.37349999999999994,212500,0.3188
2500,5000000,0.37349999999999994,213000,0.274
2500,5000000,0.37349999999999994,213500,0.3032
2500,5000000,0.37349999999999994,214000,0.3396
2500,5000000,0.37349999999999994,214500,0.3964
2500,5000000,0.37349999999999994,215000,0.3596
2500,5000000,0.37349999999999994,215500,0.3176
2500,5000000,0.37349999999999994,216000,0.3768
2500,5000000,0.37349999999999994,216500,0.3448
2500,5000000,0.37349999999999994,217000,0.3932
2500,5000000,0.37349999999999994,217500,0.4508
2500,5000000,0.37349999999999994,218000,0.3832
2500,5000000,0.37349999999999994,218500,0.3996
2500,5000000,0.37349999999999994,219000,0.4308
2500,5000000,0.37349999999999994,219500,0.4
2500,5000000,0.37349999999999994,220000,0.4048
2500,5000000,0.37349999999999994,220500,0.37
2500,5000000,0.37349999999999994,221000,0.4336
2500,5000000,0.37349999999999994,221500,0.4012
2500,5000000,0.37349999999999994,222000,0.4236
2500,5000000,0.37349999999999994,222500,0.3928
2500,5000000,0.37349999999999994,223000,0.4128
2500,5000000,0.37349999999999994,223500,0.4156
2500,5000000,0.37349999999999994,224000,0.4308
2500,5000000,0.37349999999999994,224500,0.404
2500,5000000,0.37349999999999994,225000,0.4276
2500,5000000,0.37349999999999994,225500,0.398
2500,5000000,0.37349999999999994,226000,0.382
2500,5000000,0.37349999999999994,226500,0.4388
2500,5000000,0.37349999999999994,227000,0.4232
2500,5000000,0.37349999999999994,227500,0.4344
2500,5000000,0.37349999999999994,228000,0.4504
2500,5000000,0.37349999999999994,228500,0.4792
2500,5000000,0.37349999999999994,229000,0.438
2500,5000000,0.37349999999999994,229500,0.4508
2500,5000000,0.37349999999999994,230000,0.3468
2500,5000000,0.37349999999999994,230500,0.3696
2500,5000000,0.37349999999999994,231000,0.414
2500,5000000,0.37349999999999994,231500,0.3468
2500,5000000,0.37349999999999994,232000,0.3908
2500,5000000,0.37349999999999994,232500,0.3744
2500,5000000,0.37349999999999994,233000,0.3668
2500,5000000,0.37349999999999994,233500,0.3532
2500,5000000,0.37349999999999994,234000,0.3988
2500,5000000,0.37349999999999994,234500,0.3804
2500,5000000,0.37349999999999994,235000,0.422
2500,5000000,0.37349999999999994,235500,0.3692
2500,5000000,0.37349999999999994,236000,0.3908
2500,5000000,0.37349999999999994,236500,0.3708
2500,5000000,0.37349999999999994,237000,0.3616
2500,5000000,0.37349999999999994,237500,0.354
2500,5000000,0.37349999999999994,238000,0.3256
2500,5000000,0.37349999999999994,238500,0.3864
2500,5000000,0.37349999999999994,239000,0.2792
2500,5000000,0.37349999999999994,239500,0.3076
2500,5000000,0.37349999999999994,240000,0.3396
2500,5000000,0.37349999999999994,240500,0.2964
2500,5000000,0.37349999999999994,241000,0.3124
2500,5000000,0.37349999999999994,241500,0.3664
2500,5000000,0.37349999999999994,242000,0.3376
2500,5000000,0.37349999999999994,242500,0.3276
2500,5000000,0.37349999999999994,243000,0.3648
2500,5000000,0.37349999999999994,243500,0.3852
2500,5000000,0.37349999999999994,244000,0.3348
2500,5000000,0.37349999999999994,244500,0.4216
2500,5000000,0.37349999999999994,245000,0.4192
2500,5000000,0.37349999999999994,245500,0.3884
2500,5000000,0.37349999999999994,246000,0.3432
2500,5000000,0.37349999999999994,246500,0.44
2500,5000000,0.37349999999999994,247000,0.4344
2500,5000000,0.37349999999999994,247500,0.4148
2500,5000000,0.37349999999999994,248000,0.4092
2500,5000000,0.37349999999999994,248500,0.3804
2500,5000000,0.37349999999999994,249000,0.3728
2500,5000000,0.37349999999999994,249500,0.3636
2500,5000000,0.37349999999999994,250000,0.306
2500,5000000,0.37349999999999994,250500,0.3192
2500,5000000,0.37349999999999994,251000,0.2836
2500,5000000,0.37349999999999994,251500,0.26
2500,5000000,0.37349999999999994,252000,0.3144
2500,5000000,0.37349999999999994,252500,0.3312
2500,5000000,0.37349999999999994,253000,0.3348
2500,5000000,0.37349999999999994,253500,0.3492
2500,5000000,0.37349999999999994,254000,0.3548
2500,5000000,0.37349999999999994,254500,0.2964
2500,5000000,0.37349999999999994,255000,0.2748
2500,5000000,0.37349999999999994,255500,0.3408
2500,5000000,0.37349999999999994,256000,0.354
2500,5000000,0.37349999999999994,256500,0.3512
2500,5000000,0.37349999999999994,257000,0.364
2500,5000000,0.37349999999999994,257500,0.3804
2500,5000000,0.37349999999999994,258000,0.3552
2500,5000000,0.37349999999999994,258500,0.422
2500,5000000,0.37349999999999994,259000,0.4016
2500,5000000,0.37349999999999994,259500,0.4496
2500,5000000,0.37349999999999994,260000,0.4116
2500,5000000,0.37349999999999994,260500,0.4356
2500,5000000,0.37349999999999994,261000,0.47
2500,5000000,0.37349999999999994,261500,0.4572
2500,5000000,0.37349999999999994,262000,0.434
2500,5000000,0.37349999999999994,262500,0.5052
2500,5000000,0.37349999999999994,263000,0.4928
2500,5000000,0.37349999999999994,263500,0.3736
2500,5000000,0.37349999999999994,264000,0.4212
2500,5000000,0.37349999999999994,264500,0.416
2500,5000000,0.37349999999999994,265000,0.4032
2500,5000000,0.37349999999999994,265500,0.4188
2500,5000000,0.37349999999999994,266000,0.4008
2500,5000000,0.37349999999999994,266500,0.4052
2500,5000000,0.37349999999999994,267000,0.3788
2500,5000000,0.37349999999999994,267500,0.3008
2500,5000000,0.37349999999999994,268000,0.3136
2500,5000000,0.37349999999999994,268500,0.4064
2500,5000000,0.37349999999999994,269000,0.4168
2500,5000000,0.37349999999999994,269500,0.3968
2500,5000000,0.37349999999999994,270000,0.3324
2500,5000000,0.37349999999999994,270500,0.4076
2500,5000000,0.37349999999999994,271000,0.4544
2500,5000000,0.37349999999999994,271500,0.4596
2500,5000000,0.37349999999999994,272000,0.4376
2500,5000000,0.37349999999999994,272500,0.4216
2500,5000000,0.37349999999999994,273000,0.4188
2500,5000000,0.37349999999999994,273500,0.4356
2500,5000000,0.37349999999999994,274000,0.4472
2500,5000000,0.37349999999999994,274500,0.402
2500,5000000,0.37349999999999994,275000,0.4112
2500,5000000,0.37349999999999994,275500,0.3608
2500,5000000,0.37349999999999994,276000,0.3692
2500,5000000,0.37349999999999994,276500,0.3888
2500,5000000,0.37349999999999994,277000,0.372
2500,5000000,0.37349999999999994,277500,0.4716
2500,5000000,0.37349999999999994,278000,0.4444
2500,5000000,0.37349999999999994,278500,0.3624
2500,5000000,0.37349999999999994,279000,0.3708
2500,5000000,0.37349999999999994,279500,0.38
2500,5000000,0.37349999999999994,280000,0.4404
2500,5000000,0.37349999999999994,280500,0.4276
2500,5000000,0.37349999999999994,281000,0.3384
2500,5000000,0.37349999999999994,281500,0.306
2500,5000000,0.37349999999999994,282000,0.3488
2500,5000000,0.37349999999999994,282500,0.4056
2500,5000000,0.37349999999999994,283000,0.4256
2500,5000000,0.37349999999999994,283500,0.4756
2500,5000000,0.37349999999999994,284000,0.4724
2500,5000000,0.37349999999999994,284500,0.4272
2500,5000000,0.37349999999999994,285000,0.4312
2500,5000000,0.37349999999999994,285500,0.3188
2500,5000000,0.37349999999999994,286000,0.374
2500,5000000,0.37349999999999994,286500,0.3704
2500,5000000,0.37349999999999994,287000,0.3652
2500,5000000,0.37349999999999994,287500,0.364
2500,5000000,0.37349999999999994,288000,0.4144
2500,5000000,0.37349999999999994,288500,0.3904
2500,5000000,0.37349999999999994,289000,0.4048
2500,5000000,0.37349999999999994,289500,0.3592
2500,5000000,0.37349999999999994,290000,0.3232
2500,5000000,0.37349999999999994,290500,0.3672
2500,5000000,0.37349999999999994,291000,0.3964
2500,5000000,0.37349999999999994,291500,0.376
2500,5000000,0.37349999999999994,292000,0.3568
2500,5000000,0.37349999999999994,292500,0.404
2500,5000000,0.37349999999999994,293000,0.35
2500,5000000,0.37349999999999994,293500,0.3652
