3000,10000000,0.37359999999999993,29000,0.353
3000,10000000,0.37359999999999993,29500,0.381
3000,10000000,0.37359999999999993,30000,0.413
3000,10000000,0.37359999999999993,30500,0.36033333333333334
3000,10000000,0.37359999999999993,31000,0.37666666666666665
3000,10000000,0.37359999999999993,31500,0.328
3000,10000000,0.37359999999999993,32000,0.36666666666666664
3000,10000000,0.37359999999999993,32500,0.3413333333333333
3000,10000000,0.37359999999999993,33000,0.38033333333333336
3000,10000000,0.37359999999999993,33500,0.4073333333333333
3000,10000000,0.37359999999999993,34000,0.343
3000,10000000,0.37359999999999993,34500,0.35733333333333334
3000,10000000,0.37359999999999993,35000,0.3526666666666667
3000,10000000,0.37359999999999993,35500,0.3423333333333333
3000,10000000,0.37359999999999993,36000,0.294
3000,10000000,0.37359999999999993,36500,0.327
3000,10000000,0.37359999999999993,37000,0.3383333333333333
3000,10000000,0.37359999999999993,37500,0.294
3000,10000000,0.37359999999999993,38000,0.265
3000,10000000,0.37359999999999993,38500,0.25566666666666665
3000,10000000,0.37359999999999993,39000,0.2976666666666667
3000,10000000,0.37359999999999993,39500,0.322
3000,10000000,0.37359999999999993,40000,0.36566666666666664
3000,10000000,0.37359999999999993,40500,0.348
3000,10000000,0.37359999999999993,41000,0.3616666666666667
3000,10000000,0.37359999999999993,41500,0.3883333333333333
3000,10000000,0.37359999999999993,42000,0.348
3000,10000000,0.37359999999999993,42500,0.331
3000,10000000,0.37359999999999993,43000,0.3383333333333333
3000,10000000,0.37359999999999993,43500,0.2906666666666667
3000,10000000,0.37359999999999993,44000,0.3353333333333333
3000,10000000,0.37359999999999993,44500,0.3413333333333333
3000,10000000,0.37359999999999993,45000,0.3953333333333333
3000,10000000,0.37359999999999993,45500,0.4226666666666667
3000,10000000,0.37359999999999993,46000,0.4493333333333333
3000,10000000,0.37359999999999993,46500,0.42
3000,10000000,0.37359999999999993,47000,0.389
3000,10000000,0.37359999999999993,47500,0.361
3000,10000000,0.37359999999999993,48000,0.35533333333333333
3000,10000000,0.37359999999999993,48500,0.3423333333333333
3000,10000000,0.37359999999999993,49000,0.3596666666666667
3000,10000000,0.37359999999999993,49500,0.38266666666666665
3000,10000000,0.37359999999999993,50000,0.3516666666666667
3000,10000000,0.37359999999999993,50500,0.39366666666666666
3000,10000000,0.37359999999999993,51000,0.4043333333333333
3000,10000000,0.37359999999999993,51500,0.356
3000,10000000,0.37359999999999993,52000,0.38766666666666666
3000,10000000,0.37359999999999993,52500,0.4543333333333333
3000,10000000,0.37359999999999993,53000,0.31433333333333335
3000,10000000,0.37359999999999993,53500,0.4236666666666667
3000,10000000,0.37359999999999993,54000,0.38066666666666665
3000,10000000,0.37359999999999993,54500,0.39766666666666667
3000,10000000,0.37359999999999993,55000,0.3516666666666667
3000,10000000,0.37359999999999993,55500,0.42033333333333334
3000,10000000,0.37359999999999993,56000,0.39966666666666667
3000,10000000,0.37359999999999993,56500,0.42133333333333334
3000,10000000,0.37359999999999993,57000,0.41133333333333333
3000,10000000,0.37359999999999993,57500,0.414
3000,10000000,0.37359999999999993,58000,0.4036666666666667
3000,10000000,0.37359999999999993,58500,0.3913333333333333
3000,10000000,0.37359999999999993,59000,0.37866666666666665
3000,10000000,0.37359999999999993,59500,0.332
3000,10000000,0.37359999999999993,60000,0.316
3000,10000000,0.37359999999999993,60500,0.283
3000,10000000,0.37359999999999993,61000,0.23966666666666667
3000,10000000,0.37359999999999993,61500,0.34
3000,10000000,0.37359999999999993,62000,0.343
3000,10000000,0.37359999999999993,62500,0.35833333333333334
3000,10000000,0.37359999999999993,63000,0.3913333333333333
3000,10000000,0.37359999999999993,63500,0.4086666666666667
3000,10000000,0.37359999999999993,64000,0.386
3000,10000000,0.37359999999999993,64500,0.36533333333333334
3000,10000000,0.37359999999999993,65000,0.4623333333333333
3000,10000000,0.37359999999999993,65500,0.4503333333333333
3000,10000000,0.37359999999999993,66000,0.30933333333333335
3000,10000000,0.37359999999999993,66500,0.3436666666666667
3000,10000000,0.37359999999999993,67000,0.361
3000,10000000,0.37359999999999993,67500,0.281
3000,10000000,0.37359999999999993,68000,0.34833333333333333
3000,10000000,0.37359999999999993,68500,0.33166666666666667
3000,10000000,0.37359999999999993,69000,0.3463333333333333
3000,10000000,0.37359999999999993,69500,0.3923333333333333
3000,10000000,0.37359999999999993,70000,0.372
3000,10000000,0.37359999999999993,70500,0.3416666666666667
3000,10000000,0.37359999999999993,71000,0.35733333333333334
3000,10000000,0.37359999999999993,71500,0.32233333333333336
3000,10000000,0.37359999999999993,72000,0.33266666666666667
3000,10000000,0.37359999999999993,72500,0.323
3000,10000000,0.37359999999999993,73000,0.31433333333333335
3000,10000000,0.37359999999999993,73500,0.35733333333333334
3000,10000000,0.37359999999999993,74000,0.2906666666666667
3000,10000000,0.37359999999999993,74500,0.2843333333333333
3000,10000000,0.37359999999999993,75000,0.35133333333333333
3000,10000000,0.37359999999999993,75500,0.315
3000,10000000,0.37359999999999993,76000,0.413
3000,10000000,0.37359999999999993,76500,0.331
3000,10000000,0.37359999999999993,77000,0.37
3000,10000000,0.37359999999999993,77500,0.3446666666666667
3000,10000000,0.37359999999999993,78000,0.393
3000,10000000,0.37359999999999993,78500,0.4116666666666667
3000,10000000,0.37359999999999993,79000,0.3863333333333333
3000,10000000,0.37359999999999993,79500,0.3283333333333333
3000,10000000,0.37359999999999993,80000,0.327
3000,10000000,0.37359999999999993,80500,0.30766666666666664
3000,10000000,0.37359999999999993,81000,0.36766666666666664
3000,10000000,0.37359999999999993,81500,0.29333333333333333
3000,10000000,0.37359999999999993,82000,0.29333333333333333
3000,10000000,0.37359999999999993,82500,0.24666666666666667
3000,10000000,0.37359999999999993,83000,0.2723333333333333
3000,10000000,0.37359999999999993,83500,0.22133333333333333
3000,10000000,0.37359999999999993,84000,0.24233333333333335
3000,10000000,0.37359999999999993,84500,0.21733333333333332
3000,10000000,0.37359999999999993,85000,0.222
3000,10000000,0.37359999999999993,85500,0.2786666666666667
3000,10000000,0.37359999999999993,86000,0.302
3000,10000000,0.37359999999999993,86500,0.3
3000,10000000,0.37359999999999993,87000,0.30833333333333335
3000,10000000,0.37359999999999993,87500,0.3566666666666667
3000,10000000,0.37359999999999993,88000,0.31
3000,10000000,0.37359999999999993,88500,0.316
3000,10000000,0.37359999999999993,89000,0.3456666666666667
3000,10000000,0.37359999999999993,89500,0.3253333333333333
3000,10000000,0.37359999999999993,90000,0.2723333333333333
3000,10000000,0.37359999999999993,90500,0.2693333333333333
3000,10000000,0.37359999999999993,91000,0.2846666666666667
3000,10000000,0.37359999999999993,91500,0.3273333333333333
3000,10000000,0.37359999999999993,92000,0.302
3000,10000000,0.37359999999999993,92500,0.32033333333333336
3000,10000000,0.37359999999999993,93000,0.27
3000,10000000,0.37359999999999993,93500,0.2853333333333333
3000,10000000,0.37359999999999993,94000,0.2776666666666667
3000,10000000,0.37359999999999993,94500,0.296
3000,10000000,0.37359999999999993,95000,0.321
3000,10000000,0.37359999999999993,95500,0.33466666666666667
3000,10000000,0.37359999999999993,96000,0.335
3000,10000000,0.37359999999999993,96500,0.358
3000,10000000,0.37359999999999993,97000,0.309
3000,10000000,0.37359999999999993,97500,0.373
3000,10000000,0.37359999999999993,98000,0.3463333333333333
3000,10000000,0.37359999999999993,98500,0.3913333333333333
3000,10000000,0.37359999999999993,99000,0.36433333333333334
3000,10000000,0.37359999999999993,99500,0.37133333333333335
3000,10000000,0.37359999999999993,100000,0.418
3000,10000000,0.37359999999999993,100500,0.4176666666666667
3000,10000000,0.37359999999999993,101000,0.4036666666666667
3000,10000000,0.37359999999999993,101500,0.3443333333333333
3000,10000000,0.37359999999999993,102000,0.399
3000,10000000,0.37359999999999993,102500,0.41633333333333333
3000,10000000,0.37359999999999993,103000,0.4066666666666667
3000,10000000,0.37359999999999993,103500,0.35833333333333334
3000,10000000,0.37359999999999993,104000,0.386
3000,10000000,0.37359999999999993,104500,0.3343333333333333
3000,10000000,0.37359999999999993,105000,0.32266666666666666
3000,10000000,0.37359999999999993,105500,0.3473333333333333
3000,10000000,0.37359999999999993,106000,0.308
3000,10000000,0.37359999999999993,106500,0.358
3000,10000000,0.37359999999999993,107000,0.406
3000,10000000,0.37359999999999993,107500,0.423
3000,10000000,0.37359999999999993,108000,0.39866666666666667
3000,10000000,0.37359999999999993,108500,0.3576666666666667
3000,10000000,0.37359999999999993,109000,0.396
3000,10000000,0.37359999999999993,109500,0.43966666666666665
3000,10000000,0.37359999999999993,110000,0.4093333333333333
3000,10000000,0.37359999999999993,110500,0.417
3000,10000000,0.37359999999999993,111000,0.3983333333333333
3000,10000000,0.37359999999999993,111500,0.4046666666666667
3000,10000000,0.37359999999999993,112000,0.376
3000,10000000,0.37359999999999993,112500,0.3903333333333333
3000,10000000,0.37359999999999993,113000,0.39166666666666666
3000,10000000,0.37359999999999993,113500,0.379
3000,10000000,0.37359999999999993,114000,0.3373333333333333
3000,10000000,0.37359999999999993,114500,0.37066666666666664
3000,10000000,0.37359999999999993,115000,0.36766666666666664
3000,10000000,0.37359999999999993,115500,0.365
3000,10000000,0.37359999999999993,116000,0.359
3000,10000000,0.37359999999999993,116500,0.32066666666666666
3000,10000000,0.37359999999999993,117000,0.354
3000,10000000,0.37359999999999993,117500,0.327
3000,10000000,0.37359999999999993,118000,0.33366666666666667
3000,10000000,0.37359999999999993,118500,0.3473333333333333
3000,10000000,0.37359999999999993,119000,0.4176666666666667
3000,10000000,0.37359999999999993,119500,0.38866666666666666
3000,10000000,0.37359999999999993,120000,0.321
3000,10000000,0.37359999999999993,120500,0.39866666666666667
3000,10000000,0.37359999999999993,121000,0.362
3000,10000000,0.37359999999999993,121500,0.4226666666666667
3000,10000000,0.37359999999999993,122000,0.407
3000,10000000,0.37359999999999993,122500,0.36833333333333335
3000,10000000,0.37359999999999993,123000,0.421
3000,10000000,0.37359999999999993,123500,0.3963333333333333
3000,10000000,0.37359999999999993,124000,0.383
3000,10000000,0.37359999999999993,124500,0.3413333333333333
3000,10000000,0.37359999999999993,125000,0.33366666666666667
3000,10000000,0.37359999999999993,125500,0.3313333333333333
3000,10000000,0.37359999999999993,126000,0.3566666666666667
3000,10000000,0.37359999999999993,126500,0.3466666666666667
3000,10000000,0.37359999999999993,127000,0.394
3000,10000000,0.37359999999999993,127500,0.37266666666666665
3000,10000000,0.37359999999999993,128000,0.3546666666666667
3000,10000000,0.37359999999999993,128500,0.307
3000,10000000,0.37359999999999993,129000,0.35433333333333333
3000,10000000,0.37359999999999993,129500,0.412
3000,10000000,0.37359999999999993,130000,0.36933333333333335
3000,10000000,0.37359999999999993,130500,0.3953333333333333
3000,10000000,0.37359999999999993,131000,0.37066666666666664
3000,10000000,0.37359999999999993,131500,0.36666666666666664
3000,10000000,0.37359999999999993,132000,0.2853333333333333
3000,10000000,0.37359999999999993,132500,0.3363333333333333
3000,10000000,0.37359999999999993,133000,0.30033333333333334
3000,10000000,0.37359999999999993,133500,0.311
3000,10000000,0.37359999999999993,134000,0.2976666666666667
3000,10000000,0.37359999999999993,134500,0.35433333333333333
3000,10000000,0.37359999999999993,135000,0.31133333333333335
3000,10000000,0.37359999999999993,135500,0.31566666666666665
3000,10000000,0.37359999999999993,136000,0.31166666666666665
3000,10000000,0.37359999999999993,136500,0.287
3000,10000000,0.37359999999999993,137000,0.25166666666666665
3000,10000000,0.37359999999999993,137500,0.3496666666666667
3000,10000000,0.37359999999999993,138000,0.31933333333333336
3000,10000000,0.37359999999999993,138500,0.2966666666666667
3000,10000000,0.37359999999999993,139000,0.317
3000,10000000,0.37359999999999993,139500,0.31933333333333336
3000,10000000,0.37359999999999993,140000,0.2623333333333333
3000,10000000,0.37359999999999993,140500,0.2816666666666667
3000,10000000,0.37359999999999993,141000,0.3416666666666667
3000,10000000,0.37359999999999993,141500,0.38766666666666666
3000,10000000,0.37359999999999993,142000,0.36
3000,10000000,0.37359999999999993,142500,0.418
3000,10000000,0.37359999999999993,143000,0.422
3000,10000000,0.37359999999999993,143500,0.4256666666666667
3000,10000000,0.37359999999999993,144000,0.389
3000,10000000,0.37359999999999993,144500,0.35933333333333334
3000,10000000,0.37359999999999993,145000,0.31266666666666665
3000,10000000,0.37359999999999993,145500,0.369
3000,10000000,0.37359999999999993,146000,0.421
3000,10000000,0.37359999999999993,146500,0.37366666666666665
3000,10000000,0.37359999999999993,147000,0.3436666666666667
3000,10000000,0.37359999999999993,147500,0.368
3000,10000000,0.37359999999999993,148000,0.36966666666666664
3000,10000000,0.37359999999999993,148500,0.3506666666666667
3000,10000000,0.37359999999999993,149000,0.37
3000,10000000,0.37359999999999993,149500,0.3873333333333333
3000,10000000,0.37359999999999993,150000,0.3243333333333333
3000,10000000,0.37359999999999993,150500,0.33366666666666667
3000,10000000,0.37359999999999993,151000,0.31166666666666665
3000,10000000,0.37359999999999993,151500,0.309
3000,10000000,0.37359999999999993,152000,0.24466666666666667
3000,10000000,0.37359999999999993,152500,0.29033333333333333
3000,10000000,0.37359999999999993,153000,0.311
3000,10000000,0.37359999999999993,153500,0.30266666666666664
3000,10000000,0.37359999999999993,154000,0.31666666666666665
3000,10000000,0.37359999999999993,154500,0.297
3000,10000000,0.37359999999999993,155000,0.35633333333333334
3000,10000000,0.37359999999999993,155500,0.2936666666666667
3000,10000000,0.37359999999999993,156000,0.2856666666666667
3000,10000000,0.37359999999999993,156500,0.36933333333333335
3000,10000000,0.37359999999999993,157000,0.3903333333333333
3000,10000000,0.37359999999999993,157500,0.3923333333333333
3000,10000000,0.37359999999999993,158000,0.3893333333333333
3000,10000000,0.37359999999999993,158500,0.38333333333333336
3000,10000000,0.37359999999999993,159000,0.38866666666666666
3000,10000000,0.37359999999999993,159500,0.39566666666666667
3000,10000000,0.37359999999999993,160000,0.379
3000,10000000,0.37359999999999993,160500,0.42833333333333334
3000,10000000,0.37359999999999993,161000,0.372
3000,10000000,0.37359999999999993,161500,0.41333333333333333
3000,10000000,0.37359999999999993,162000,0.36033333333333334
3000,10000000,0.37359999999999993,162500,0.3313333333333333
3000,10000000,0.37359999999999993,163000,0.36033333333333334
3000,10000000,0.37359999999999993,163500,0.349
3000,10000000,0.37359999999999993,164000,0.30633333333333335
3000,10000000,0.37359999999999993,164500,0.3006666666666667
3000,10000000,0.37359999999999993,165000,0.36566666666666664
3000,10000000,0.37359999999999993,165500,0.35633333333333334
3000,10000000,0.37359999999999993,166000,0.37733333333333335
3000,10000000,0.37359999999999993,166500,0.397
3000,10000000,0.37359999999999993,167000,0.4103333333333333
3000,10000000,0.37359999999999993,167500,0.453
3000,10000000,0.37359999999999993,168000,0.4236666666666667
3000,10000000,0.37359999999999993,168500,0.41833333333333333
3000,10000000,0.37359999999999993,169000,0.4196666666666667
3000,10000000,0.37359999999999993,169500,0.437
3000,10000000,0.37359999999999993,170000,0.43633333333333335
3000,10000000,0.37359999999999993,170500,0.352
3000,10000000,0.37359999999999993,171000,0.4086666666666667
3000,10000000,0.37359999999999993,171500,0.278
3000,10000000,0.37359999999999993,172000,0.36533333333333334
3000,10000000,0.37359999999999993,172500,0.32133333333333336
3000,10000000,0.37359999999999993,173000,0.31433333333333335
3000,10000000,0.37359999999999993,173500,0.3616666666666667
3000,10000000,0.37359999999999993,174000,0.4146666666666667
3000,10000000,0.37359999999999993,174500,0.36833333333333335
3000,10000000,0.37359999999999993,175000,0.33566666666666667
3000,10000000,0.37359999999999993,175500,0.38333333333333336
3000,10000000,0.37359999999999993,176000,0.35333333333333333
3000,10000000,0.37359999999999993,176500,0.393
3000,10000000,0.37359999999999993,177000,0.4043333333333333
3000,10000000,0.37359999999999993,177500,0.4816666666666667
3000,10000000,0.37359999999999993,178000,0.4036666666666667
3000,10000000,0.37359999999999993,178500,0.41633333333333333
3000,10000000,0.37359999999999993,179000,0.405
3000,10000000,0.37359999999999993,179500,0.3536666666666667
3000,10000000,0.37359999999999993,180000,0.439
3000,10000000,0.37359999999999993,180500,0.44766666666666666
3000,10000000,0.37359999999999993,181000,0.36633333333333334
3000,10000000,0.37359999999999993,181500,0.35333333333333333
3000,10000000,0.37359999999999993,182000,0.3373333333333333
3000,10000000,0.37359999999999993,182500,0.328
3000,10000000,0.37359999999999993,183000,0.339
3000,10000000,0.37359999999999993,183500,0.37466666666666665
3000,10000000,0.37359999999999993,184000,0.336
3000,10000000,0.37359999999999993,184500,0.297
3000,10000000,0.37359999999999993,185000,0.31966666666666665
3000,10000000,0.37359999999999993,185500,0.2816666666666667
3000,10000000,0.37359999999999993,186000,0.312
3000,10000000,0.37359999999999993,186500,0.3456666666666667
3000,10000000,0.37359999999999993,187000,0.31866666666666665
3000,10000000,0.37359999999999993,187500,0.32866666666666666
3000,10000000,0.37359999999999993,188000,0.30133333333333334
3000,10000000,0.37359999999999993,188500,0.31333333333333335
3000,10000000,0.37359999999999993,189000,0.303
3000,10000000,0.37359999999999993,189500,0.34
3000,10000000,0.37359999999999993,190000,0.274
3000,10000000,0.37359999999999993,190500,0.28
3000,10000000,0.37359999999999993,191000,0.3396666666666667
3000,10000000,0.37359999999999993,191500,0.286
3000,10000000,0.37359999999999993,192000,0.315
3000,10000000,0.37359999999999993,192500,0.337
3000,10000000,0.37359999999999993,193000,0.37566666666666665
3000,10000000,0.37359999999999993,193500,0.312
3000,10000000,0.37359999999999993,194000,0.3626666666666667
3000,10000000,0.37359999999999993,194500,0.3423333333333333
3000,10000000,0.37359999999999993,195000,0.306
3000,10000000,0.37359999999999993,195500,0.325
3000,10000000,0.37359999999999993,196000,0.324
3000,10000000,0.37359999999999993,196500,0.344
3000,10000000,0.37359999999999993,197000,0.36333333333333334
3000,10000000,0.37359999999999993,197500,0.31966666666666665
3000,10000000,0.37359999999999993,198000,0.354
3000,10000000,0.37359999999999993,198500,0.396
3000,10000000,0.37359999999999993,199000,0.36033333333333334
3000,10000000,0.37359999999999993,199500,0.34
3000,10000000,0.37359999999999993,200000,0.33366666666666667
3000,10000000,0.37359999999999993,200500,0.363
3000,10000000,0.37359999999999993,201000,0.37533333333333335
3000,10000000,0.37359999999999993,201500,0.3953333333333333
3000,10000000,0.37359999999999993,202000,0.42333333333333334
3000,10000000,0.37359999999999993,202500,0.36633333333333334
3000,10000000,0.37359999999999993,203000,0.4226666666666667
3000,10000000,0.37359999999999993,203500,0.335
3000,10000000,0.37359999999999993,204000,0.413
3000,10000000,0.37359999999999993,204500,0.36833333333333335
3000,10000000,0.37359999999999993,205000,0.33666666666666667
3000,10000000,0.37359999999999993,205500,0.3586666666666667
3000,10000000,0.37359999999999993,206000,0.4046666666666667
3000,10000000,0.37359999999999993,206500,0.4063333333333333
3000,10000000,0.37359999999999993,207000,0.3983333333333333
3000,10000000,0.37359999999999993,207500,0.3943333333333333
3000,10000000,0.37359999999999993,208000,0.3606666666666667
3000,10000000,0.37359999999999993,208500,0.35333333333333333
3000,10000000,0.37359999999999993,209000,0.28933333333333333
3000,10000000,0.37359999999999993,209500,0.30333333333333334
3000,10000000,0.37359999999999993,210000,0.3463333333333333
3000,10000000,0.37359999999999993,210500,0.363
3000,10000000,0.37359999999999993,211000,0.35033333333333333
3000,10000000,0.37359999999999993,211500,0.35133333333333333
3000,10000000,0.37359999999999993,212000,0.3263333333333333
3000,10000000,0.37359999999999993,212500,0.34933333333333333
3000,10000000,0.37359999999999993,213000,0.3353333333333333
3000,10000000,0.37359999999999993,213500,0.368
3000,10000000,0.37359999999999993,214000,0.3636666666666667
3000,10000000,0.37359999999999993,214500,0.353
3000,10000000,0.37359999999999993,215000,0.31533333333333335
3000,10000000,0.37359999999999993,215500,0.36466666666666664
3000,10000000,0.37359999999999993,216000,0.36
3000,10000000,0.37359999999999993,216500,0.394
3000,10000000,0.37359999999999993,217000,0.391
3000,10000000,0.37359999999999993,217500,0.381
3000,10000000,0.37359999999999993,218000,0.344
3000,10000000,0.37359999999999993,218500,0.3303333333333333
3000,10000000,0.37359999999999993,219000,0.331
3000,10000000,0.37359999999999993,219500,0.294
3000,10000000,0.37359999999999993,220000,0.2733333333333333
3000,10000000,0.37359999999999993,220500,0.30633333333333335
3000,10000000,0.37359999999999993,221000,0.30333333333333334
3000,10000000,0.37359999999999993,221500,0.287
3000,10000000,0.37359999999999993,222000,0.278
3000,10000000,0.37359999999999993,222500,0.318
3000,10000000,0.37359999999999993,223000,0.31733333333333336
3000,10000000,0.37359999999999993,223500,0.35733333333333334
3000,10000000,0.37359999999999993,224000,0.38366666666666666
3000,10000000,0.37359999999999993,224500,0.372
3000,10000000,0.37359999999999993,225000,0.35433333333333333
3000,10000000,0.37359999999999993,225500,0.302
3000,10000000,0.37359999999999993,226000,0.3546666666666667
3000,10000000,0.37359999999999993,226500,0.312
3000,10000000,0.37359999999999993,227000,0.29733333333333334
3000,10000000,0.37359999999999993,227500,0.3433333333333333
3000,10000000,0.37359999999999993,228000,0.32766666666666666
3000,10000000,0.37359999999999993,228500,0.2846666666666667
3000,10000000,0.37359999999999993,229000,0.333
3000,10000000,0.37359999999999993,229500,0.37666666666666665
3000,10000000,0.37359999999999993,230000,0.3363333333333333
3000,10000000,0.37359999999999993,230500,0.3566666666666667
3000,10000000,0.37359999999999993,231000,0.33766666666666667
3000,10000000,0.37359999999999993,231500,0.32766666666666666
3000,10000000,0.37359999999999993,232000,0.297
3000,10000000,0.37359999999999993,232500,0.33666666666666667
3000,10000000,0.37359999999999993,233000,0.384
3000,10000000,0.37359999999999993,233500,0.35933333333333334
3000,10000000,0.37359999999999993,234000,0.3636666666666667
3000,10000000,0.37359999999999993,234500,0.33
3000,10000000,0.37359999999999993,235000,0.3323333333333333
3000,10000000,0.37359999999999993,235500,0.325
3000,10000000,0.37359999999999993,236000,0.373
3000,10000000,0.37359999999999993,236500,0.364
3000,10000000,0.37359999999999993,237000,0.3546666666666667
3000,10000000,0.37359999999999993,237500,0.353
3000,10000000,0.37359999999999993,238000,0.365
3000,10000000,0.37359999999999993,238500,0.33166666666666667
3000,10000000,0.37359999999999993,239000,0.415
3000,10000000,0.37359999999999993,239500,0.369
3000,10000000,0.37359999999999993,240000,0.414
3000,10000000,0.37359999999999993,240500,0.3953333333333333
3000,10000000,0.37359999999999993,241000,0.2966666666666667
3000,10000000,0.37359999999999993,241500,0.325
3000,10000000,0.37359999999999993,242000,0.31366666666666665
3000,10000000,0.37359999999999993,242500,0.3446666666666667
3000,10000000,0.37359999999999993,243000,0.32266666666666666
3000,10000000,0.37359999999999993,243500,0.3373333333333333
3000,10000000,0.37359999999999993,244000,0.41433333333333333
3000,10000000,0.37359999999999993,244500,0.31566666666666665
3000,10000000,0.37359999999999993,245000,0.3263333333333333
3000,10000000,0.37359999999999993,245500,0.31433333333333335
3000,10000000,0.37359999999999993,246000,0.297
3000,10000000,0.37359999999999993,246500,0.307
3000,10000000,0.37359999999999993,247000,0.342
3000,10000000,0.37359999999999993,247500,0.2703333333333333
3000,10000000,0.37359999999999993,248000,0.25933333333333336
3000,10000000,0.37359999999999993,248500,0.25866666666666666
3000,10000000,0.37359999999999993,249000,0.27
3000,10000000,0.37359999999999993,249500,0.256
3000,10000000,0.37359999999999993,250000,0.25133333333333335
3000,10000000,0.37359999999999993,250500,0.2813333333333333
3000,10000000,0.37359999999999993,251000,0.278
3000,10000000,0.37359999999999993,251500,0.272
3000,10000000,0.37359999999999993,252000,0.26566666666666666
3000,10000000,0.37359999999999993,252500,0.26366666666666666
3000,10000000,0.37359999999999993,253000,0.255
3000,10000000,0.37359999999999993,253500,0.2896666666666667
3000,10000000,0.37359999999999993,254000,0.2623333333333333
3000,10000000,0.37359999999999993,254500,0.283
3000,10000000,0.37359999999999993,255000,0.27566666666666667
3000,10000000,0.37359999999999993,255500,0.28733333333333333
3000,10000000,0.37359999999999993,256000,0.30533333333333335
3000,10000000,0.37359999999999993,256500,0.248
3000,10000000,0.37359999999999993,257000,0.22266666666666668
3000,10000000,0.37359999999999993,257500,0.196
3000,10000000,0.37359999999999993,258000,0.22533333333333333
3000,10000000,0.37359999999999993,258500,0.248
3000,10000000,0.37359999999999993,259000,0.21466666666666667
3000,10000000,0.37359999999999993,259500,0.21633333333333332
3000,10000000,0.37359999999999993,260000,0.22866666666666666
3000,10000000,0.37359999999999993,260500,0.24766666666666667
3000,10000000,0.37359999999999993,261000,0.19766666666666666
3000,10000000,0.37359999999999993,261500,0.247
3000,10000000,0.37359999999999993,262000,0.22666666666666666
3000,10000000,0.37359999999999993,262500,0.215
3000,10000000,0.37359999999999993,263000,0.20666666666666667
3000,10000000,0.37359999999999993,263500,0.27
3000,10000000,0.37359999999999993,264000,0.237
3000,10000000,0.37359999999999993,264500,0.21733333333333332
3000,10000000,0.37359999999999993,265000,0.23966666666666667
3000,10000000,0.37359999999999993,265500,0.276
3000,10000000,0.37359999999999993,266000,0.2936666666666667
