2500,2000000,0.3689999999999998,38000,0.5044
2500,2000000,0.3689999999999998,38500,0.4092
2500,2000000,0.3689999999999998,39000,0.4032
2500,2000000,0.3689999999999998,39500,0.4308
2500,2000000,0.3689999999999998,40000,0.3844
2500,2000000,0.3689999999999998,40500,0.384
2500,2000000,0.3689999999999998,41000,0.41
2500,2000000,0.3689999999999998,41500,0.4204
2500,2000000,0.3689999999999998,42000,0.4336
2500,2000000,0.3689999999999998,42500,0.4672
2500,2000000,0.3689999999999998,43000,0.4596
2500,2000000,0.3689999999999998,43500,0.426
2500,2000000,0.3689999999999998,44000,0.3876
2500,2000000,0.3689999999999998,44500,0.4096
2500,2000000,0.3689999999999998,45000,0.3876
2500,2000000,0.3689999999999998,45500,0.3472
2500,2000000,0.3689999999999998,46000,0.466
2500,2000000,0.3689999999999998,46500,0.5064
2500,2000000,0.3689999999999998,47000,0.4864
2500,2000000,0.3689999999999998,47500,0.4332
2500,2000000,0.3689999999999998,48000,0.4292
2500,2000000,0.3689999999999998,48500,0.4872
2500,2000000,0.3689999999999998,49000,0.4788
2500,2000000,0.3689999999999998,49500,0.454
2500,2000000,0.3689999999999998,50000,0.458
2500,2000000,0.3689999999999998,50500,0.4428
2500,2000000,0.3689999999999998,51000,0.5048
2500,2000000,0.3689999999999998,51500,0.4692
2500,2000000,0.3689999999999998,52000,0.4836
2500,2000000,0.3689999999999998,52500,0.3876
2500,2000000,0.3689999999999998,53000,0.3088
2500,2000000,0.3689999999999998,53500,0.3324
2500,2000000,0.3689999999999998,54000,0.3648
2500,2000000,0.3689999999999998,54500,0.3864
2500,2000000,0.3689999999999998,55000,0.3588
2500,2000000,0.3689999999999998,55500,0.3892
2500,2000000,0.3689999999999998,56000,0.3312
2500,2000000,0.3689999999999998,56500,0.316
2500,2000000,0.3689999999999998,57000,0.362
2500,2000000,0.3689999999999998,57500,0.3428
2500,2000000,0.3689999999999998,58000,0.33
2500,2000000,0.3689999999999998,58500,0.3476
2500,2000000,0.3689999999999998,59000,0.3336
2500,2000000,0.3689999999999998,59500,0.3864
2500,2000000,0.3689999999999998,60000,0.4148
2500,2000000,0.3689999999999998,60500,0.452
2500,2000000,0.3689999999999998,61000,0.348
2500,2000000,0.3689999999999998,61500,0.4448
2500,2000000,0.3689999999999998,62000,0.4596
2500,2000000,0.3689999999999998,62500,0.3852
2500,2000000,0.3689999999999998,63000,0.5076
2500,2000000,0.3689999999999998,63500,0.4784
2500,2000000,0.3689999999999998,64000,0.4468
2500,2000000,0.3689999999999998,64500,0.466
2500,2000000,0.3689999999999998,65000,0.4928
2500,2000000,0.3689999999999998,65500,0.5248
2500,2000000,0.3689999999999998,66000,0.5408
2500,2000000,0.3689999999999998,66500,0.458
2500,2000000,0.3689999999999998,67000,0.4824
2500,2000000,0.3689999999999998,67500,0.5364
2500,2000000,0.3689999999999998,68000,0.546
2500,2000000,0.3689999999999998,68500,0.5044
2500,2000000,0.3689999999999998,69000,0.5108
2500,2000000,0.3689999999999998,69500,0.4408
2500,2000000,0.3689999999999998,70000,0.424
2500,2000000,0.3689999999999998,70500,0.434
2500,2000000,0.3689999999999998,71000,0.468
2500,2000000,0.3689999999999998,71500,0.39
2500,2000000,0.3689999999999998,72000,0.452
2500,2000000,0.3689999999999998,72500,0.462
2500,2000000,0.3689999999999998,73000,0.4084
2500,2000000,0.3689999999999998,73500,0.3568
2500,2000000,0.3689999999999998,74000,0.4192
2500,2000000,0.3689999999999998,74500,0.4252
2500,2000000,0.3689999999999998,75000,0.4228
2500,2000000,0.3689999999999998,75500,0.4388
2500,2000000,0.3689999999999998,76000,0.4176
2500,2000000,0.3689999999999998,76500,0.4552
2500,2000000,0.3689999999999998,77000,0.462
2500,2000000,0.3689999999999998,77500,0.4524
2500,2000000,0.3689999999999998,78000,0.4328
2500,2000000,0.3689999999999998,78500,0.486
2500,2000000,0.3689999999999998,79000,0.426
2500,2000000,0.3689999999999998,79500,0.4176
2500,2000000,0.3689999999999998,80000,0.3892
2500,2000000,0.3689999999999998,80500,0.4196
2500,2000000,0.3689999999999998,81000,0.4024
2500,2000000,0.3689999999999998,81500,0.442
2500,2000000,0.3689999999999998,82000,0.4532
2500,2000000,0.3689999999999998,82500,0.4196
2500,2000000,0.3689999999999998,83000,0.4464
2500,2000000,0.3689999999999998,83500,0.3476
2500,2000000,0.3689999999999998,84000,0.4536
2500,2000000,0.3689999999999998,84500,0.42
2500,2000000,0.3689999999999998,85000,0.4152
2500,2000000,0.3689999999999998,85500,0.4324
2500,2000000,0.3689999999999998,86000,0.4908
2500,2000000,0.3689999999999998,86500,0.4476
2500,2000000,0.3689999999999998,87000,0.3252
2500,2000000,0.3689999999999998,87500,0.3628
2500,2000000,0.3689999999999998,88000,0.3928
2500,2000000,0.3689999999999998,88500,0.4272
2500,2000000,0.3689999999999998,89000,0.4076
2500,2000000,0.3689999999999998,89500,0.4292
2500,2000000,0.3689999999999998,90000,0.412
2500,2000000,0.3689999999999998,90500,0.4148
2500,2000000,0.3689999999999998,91000,0.4408
2500,2000000,0.3689999999999998,91500,0.4108
2500,2000000,0.3689999999999998,92000,0.458
2500,2000000,0.3689999999999998,92500,0.4404
2500,2000000,0.3689999999999998,93000,0.4256
2500,2000000,0.3689999999999998,93500,0.4648
2500,2000000,0.3689999999999998,94000,0.4732
2500,2000000,0.3689999999999998,94500,0.466
2500,2000000,0.3689999999999998,95000,0.4148
2500,2000000,0.3689999999999998,95500,0.472
2500,2000000,0.3689999999999998,96000,0.478
2500,2000000,0.3689999999999998,96500,0.4688
2500,2000000,0.3689999999999998,97000,0.5004
2500,2000000,0.3689999999999998,97500,0.4712
2500,2000000,0.3689999999999998,98000,0.4548
2500,2000000,0.3689999999999998,98500,0.4904
2500,2000000,0.3689999999999998,99000,0.4676
2500,2000000,0.3689999999999998,99500,0.432
2500,2000000,0.3689999999999998,100000,0.4196
2500,2000000,0.3689999999999998,100500,0.4264
2500,2000000,0.3689999999999998,101000,0.4636
2500,2000000,0.3689999999999998,101500,0.4464
2500,2000000,0.3689999999999998,102000,0.3756
2500,2000000,0.3689999999999998,102500,0.3752
2500,2000000,0.3689999999999998,103000,0.444
2500,2000000,0.3689999999999998,103500,0.4356
2500,2000000,0.3689999999999998,104000,0.4388
2500,2000000,0.3689999999999998,104500,0.4624
2500,2000000,0.3689999999999998,105000,0.4124
2500,2000000,0.3689999999999998,105500,0.484
2500,2000000,0.3689999999999998,106000,0.4036
2500,2000000,0.3689999999999998,106500,0.398
2500,2000000,0.3689999999999998,107000,0.4428
2500,2000000,0.3689999999999998,107500,0.4372
2500,2000000,0.3689999999999998,108000,0.4252
2500,2000000,0.3689999999999998,108500,0.4188
2500,2000000,0.3689999999999998,109000,0.4624
2500,2000000,0.3689999999999998,109500,0.4976
2500,2000000,0.3689999999999998,110000,0.4624
2500,2000000,0.3689999999999998,110500,0.4796
2500,2000000,0.3689999999999998,111000,0.4296
2500,2000000,0.3689999999999998,111500,0.4808
2500,2000000,0.3689999999999998,112000,0.4476
2500,2000000,0.3689999999999998,112500,0.4368
2500,2000000,0.3689999999999998,113000,0.4416
2500,2000000,0.3689999999999998,113500,0.4652
2500,2000000,0.3689999999999998,114000,0.476
2500,2000000,0.3689999999999998,114500,0.4568
2500,2000000,0.3689999999999998,115000,0.4544
2500,2000000,0.3689999999999998,115500,0.4844
2500,2000000,0.3689999999999998,116000,0.5332
2500,2000000,0.3689999999999998,116500,0.4232
2500,2000000,0.3689999999999998,117000,0.4452
2500,2000000,0.3689999999999998,117500,0.4204
2500,2000000,0.3689999999999998,118000,0.4352
2500,2000000,0.3689999999999998,118500,0.4536
2500,2000000,0.3689999999999998,119000,0.4992
2500,2000000,0.3689999999999998,119500,0.4396
2500,2000000,0.3689999999999998,120000,0.4808
2500,2000000,0.3689999999999998,120500,0.4584
2500,2000000,0.3689999999999998,121000,0.4796
2500,2000000,0.3689999999999998,121500,0.4608
2500,2000000,0.3689999999999998,122000,0.4628
2500,2000000,0.3689999999999998,122500,0.5344
2500,2000000,0.3689999999999998,123000,0.5232
2500,2000000,0.3689999999999998,123500,0.4556
2500,2000000,0.3689999999999998,124000,0.4408
2500,2000000,0.3689999999999998,124500,0.5292
2500,2000000,0.3689999999999998,125000,0.5076
2500,2000000,0.3689999999999998,125500,0.5984
2500,2000000,0.3689999999999998,126000,0.5424
2500,2000000,0.3689999999999998,126500,0.5148
2500,2000000,0.3689999999999998,127000,0.466
2500,2000000,0.3689999999999998,127500,0.4728
2500,2000000,0.3689999999999998,128000,0.4956
2500,2000000,0.3689999999999998,128500,0.486
2500,2000000,0.3689999999999998,129000,0.5052
2500,2000000,0.3689999999999998,129500,0.5132
2500,2000000,0.3689999999999998,130000,0.5056
2500,2000000,0.3689999999999998,130500,0.4828
2500,2000000,0.3689999999999998,131000,0.478
2500,2000000,0.3689999999999998,131500,0.4136
2500,2000000,0.3689999999999998,132000,0.41
2500,2000000,0.3689999999999998,132500,0.4428
2500,2000000,0.3689999999999998,133000,0.4952
2500,2000000,0.3689999999999998,133500,0.4472
2500,2000000,0.3689999999999998,134000,0.4564
2500,2000000,0.3689999999999998,134500,0.438
2500,2000000,0.3689999999999998,135000,0.4908
2500,2000000,0.3689999999999998,135500,0.496
2500,2000000,0.3689999999999998,136000,0.4672
2500,2000000,0.3689999999999998,136500,0.4708
2500,2000000,0.3689999999999998,137000,0.4956
2500,2000000,0.3689999999999998,137500,0.4712
2500,2000000,0.3689999999999998,138000,0.3908
2500,2000000,0.3689999999999998,138500,0.3896
2500,2000000,0.3689999999999998,139000,0.3708
2500,2000000,0.3689999999999998,139500,0.4548
2500,2000000,0.3689999999999998,140000,0.422
2500,2000000,0.3689999999999998,140500,0.4376
2500,2000000,0.3689999999999998,141000,0.4356
2500,2000000,0.3689999999999998,141500,0.4036
2500,2000000,0.3689999999999998,142000,0.3944
2500,2000000,0.3689999999999998,142500,0.4092
2500,2000000,0.3689999999999998,143000,0.4408
2500,2000000,0.3689999999999998,143500,0.4836
2500,2000000,0.3689999999999998,144000,0.4056
2500,2000000,0.3689999999999998,144500,0.462
2500,2000000,0.3689999999999998,145000,0.4468
2500,2000000,0.3689999999999998,145500,0.4148
2500,2000000,0.3689999999999998,146000,0.4168
2500,2000000,0.3689999999999998,146500,0.4028
2500,2000000,0.3689999999999998,147000,0.4624
2500,2000000,0.3689999999999998,147500,0.4052
2500,2000000,0.3689999999999998,148000,0.4208
2500,2000000,0.3689999999999998,148500,0.4432
2500,2000000,0.3689999999999998,149000,0.4496
2500,2000000,0.3689999999999998,149500,0.4688
2500,2000000,0.3689999999999998,150000,0.4452
2500,2000000,0.3689999999999998,150500,0.5348
2500,2000000,0.3689999999999998,151000,0.4412
2500,2000000,0.3689999999999998,151500,0.342
2500,2000000,0.3689999999999998,152000,0.368
2500,2000000,0.3689999999999998,152500,0.3832
2500,2000000,0.3689999999999998,153000,0.4036
2500,2000000,0.3689999999999998,153500,0.4276
2500,2000000,0.3689999999999998,154000,0.452
2500,2000000,0.3689999999999998,154500,0.4516
2500,2000000,0.3689999999999998,155000,0.4104
2500,2000000,0.3689999999999998,155500,0.4492
2500,2000000,0.3689999999999998,156000,0.4196
2500,2000000,0.3689999999999998,156500,0.4528
2500,2000000,0.3689999999999998,157000,0.4808
2500,2000000,0.3689999999999998,157500,0.434
2500,2000000,0.3689999999999998,158000,0.3748
2500,2000000,0.3689999999999998,158500,0.4236
2500,2000000,0.3689999999999998,159000,0.3864
2500,2000000,0.3689999999999998,159500,0.358
2500,2000000,0.3689999999999998,160000,0.3424
2500,2000000,0.3689999999999998,160500,0.4432
2500,2000000,0.3689999999999998,161000,0.4052
2500,2000000,0.3689999999999998,161500,0.4052
2500,2000000,0.3689999999999998,162000,0.4648
2500,2000000,0.3689999999999998,162500,0.4728
2500,2000000,0.3689999999999998,163000,0.5152
2500,2000000,0.3689999999999998,163500,0.4312
2500,2000000,0.3689999999999998,164000,0.4696
2500,2000000,0.3689999999999998,164500,0.5008
2500,2000000,0.3689999999999998,165000,0.4456
2500,2000000,0.3689999999999998,165500,0.4244
2500,2000000,0.3689999999999998,166000,0.4244
2500,2000000,0.3689999999999998,166500,0.4296
2500,2000000,0.3689999999999998,167000,0.4156
2500,2000000,0.3689999999999998,167500,0.3536
2500,2000000,0.3689999999999998,168000,0.3672
2500,2000000,0.3689999999999998,168500,0.3732
2500,2000000,0.3689999999999998,169000,0.3676
2500,2000000,0.3689999999999998,169500,0.3032
2500,2000000,0.3689999999999998,170000,0.2976
2500,2000000,0.3689999999999998,170500,0.3136
2500,2000000,0.3689999999999998,171000,0.3212
2500,2000000,0.3689999999999998,171500,0.2824
2500,2000000,0.3689999999999998,172000,0.37
2500,2000000,0.3689999999999998,172500,0.374
2500,2000000,0.3689999999999998,173000,0.4216
2500,2000000,0.3689999999999998,173500,0.4668
2500,2000000,0.3689999999999998,174000,0.4284
2500,2000000,0.3689999999999998,174500,0.4412
2500,2000000,0.3689999999999998,175000,0.4132
2500,2000000,0.3689999999999998,175500,0.4484
2500,2000000,0.3689999999999998,176000,0.4228
2500,2000000,0.3689999999999998,176500,0.4128
2500,2000000,0.3689999999999998,177000,0.38
2500,2000000,0.3689999999999998,177500,0.4104
2500,2000000,0.3689999999999998,178000,0.4
2500,2000000,0.3689999999999998,178500,0.506
2500,2000000,0.3689999999999998,179000,0.4528
2500,2000000,0.3689999999999998,179500,0.5056
2500,2000000,0.3689999999999998,180000,0.5168
2500,2000000,0.3689999999999998,180500,0.4568
2500,2000000,0.3689999999999998,181000,0.498
2500,2000000,0.3689999999999998,181500,0.466
2500,2000000,0.3689999999999998,182000,0.4336
2500,2000000,0.3689999999999998,182500,0.4224
2500,2000000,0.3689999999999998,183000,0.3728
2500,2000000,0.3689999999999998,183500,0.4116
2500,2000000,0.3689999999999998,184000,0.4284
2500,2000000,0.3689999999999998,184500,0.382
2500,2000000,0.3689999999999998,185000,0.48
2500,2000000,0.3689999999999998,185500,0.4788
2500,2000000,0.3689999999999998,186000,0.4876
2500,2000000,0.3689999999999998,186500,0.4916
2500,2000000,0.3689999999999998,187000,0.4948
2500,2000000,0.3689999999999998,187500,0.4232
2500,2000000,0.3689999999999998,188000,0.4332
2500,2000000,0.3689999999999998,188500,0.446
2500,2000000,0.3689999999999998,189000,0.4416
2500,2000000,0.3689999999999998,189500,0.452
2500,2000000,0.3689999999999998,190000,0.4736
2500,2000000,0.3689999999999998,190500,0.5028
2500,2000000,0.3689999999999998,191000,0.4744
2500,2000000,0.3689999999999998,191500,0.4672
2500,2000000,0.3689999999999998,192000,0.444
2500,2000000,0.3689999999999998,192500,0.4608
2500,2000000,0.3689999999999998,193000,0.492
2500,2000000,0.3689999999999998,193500,0.4764
2500,2000000,0.3689999999999998,194000,0.4316
2500,2000000,0.3689999999999998,194500,0.4344
2500,2000000,0.3689999999999998,195000,0.4216
2500,2000000,0.3689999999999998,195500,0.4332
2500,2000000,0.3689999999999998,196000,0.4972
2500,2000000,0.3689999999999998,196500,0.512
2500,2000000,0.3689999999999998,197000,0.5316
2500,2000000,0.3689999999999998,197500,0.5008
2500,2000000,0.3689999999999998,198000,0.4792
2500,2000000,0.3689999999999998,198500,0.4716
2500,2000000,0.3689999999999998,199000,0.4968
2500,2000000,0.3689999999999998,199500,0.4196
2500,2000000,0.3689999999999998,200000,0.4256
2500,2000000,0.3689999999999998,200500,0.4084
2500,2000000,0.3689999999999998,201000,0.4516
2500,2000000,0.3689999999999998,201500,0.3776
2500,2000000,0.3689999999999998,202000,0.3656
2500,2000000,0.3689999999999998,202500,0.412
2500,2000000,0.3689999999999998,203000,0.422
2500,2000000,0.3689999999999998,203500,0.4672
2500,2000000,0.3689999999999998,204000,0.4524
2500,2000000,0.3689999999999998,204500,0.3848
2500,2000000,0.3689999999999998,205000,0.4036
2500,2000000,0.3689999999999998,205500,0.45
2500,2000000,0.3689999999999998,206000,0.4604
2500,2000000,0.3689999999999998,206500,0.424
2500,2000000,0.3689999999999998,207000,0.3548
2500,2000000,0.3689999999999998,207500,0.3372
2500,2000000,0.3689999999999998,208000,0.3772
2500,2000000,0.3689999999999998,208500,0.37
2500,2000000,0.3689999999999998,209000,0.4336
2500,2000000,0.3689999999999998,209500,0.4524
2500,2000000,0.3689999999999998,210000,0.4084
2500,2000000,0.3689999999999998,210500,0.4232
2500,2000000,0.3689999999999998,211000,0.3692
2500,2000000,0.3689999999999998,211500,0.4236
2500,2000000,0.3689999999999998,212000,0.4868
2500,2000000,0.3689999999999998,212500,0.4404
2500,2000000,0.3689999999999998,213000,0.466
2500,2000000,0.3689999999999998,213500,0.458
2500,2000000,0.3689999999999998,214000,0.4248
2500,2000000,0.3689999999999998,214500,0.3736
2500,2000000,0.3689999999999998,215000,0.426
2500,2000000,0.3689999999999998,215500,0.3536
2500,2000000,0.3689999999999998,216000,0.3668
2500,2000000,0.3689999999999998,216500,0.3832
2500,2000000,0.3689999999999998,217000,0.4052
2500,2000000,0.3689999999999998,217500,0.4044
2500,2000000,0.3689999999999998,218000,0.4144
2500,2000000,0.3689999999999998,218500,0.4372
2500,2000000,0.3689999999999998,219000,0.4024
2500,2000000,0.3689999999999998,219500,0.41
2500,2000000,0.3689999999999998,220000,0.3988
2500,2000000,0.3689999999999998,220500,0.4324
2500,2000000,0.3689999999999998,221000,0.384
2500,2000000,0.3689999999999998,221500,0.3888
2500,2000000,0.3689999999999998,222000,0.3544
2500,2000000,0.3689999999999998,222500,0.4292
2500,2000000,0.3689999999999998,223000,0.466
2500,2000000,0.3689999999999998,223500,0.472
2500,2000000,0.3689999999999998,224000,0.4144
2500,2000000,0.3689999999999998,224500,0.4216
2500,2000000,0.3689999999999998,225000,0.4008
2500,2000000,0.3689999999999998,225500,0.398
2500,2000000,0.3689999999999998,226000,0.3812
2500,2000000,0.3689999999999998,226500,0.3788
2500,2000000,0.3689999999999998,227000,0.394
2500,2000000,0.3689999999999998,227500,0.4384
2500,2000000,0.3689999999999998,228000,0.3828
2500,2000000,0.3689999999999998,228500,0.4312
2500,2000000,0.3689999999999998,229000,0.4988
2500,2000000,0.3689999999999998,229500,0.4224
2500,2000000,0.3689999999999998,230000,0.414
2500,2000000,0.3689999999999998,230500,0.4364
2500,2000000,0.3689999999999998,231000,0.434
2500,2000000,0.3689999999999998,231500,0.4244
2500,2000000,0.3689999999999998,232000,0.4264
2500,2000000,0.3689999999999998,232500,0.388
2500,2000000,0.3689999999999998,233000,0.412
2500,2000000,0.3689999999999998,233500,0.3644
2500,2000000,0.3689999999999998,234000,0.3408
2500,2000000,0.3689999999999998,234500,0.3376
2500,2000000,0.3689999999999998,235000,0.3008
2500,2000000,0.3689999999999998,235500,0.3364
2500,2000000,0.3689999999999998,236000,0.3648
2500,2000000,0.3689999999999998,236500,0.3108
2500,2000000,0.3689999999999998,237000,0.3468
2500,2000000,0.3689999999999998,237500,0.3764
2500,2000000,0.3689999999999998,238000,0.464
2500,2000000,0.3689999999999998,238500,0.4516
2500,2000000,0.3689999999999998,239000,0.5192
2500,2000000,0.3689999999999998,239500,0.372
2500,2000000,0.3689999999999998,240000,0.4028
2500,2000000,0.3689999999999998,240500,0.4448
2500,2000000,0.3689999999999998,241000,0.4628
2500,2000000,0.3689999999999998,241500,0.4152
2500,2000000,0.3689999999999998,242000,0.4036
2500,2000000,0.3689999999999998,242500,0.3668
2500,2000000,0.3689999999999998,243000,0.398
2500,2000000,0.3689999999999998,243500,0.3796
2500,2000000,0.3689999999999998,244000,0.442
2500,2000000,0.3689999999999998,244500,0.4788
2500,2000000,0.3689999999999998,245000,0.4284
2500,2000000,0.3689999999999998,245500,0.4172
2500,2000000,0.3689999999999998,246000,0.4932
2500,2000000,0.3689999999999998,246500,0.3812
2500,2000000,0.3689999999999998,247000,0.4812
2500,2000000,0.3689999999999998,247500,0.4508
2500,2000000,0.3689999999999998,248000,0.4652
2500,2000000,0.3689999999999998,248500,0.4608
2500,2000000,0.3689999999999998,249000,0.4048
2500,2000000,0.3689999999999998,249500,0.4456
2500,2000000,0.3689999999999998,250000,0.3916
2500,2000000,0.3689999999999998,250500,0.4864
2500,2000000,0.3689999999999998,251000,0.522
2500,2000000,0.3689999999999998,251500,0.4992
2500,2000000,0.3689999999999998,252000,0.4944
2500,2000000,0.3689999999999998,252500,0.4944
2500,2000000,0.3689999999999998,253000,0.5096
2500,2000000,0.3689999999999998,253500,0.4756
2500,2000000,0.3689999999999998,254000,0.4432
2500,2000000,0.3689999999999998,254500,0.4348
2500,2000000,0.3689999999999998,255000,0.4244
2500,2000000,0.3689999999999998,255500,0.4372
2500,2000000,0.3689999999999998,256000,0.43
2500,2000000,0.3689999999999998,256500,0.4704
2500,2000000,0.3689999999999998,257000,0.496
2500,2000000,0.3689999999999998,257500,0.4996
2500,2000000,0.3689999999999998,258000,0.5
2500,2000000,0.3689999999999998,258500,0.3684
2500,2000000,0.3689999999999998,259000,0.454
2500,2000000,0.3689999999999998,259500,0.4348
2500,2000000,0.3689999999999998,260000,0.4356
2500,2000000,0.3689999999999998,260500,0.4576
2500,2000000,0.3689999999999998,261000,0.4212
2500,2000000,0.3689999999999998,261500,0.372
2500,2000000,0.3689999999999998,262000,0.4104
2500,2000000,0.3689999999999998,262500,0.4508
2500,2000000,0.3689999999999998,263000,0.5208
2500,2000000,0.3689999999999998,263500,0.53
2500,2000000,0.3689999999999998,264000,0.4552
2500,2000000,0.3689999999999998,264500,0.3996
2500,2000000,0.3689999999999998,265000,0.4348
2500,2000000,0.3689999999999998,265500,0.4392
2500,2000000,0.3689999999999998,266000,0.5096
2500,2000000,0.3689999999999998,266500,0.4288
2500,2000000,0.3689999999999998,267000,0.498
2500,2000000,0.3689999999999998,267500,0.4304
2500,2000000,0.3689999999999998,268000,0.4928
2500,2000000,0.3689999999999998,268500,0.4664
2500,2000000,0.3689999999999998,269000,0.4468
2500,2000000,0.3689999999999998,269500,0.446
2500,2000000,0.3689999999999998,270000,0.4372
2500,2000000,0.3689999999999998,270500,0.4292
2500,2000000,0.3689999999999998,271000,0.3712
2500,2000000,0.3689999999999998,271500,0.3884
2500,2000000,0.3689999999999998,272000,0.4664
2500,2000000,0.3689999999999998,272500,0.3952
2500,2000000,0.3689999999999998,273000,0.4352
2500,2000000,0.3689999999999998,273500,0.3776
2500,2000000,0.3689999999999998,274000,0.342
2500,2000000,0.3689999999999998,274500,0.384
2500,2000000,0.3689999999999998,275000,0.3828
2500,2000000,0.3689999999999998,275500,0.4176
2500,2000000,0.3689999999999998,276000,0.4928
2500,2000000,0.3689999999999998,276500,0.4684
2500,2000000,0.3689999999999998,277000,0.4884
2500,2000000,0.3689999999999998,277500,0.4696
2500,2000000,0.3689999999999998,278000,0.5316
2500,2000000,0.3689999999999998,278500,0.4776
2500,2000000,0.3689999999999998,279000,0.5324
2500,2000000,0.3689999999999998,279500,0.5496
2500,2000000,0.3689999999999998,280000,0.5324
2500,2000000,0.3689999999999998,280500,0.5304
2500,2000000,0.3689999999999998,281000,0.52
2500,2000000,0.3689999999999998,281500,0.492
2500,2000000,0.3689999999999998,282000,0.4432
2500,2000000,0.3689999999999998,282500,0.4544
2500,2000000,0.3689999999999998,283000,0.4184
2500,2000000,0.3689999999999998,283500,0.4156
2500,2000000,0.3689999999999998,284000,0.3972
2500,2000000,0.3689999999999998,284500,0.3808
2500,2000000,0.3689999999999998,285000,0.4004
2500,2000000,0.3689999999999998,285500,0.366
2500,2000000,0.3689999999999998,286000,0.3776
2500,2000000,0.3689999999999998,286500,0.4676
2500,2000000,0.3689999999999998,287000,0.4512
2500,2000000,0.3689999999999998,287500,0.4704
2500,2000000,0.3689999999999998,288000,0.4468
2500,2000000,0.3689999999999998,288500,0.3848
2500,2000000,0.3689999999999998,289000,0.3992
2500,2000000,0.3689999999999998,289500,0.466
2500,2000000,0.3689999999999998,290000,0.456
2500,2000000,0.3689999999999998,290500,0.4948
2500,2000000,0.3689999999999998,291000,0.4176
2500,2000000,0.3689999999999998,291500,0.438
2500,2000000,0.3689999999999998,292000,0.412
2500,2000000,0.3689999999999998,292500,0.4616
2500,2000000,0.3689999999999998,293000,0.5336
2500,2000000,0.3689999999999998,293500,0.42
