2500,1000000,0.37000000000000005,26000,0.1984
2500,1000000,0.37000000000000005,26500,0.2248
2500,1000000,0.37000000000000005,27000,0.2216
2500,1000000,0.37000000000000005,27500,0.2452
2500,1000000,0.37000000000000005,28000,0.2104
2500,1000000,0.37000000000000005,28500,0.1688
2500,1000000,0.37000000000000005,29000,0.2028
2500,1000000,0.37000000000000005,29500,0.1996
2500,1000000,0.37000000000000005,30000,0.1372
2500,1000000,0.37000000000000005,30500,0.1912
2500,1000000,0.37000000000000005,31000,0.198
2500,1000000,0.37000000000000005,31500,0.1888
2500,1000000,0.37000000000000005,32000,0.186
2500,1000000,0.37000000000000005,32500,0.1668
2500,1000000,0.37000000000000005,33000,0.1344
2500,1000000,0.37000000000000005,33500,0.1348
2500,1000000,0.37000000000000005,34000,0.1064
2500,1000000,0.37000000000000005,34500,0.0772
2500,1000000,0.37000000000000005,35000,0.0896
2500,1000000,0.37000000000000005,35500,0.0936
2500,1000000,0.37000000000000005,36000,0.0848
2500,1000000,0.37000000000000005,36500,0.0812
2500,1000000,0.37000000000000005,37000,0.13
2500,1000000,0.37000000000000005,37500,0.1084
2500,1000000,0.37000000000000005,38000,0.098
2500,1000000,0.37000000000000005,38500,0.0672
2500,1000000,0.37000000000000005,39000,0.084
2500,1000000,0.37000000000000005,39500,0.048
2500,1000000,0.37000000000000005,40000,0.0556
2500,1000000,0.37000000000000005,40500,0.07
2500,1000000,0.37000000000000005,41000,0.0936
2500,1000000,0.37000000000000005,41500,0.1004
2500,1000000,0.37000000000000005,42000,0.0748
2500,1000000,0.37000000000000005,42500,0.118
2500,1000000,0.37000000000000005,43000,0.1224
2500,1000000,0.37000000000000005,43500,0.1104
2500,1000000,0.37000000000000005,44000,0.1284
2500,1000000,0.37000000000000005,44500,0.138
2500,1000000,0.37000000000000005,45000,0.0888
2500,1000000,0.37000000000000005,45500,0.0636
2500,1000000,0.37000000000000005,46000,0.0664
2500,1000000,0.37000000000000005,46500,0.0968
2500,1000000,0.37000000000000005,47000,0.1204
2500,1000000,0.37000000000000005,47500,0.0996
2500,1000000,0.37000000000000005,48000,0.1252
2500,1000000,0.37000000000000005,48500,0.1064
2500,1000000,0.37000000000000005,49000,0.1144
2500,1000000,0.37000000000000005,49500,0.1212
2500,1000000,0.37000000000000005,50000,0.1032
2500,1000000,0.37000000000000005,50500,0.1196
2500,1000000,0.37000000000000005,51000,0.1228
2500,1000000,0.37000000000000005,51500,0.12
2500,1000000,0.37000000000000005,52000,0.1712
2500,1000000,0.37000000000000005,52500,0.1336
2500,1000000,0.37000000000000005,53000,0.1004
2500,1000000,0.37000000000000005,53500,0.1184
2500,1000000,0.37000000000000005,54000,0.146
2500,1000000,0.37000000000000005,54500,0.1092
2500,1000000,0.37000000000000005,55000,0.0972
2500,1000000,0.37000000000000005,55500,0.1436
2500,1000000,0.37000000000000005,56000,0.1484
2500,1000000,0.37000000000000005,56500,0.1216
2500,1000000,0.37000000000000005,57000,0.0984
2500,1000000,0.37000000000000005,57500,0.1276
2500,1000000,0.37000000000000005,58000,0.1076
2500,1000000,0.37000000000000005,58500,0.12
2500,1000000,0.37000000000000005,59000,0.0796
2500,1000000,0.37000000000000005,59500,0.0892
2500,1000000,0.37000000000000005,60000,0.0572
2500,1000000,0.37000000000000005,60500,0.0948
2500,1000000,0.37000000000000005,61000,0.094
2500,1000000,0.37000000000000005,61500,0.1088
2500,1000000,0.37000000000000005,62000,0.1048
2500,1000000,0.37000000000000005,62500,0.118
2500,1000000,0.37000000000000005,63000,0.1676
2500,1000000,0.37000000000000005,63500,0.126
2500,1000000,0.37000000000000005,64000,0.1276
2500,1000000,0.37000000000000005,64500,0.1232
2500,1000000,0.37000000000000005,65000,0.1384
2500,1000000,0.37000000000000005,65500,0.1684
2500,1000000,0.37000000000000005,66000,0.132
2500,1000000,0.37000000000000005,66500,0.1776
2500,1000000,0.37000000000000005,67000,0.1456
2500,1000000,0.37000000000000005,67500,0.1564
2500,1000000,0.37000000000000005,68000,0.1496
2500,1000000,0.37000000000000005,68500,0.18
2500,1000000,0.37000000000000005,69000,0.202
2500,1000000,0.37000000000000005,69500,0.2024
2500,1000000,0.37000000000000005,70000,0.1704
2500,1000000,0.37000000000000005,70500,0.2004
2500,1000000,0.37000000000000005,71000,0.1464
2500,1000000,0.37000000000000005,71500,0.1796
2500,1000000,0.37000000000000005,72000,0.1452
2500,1000000,0.37000000000000005,72500,0.1928
2500,1000000,0.37000000000000005,73000,0.2132
2500,1000000,0.37000000000000005,73500,0.2232
2500,1000000,0.37000000000000005,74000,0.2608
2500,1000000,0.37000000000000005,74500,0.2428
2500,1000000,0.37000000000000005,75000,0.264
2500,1000000,0.37000000000000005,75500,0.1984
2500,1000000,0.37000000000000005,76000,0.234
2500,1000000,0.37000000000000005,76500,0.192
2500,1000000,0.37000000000000005,77000,0.254
2500,1000000,0.37000000000000005,77500,0.2084
2500,1000000,0.37000000000000005,78000,0.3264
2500,1000000,0.37000000000000005,78500,0.3408
2500,1000000,0.37000000000000005,79000,0.33
2500,1000000,0.37000000000000005,79500,0.3292
2500,1000000,0.37000000000000005,80000,0.3356
2500,1000000,0.37000000000000005,80500,0.368
2500,1000000,0.37000000000000005,81000,0.3148
2500,1000000,0.37000000000000005,81500,0.3076
2500,1000000,0.37000000000000005,82000,0.2368
2500,1000000,0.37000000000000005,82500,0.2348
2500,1000000,0.37000000000000005,83000,0.214
2500,1000000,0.37000000000000005,83500,0.228
2500,1000000,0.37000000000000005,84000,0.2596
2500,1000000,0.37000000000000005,84500,0.2216
2500,1000000,0.37000000000000005,85000,0.2184
2500,1000000,0.37000000000000005,85500,0.2776
2500,1000000,0.37000000000000005,86000,0.2128
2500,1000000,0.37000000000000005,86500,0.2004
2500,1000000,0.37000000000000005,87000,0.1672
2500,1000000,0.37000000000000005,87500,0.1808
2500,1000000,0.37000000000000005,88000,0.2216
2500,1000000,0.37000000000000005,88500,0.2336
2500,1000000,0.37000000000000005,89000,0.2084
2500,1000000,0.37000000000000005,89500,0.188
2500,1000000,0.37000000000000005,90000,0.1996
2500,1000000,0.37000000000000005,90500,0.1928
2500,1000000,0.37000000000000005,91000,0.184
2500,1000000,0.37000000000000005,91500,0.1516
2500,1000000,0.37000000000000005,92000,0.1392
2500,1000000,0.37000000000000005,92500,0.1784
2500,1000000,0.37000000000000005,93000,0.182
2500,1000000,0.37000000000000005,93500,0.2152
2500,1000000,0.37000000000000005,94000,0.2116
2500,1000000,0.37000000000000005,94500,0.2172
2500,1000000,0.37000000000000005,95000,0.174
2500,1000000,0.37000000000000005,95500,0.134
2500,1000000,0.37000000000000005,96000,0.0976
2500,1000000,0.37000000000000005,96500,0.0952
2500,1000000,0.37000000000000005,97000,0.1396
2500,1000000,0.37000000000000005,97500,0.1084
2500,1000000,0.37000000000000005,98000,0.1204
2500,1000000,0.37000000000000005,98500,0.1556
2500,1000000,0.37000000000000005,99000,0.1556
2500,1000000,0.37000000000000005,99500,0.1868
2500,1000000,0.37000000000000005,100000,0.1928
2500,1000000,0.37000000000000005,100500,0.2128
2500,1000000,0.37000000000000005,101000,0.2352
2500,1000000,0.37000000000000005,101500,0.196
2500,1000000,0.37000000000000005,102000,0.2144
2500,1000000,0.37000000000000005,102500,0.1988
2500,1000000,0.37000000000000005,103000,0.1648
2500,1000000,0.37000000000000005,103500,0.2312
2500,1000000,0.37000000000000005,104000,0.2148
2500,1000000,0.37000000000000005,104500,0.2392
2500,1000000,0.37000000000000005,105000,0.2148
2500,1000000,0.37000000000000005,105500,0.242
2500,1000000,0.37000000000000005,106000,0.272
2500,1000000,0.37000000000000005,106500,0.3088
2500,1000000,0.37000000000000005,107000,0.3428
2500,1000000,0.37000000000000005,107500,0.3264
2500,1000000,0.37000000000000005,108000,0.3476
2500,1000000,0.37000000000000005,108500,0.372
2500,1000000,0.37000000000000005,109000,0.3284
2500,1000000,0.37000000000000005,109500,0.3384
2500,1000000,0.37000000000000005,110000,0.2864
2500,1000000,0.37000000000000005,110500,0.2268
2500,1000000,0.37000000000000005,111000,0.3088
2500,1000000,0.37000000000000005,111500,0.3444
2500,1000000,0.37000000000000005,112000,0.3488
2500,1000000,0.37000000000000005,112500,0.3608
2500,1000000,0.37000000000000005,113000,0.324
2500,1000000,0.37000000000000005,113500,0.3184
2500,1000000,0.37000000000000005,114000,0.2872
2500,1000000,0.37000000000000005,114500,0.2848
2500,1000000,0.37000000000000005,115000,0.362
2500,1000000,0.37000000000000005,115500,0.3876
2500,1000000,0.37000000000000005,116000,0.3488
2500,1000000,0.37000000000000005,116500,0.3552
2500,1000000,0.37000000000000005,117000,0.3724
2500,1000000,0.37000000000000005,117500,0.3812
2500,1000000,0.37000000000000005,118000,0.3504
2500,1000000,0.37000000000000005,118500,0.4008
2500,1000000,0.37000000000000005,119000,0.3696
2500,1000000,0.37000000000000005,119500,0.3296
2500,1000000,0.37000000000000005,120000,0.3812
2500,1000000,0.37000000000000005,120500,0.3244
2500,1000000,0.37000000000000005,121000,0.2868
2500,1000000,0.37000000000000005,121500,0.322
2500,1000000,0.37000000000000005,122000,0.328
2500,1000000,0.37000000000000005,122500,0.352
2500,1000000,0.37000000000000005,123000,0.3376
2500,1000000,0.37000000000000005,123500,0.3156
2500,1000000,0.37000000000000005,124000,0.3304
2500,1000000,0.37000000000000005,124500,0.2772
2500,1000000,0.37000000000000005,125000,0.3236
2500,1000000,0.37000000000000005,125500,0.354
2500,1000000,0.37000000000000005,126000,0.3684
2500,1000000,0.37000000000000005,126500,0.29
2500,1000000,0.37000000000000005,127000,0.3024
2500,1000000,0.37000000000000005,127500,0.2744
2500,1000000,0.37000000000000005,128000,0.2864
2500,1000000,0.37000000000000005,128500,0.2408
2500,1000000,0.37000000000000005,129000,0.2444
2500,1000000,0.37000000000000005,129500,0.266
2500,1000000,0.37000000000000005,130000,0.3084
2500,1000000,0.37000000000000005,130500,0.2528
2500,1000000,0.37000000000000005,131000,0.2728
2500,1000000,0.37000000000000005,131500,0.238
2500,1000000,0.37000000000000005,132000,0.2776
2500,1000000,0.37000000000000005,132500,0.2908
2500,1000000,0.37000000000000005,133000,0.3472
2500,1000000,0.37000000000000005,133500,0.3656
2500,1000000,0.37000000000000005,134000,0.3636
2500,1000000,0.37000000000000005,134500,0.3592
2500,1000000,0.37000000000000005,135000,0.3588
2500,1000000,0.37000000000000005,135500,0.3528
2500,1000000,0.37000000000000005,136000,0.3496
2500,1000000,0.37000000000000005,136500,0.402
2500,1000000,0.37000000000000005,137000,0.3672
2500,1000000,0.37000000000000005,137500,0.4272
2500,1000000,0.37000000000000005,138000,0.3836
2500,1000000,0.37000000000000005,138500,0.3872
2500,1000000,0.37000000000000005,139000,0.3512
2500,1000000,0.37000000000000005,139500,0.3528
2500,1000000,0.37000000000000005,140000,0.372
2500,1000000,0.37000000000000005,140500,0.3572
2500,1000000,0.37000000000000005,141000,0.3772
2500,1000000,0.37000000000000005,141500,0.3176
2500,1000000,0.37000000000000005,142000,0.2568
2500,1000000,0.37000000000000005,142500,0.2116
2500,1000000,0.37000000000000005,143000,0.1972
2500,1000000,0.37000000000000005,143500,0.2276
2500,1000000,0.37000000000000005,144000,0.2464
2500,1000000,0.37000000000000005,144500,0.2372
2500,1000000,0.37000000000000005,145000,0.2088
2500,1000000,0.37000000000000005,145500,0.254
2500,1000000,0.37000000000000005,146000,0.2412
2500,1000000,0.37000000000000005,146500,0.244
2500,1000000,0.37000000000000005,147000,0.2564
2500,1000000,0.37000000000000005,147500,0.266
2500,1000000,0.37000000000000005,148000,0.2884
2500,1000000,0.37000000000000005,148500,0.3172
2500,1000000,0.37000000000000005,149000,0.296
2500,1000000,0.37000000000000005,149500,0.3348
2500,1000000,0.37000000000000005,150000,0.3456
2500,1000000,0.37000000000000005,150500,0.3344
2500,1000000,0.37000000000000005,151000,0.2868
2500,1000000,0.37000000000000005,151500,0.2888
2500,1000000,0.37000000000000005,152000,0.3124
2500,1000000,0.37000000000000005,152500,0.294
2500,1000000,0.37000000000000005,153000,0.2752
2500,1000000,0.37000000000000005,153500,0.2608
2500,1000000,0.37000000000000005,154000,0.3236
2500,1000000,0.37000000000000005,154500,0.2752
2500,1000000,0.37000000000000005,155000,0.284
2500,1000000,0.37000000000000005,155500,0.2428
2500,1000000,0.37000000000000005,156000,0.2692
2500,1000000,0.37000000000000005,156500,0.2964
2500,1000000,0.37000000000000005,157000,0.2716
2500,1000000,0.37000000000000005,157500,0.2856
2500,1000000,0.37000000000000005,158000,0.2492
2500,1000000,0.37000000000000005,158500,0.244
2500,1000000,0.37000000000000005,159000,0.2268
2500,1000000,0.37000000000000005,159500,0.2356
2500,1000000,0.37000000000000005,160000,0.268
2500,1000000,0.37000000000000005,160500,0.2048
2500,1000000,0.37000000000000005,161000,0.2212
2500,1000000,0.37000000000000005,161500,0.196
2500,1000000,0.37000000000000005,162000,0.1784
2500,1000000,0.37000000000000005,162500,0.1948
2500,1000000,0.37000000000000005,163000,0.1496
2500,1000000,0.37000000000000005,163500,0.1552
2500,1000000,0.37000000000000005,164000,0.1504
2500,1000000,0.37000000000000005,164500,0.1836
2500,1000000,0.37000000000000005,165000,0.1796
2500,1000000,0.37000000000000005,165500,0.1944
2500,1000000,0.37000000000000005,166000,0.1652
2500,1000000,0.37000000000000005,166500,0.1172
2500,1000000,0.37000000000000005,167000,0.1268
2500,1000000,0.37000000000000005,167500,0.1204
2500,1000000,0.37000000000000005,168000,0.1068
2500,1000000,0.37000000000000005,168500,0.1128
2500,1000000,0.37000000000000005,169000,0.14
2500,1000000,0.37000000000000005,169500,0.1804
2500,1000000,0.37000000000000005,170000,0.1872
2500,1000000,0.37000000000000005,170500,0.2104
2500,1000000,0.37000000000000005,171000,0.1704
2500,1000000,0.37000000000000005,171500,0.0976
2500,1000000,0.37000000000000005,172000,0.122
2500,1000000,0.37000000000000005,172500,0.1672
2500,1000000,0.37000000000000005,173000,0.1576
2500,1000000,0.37000000000000005,173500,0.122
2500,1000000,0.37000000000000005,174000,0.134
2500,1000000,0.37000000000000005,174500,0.136
2500,1000000,0.37000000000000005,175000,0.1952
2500,1000000,0.37000000000000005,175500,0.1656
2500,1000000,0.37000000000000005,176000,0.178
2500,1000000,0.37000000000000005,176500,0.1336
2500,1000000,0.37000000000000005,177000,0.164
2500,1000000,0.37000000000000005,177500,0.1544
2500,1000000,0.37000000000000005,178000,0.1584
2500,1000000,0.37000000000000005,178500,0.1832
2500,1000000,0.37000000000000005,179000,0.1888
2500,1000000,0.37000000000000005,179500,0.172
2500,1000000,0.37000000000000005,180000,0.164
2500,1000000,0.37000000000000005,180500,0.1692
2500,1000000,0.37000000000000005,181000,0.2112
2500,1000000,0.37000000000000005,181500,0.2092
2500,1000000,0.37000000000000005,182000,0.1824
2500,1000000,0.37000000000000005,182500,0.218
2500,1000000,0.37000000000000005,183000,0.1864
2500,1000000,0.37000000000000005,183500,0.156
2500,1000000,0.37000000000000005,184000,0.1908
2500,1000000,0.37000000000000005,184500,0.1672
2500,1000000,0.37000000000000005,185000,0.1488
2500,1000000,0.37000000000000005,185500,0.134
2500,1000000,0.37000000000000005,186000,0.1564
2500,1000000,0.37000000000000005,186500,0.1744
2500,1000000,0.37000000000000005,187000,0.1268
2500,1000000,0.37000000000000005,187500,0.0924
2500,1000000,0.37000000000000005,188000,0.1236
2500,1000000,0.37000000000000005,188500,0.0984
2500,1000000,0.37000000000000005,189000,0.1084
2500,1000000,0.37000000000000005,189500,0.1228
2500,1000000,0.37000000000000005,190000,0.138
2500,1000000,0.37000000000000005,190500,0.14
2500,1000000,0.37000000000000005,191000,0.16
2500,1000000,0.37000000000000005,191500,0.1832
2500,1000000,0.37000000000000005,192000,0.14
2500,1000000,0.37000000000000005,192500,0.1764
2500,1000000,0.37000000000000005,193000,0.1444
2500,1000000,0.37000000000000005,193500,0.134
2500,1000000,0.37000000000000005,194000,0.152
2500,1000000,0.37000000000000005,194500,0.1552
2500,1000000,0.37000000000000005,195000,0.1388
2500,1000000,0.37000000000000005,195500,0.1304
2500,1000000,0.37000000000000005,196000,0.1108
2500,1000000,0.37000000000000005,196500,0.1316
2500,1000000,0.37000000000000005,197000,0.1268
2500,1000000,0.37000000000000005,197500,0.0996
2500,1000000,0.37000000000000005,198000,0.0952
2500,1000000,0.37000000000000005,198500,0.1484
2500,1000000,0.37000000000000005,199000,0.126
2500,1000000,0.37000000000000005,199500,0.1288
2500,1000000,0.37000000000000005,200000,0.1392
2500,1000000,0.37000000000000005,200500,0.1528
2500,1000000,0.37000000000000005,201000,0.1796
2500,1000000,0.37000000000000005,201500,0.1912
2500,1000000,0.37000000000000005,202000,0.1876
2500,1000000,0.37000000000000005,202500,0.1748
2500,1000000,0.37000000000000005,203000,0.162
2500,1000000,0.37000000000000005,203500,0.1396
2500,1000000,0.37000000000000005,204000,0.15
2500,1000000,0.37000000000000005,204500,0.1864
2500,1000000,0.37000000000000005,205000,0.1832
2500,1000000,0.37000000000000005,205500,0.1844
2500,1000000,0.37000000000000005,206000,0.2124
2500,1000000,0.37000000000000005,206500,0.1972
2500,1000000,0.37000000000000005,207000,0.1808
2500,1000000,0.37000000000000005,207500,0.1716
2500,1000000,0.37000000000000005,208000,0.2476
2500,1000000,0.37000000000000005,208500,0.2308
2500,1000000,0.37000000000000005,209000,0.2688
2500,1000000,0.37000000000000005,209500,0.2172
2500,1000000,0.37000000000000005,210000,0.2536
2500,1000000,0.37000000000000005,210500,0.2492
2500,1000000,0.37000000000000005,211000,0.2396
2500,1000000,0.37000000000000005,211500,0.1424
2500,1000000,0.37000000000000005,212000,0.1548
2500,1000000,0.37000000000000005,212500,0.18
2500,1000000,0.37000000000000005,213000,0.1876
2500,1000000,0.37000000000000005,213500,0.1988
2500,1000000,0.37000000000000005,214000,0.2324
2500,1000000,0.37000000000000005,214500,0.1864
2500,1000000,0.37000000000000005,215000,0.1744
2500,1000000,0.37000000000000005,215500,0.1556
2500,1000000,0.37000000000000005,216000,0.1408
2500,1000000,0.37000000000000005,216500,0.214
2500,1000000,0.37000000000000005,217000,0.2124
2500,1000000,0.37000000000000005,217500,0.2436
2500,1000000,0.37000000000000005,218000,0.262
2500,1000000,0.37000000000000005,218500,0.2352
2500,1000000,0.37000000000000005,219000,0.266
2500,1000000,0.37000000000000005,219500,0.2432
2500,1000000,0.37000000000000005,220000,0.25
2500,1000000,0.37000000000000005,220500,0.1828
2500,1000000,0.37000000000000005,221000,0.1876
2500,1000000,0.37000000000000005,221500,0.1844
2500,1000000,0.37000000000000005,222000,0.2744
2500,1000000,0.37000000000000005,222500,0.256
2500,1000000,0.37000000000000005,223000,0.258
2500,1000000,0.37000000000000005,223500,0.2104
2500,1000000,0.37000000000000005,224000,0.2404
2500,1000000,0.37000000000000005,224500,0.3148
2500,1000000,0.37000000000000005,225000,0.2604
2500,1000000,0.37000000000000005,225500,0.3056
2500,1000000,0.37000000000000005,226000,0.2756
2500,1000000,0.37000000000000005,226500,0.2324
2500,1000000,0.37000000000000005,227000,0.2828
2500,1000000,0.37000000000000005,227500,0.2728
2500,1000000,0.37000000000000005,228000,0.2592
2500,1000000,0.37000000000000005,228500,0.2688
2500,1000000,0.37000000000000005,229000,0.2636
2500,1000000,0.37000000000000005,229500,0.2876
2500,1000000,0.37000000000000005,230000,0.2492
2500,1000000,0.37000000000000005,230500,0.1824
2500,1000000,0.37000000000000005,231000,0.182
2500,1000000,0.37000000000000005,231500,0.16
2500,1000000,0.37000000000000005,232000,0.1988
2500,1000000,0.37000000000000005,232500,0.2424
2500,1000000,0.37000000000000005,233000,0.2744
2500,1000000,0.37000000000000005,233500,0.2776
2500,1000000,0.37000000000000005,234000,0.2688
2500,1000000,0.37000000000000005,234500,0.2624
2500,1000000,0.37000000000000005,235000,0.2696
2500,1000000,0.37000000000000005,235500,0.2304
2500,1000000,0.37000000000000005,236000,0.2048
2500,1000000,0.37000000000000005,236500,0.2648
2500,1000000,0.37000000000000005,237000,0.2828
2500,1000000,0.37000000000000005,237500,0.302
2500,1000000,0.37000000000000005,238000,0.3092
2500,1000000,0.37000000000000005,238500,0.3316
2500,1000000,0.37000000000000005,239000,0.2584
2500,1000000,0.37000000000000005,239500,0.2424
2500,1000000,0.37000000000000005,240000,0.2492
2500,1000000,0.37000000000000005,240500,0.2744
2500,1000000,0.37000000000000005,241000,0.2752
2500,1000000,0.37000000000000005,241500,0.2468
2500,1000000,0.37000000000000005,242000,0.2152
2500,1000000,0.37000000000000005,242500,0.2372
2500,1000000,0.37000000000000005,243000,0.2368
2500,1000000,0.37000000000000005,243500,0.2848
2500,1000000,0.37000000000000005,244000,0.2832
2500,1000000,0.37000000000000005,244500,0.2616
2500,1000000,0.37000000000000005,245000,0.2592
2500,1000000,0.37000000000000005,245500,0.2512
2500,1000000,0.37000000000000005,246000,0.2972
2500,1000000,0.37000000000000005,246500,0.2872
2500,1000000,0.37000000000000005,247000,0.2792
2500,1000000,0.37000000000000005,247500,0.3304
2500,1000000,0.37000000000000005,248000,0.3168
2500,1000000,0.37000000000000005,248500,0.2564
2500,1000000,0.37000000000000005,249000,0.2456
2500,1000000,0.37000000000000005,249500,0.322
2500,1000000,0.37000000000000005,250000,0.2936
2500,1000000,0.37000000000000005,250500,0.3236
2500,1000000,0.37000000000000005,251000,0.3128
2500,1000000,0.37000000000000005,251500,0.286
2500,1000000,0.37000000000000005,252000,0.2408
2500,1000000,0.37000000000000005,252500,0.27
2500,1000000,0.37000000000000005,253000,0.1972
2500,1000000,0.37000000000000005,253500,0.234
2500,1000000,0.37000000000000005,254000,0.2768
2500,1000000,0.37000000000000005,254500,0.2144
2500,1000000,0.37000000000000005,255000,0.188
2500,1000000,0.37000000000000005,255500,0.2112
2500,1000000,0.37000000000000005,256000,0.2356
2500,1000000,0.37000000000000005,256500,0.188
2500,1000000,0.37000000000000005,257000,0.224
2500,1000000,0.37000000000000005,257500,0.2284
2500,1000000,0.37000000000000005,258000,0.2896
2500,1000000,0.37000000000000005,258500,0.3
2500,1000000,0.37000000000000005,259000,0.2588
2500,1000000,0.37000000000000005,259500,0.2504
2500,1000000,0.37000000000000005,260000,0.2512
2500,1000000,0.37000000000000005,260500,0.2604
2500,1000000,0.37000000000000005,261000,0.2424
2500,1000000,0.37000000000000005,261500,0.2284
2500,1000000,0.37000000000000005,262000,0.254
2500,1000000,0.37000000000000005,262500,0.2596
2500,1000000,0.37000000000000005,263000,0.2968
2500,1000000,0.37000000000000005,263500,0.268
2500,1000000,0.37000000000000005,264000,0.2364
2500,1000000,0.37000000000000005,264500,0.196
2500,1000000,0.37000000000000005,265000,0.2236
2500,1000000,0.37000000000000005,265500,0.2536
2500,1000000,0.37000000000000005,266000,0.2908
2500,1000000,0.37000000000000005,266500,0.2544
2500,1000000,0.37000000000000005,267000,0.3128
2500,1000000,0.37000000000000005,267500,0.3104
2500,1000000,0.37000000000000005,268000,0.3068
2500,1000000,0.37000000000000005,268500,0.2936
2500,1000000,0.37000000000000005,269000,0.266
2500,1000000,0.37000000000000005,269500,0.2064
2500,1000000,0.37000000000000005,270000,0.2756
2500,1000000,0.37000000000000005,270500,0.2652
2500,1000000,0.37000000000000005,271000,0.2584
2500,1000000,0.37000000000000005,271500,0.2628
2500,1000000,0.37000000000000005,272000,0.3084
2500,1000000,0.37000000000000005,272500,0.2824
2500,1000000,0.37000000000000005,273000,0.232
2500,1000000,0.37000000000000005,273500,0.218
2500,1000000,0.37000000000000005,274000,0.202
2500,1000000,0.37000000000000005,274500,0.234
2500,1000000,0.37000000000000005,275000,0.1864
2500,1000000,0.37000000000000005,275500,0.226
2500,1000000,0.37000000000000005,276000,0.2628
2500,1000000,0.37000000000000005,276500,0.2604
2500,1000000,0.37000000000000005,277000,0.278
2500,1000000,0.37000000000000005,277500,0.2272
2500,1000000,0.37000000000000005,278000,0.3028
2500,1000000,0.37000000000000005,278500,0.2748
2500,1000000,0.37000000000000005,279000,0.296
2500,1000000,0.37000000000000005,279500,0.3604
2500,1000000,0.37000000000000005,280000,0.3472
2500,1000000,0.37000000000000005,280500,0.3172
2500,1000000,0.37000000000000005,281000,0.2764
2500,1000000,0.37000000000000005,281500,0.244
2500,1000000,0.37000000000000005,282000,0.264
2500,1000000,0.37000000000000005,282500,0.2364
2500,1000000,0.37000000000000005,283000,0.2248
2500,1000000,0.37000000000000005,283500,0.234
2500,1000000,0.37000000000000005,284000,0.2036
2500,1000000,0.37000000000000005,284500,0.2364
2500,1000000,0.37000000000000005,285000,0.2096
2500,1000000,0.37000000000000005,285500,0.1668
2500,1000000,0.37000000000000005,286000,0.2072
2500,1000000,0.37000000000000005,286500,0.2564
2500,1000000,0.37000000000000005,287000,0.2344
2500,1000000,0.37000000000000005,287500,0.208
2500,1000000,0.37000000000000005,288000,0.2344
2500,1000000,0.37000000000000005,288500,0.232
2500,1000000,0.37000000000000005,289000,0.2132
2500,1000000,0.37000000000000005,289500,0.2096
2500,1000000,0.37000000000000005,290000,0.2552
2500,1000000,0.37000000000000005,290500,0.1756
2500,1000000,0.37000000000000005,291000,0.2712
2500,1000000,0.37000000000000005,291500,0.2652
2500,1000000,0.37000000000000005,292000,0.2912
2500,1000000,0.37000000000000005,292500,0.264
2500,1000000,0.37000000000000005,293000,0.2796
2500,1000000,0.37000000000000005,293500,0.2412
