2500,1000000,0.369,70500,0.3516
2500,1000000,0.369,71000,0.3196
2500,1000000,0.369,71500,0.3464
2500,1000000,0.369,72000,0.3776
2500,1000000,0.369,72500,0.416
2500,1000000,0.369,73000,0.396
2500,1000000,0.369,73500,0.4148
2500,1000000,0.369,74000,0.4436
2500,1000000,0.369,74500,0.4
2500,1000000,0.369,75000,0.3664
2500,1000000,0.369,75500,0.4172
2500,1000000,0.369,76000,0.3976
2500,1000000,0.369,76500,0.4132
2500,1000000,0.369,77000,0.4172
2500,1000000,0.369,77500,0.3428
2500,1000000,0.369,78000,0.3708
2500,1000000,0.369,78500,0.4244
2500,1000000,0.369,79000,0.4372
2500,1000000,0.369,79500,0.3972
2500,1000000,0.369,80000,0.416
2500,1000000,0.369,80500,0.4568
2500,1000000,0.369,81000,0.4676
2500,1000000,0.369,81500,0.4244
2500,1000000,0.369,82000,0.4216
2500,1000000,0.369,82500,0.378
2500,1000000,0.369,83000,0.3948
2500,1000000,0.369,83500,0.3356
2500,1000000,0.369,84000,0.3224
2500,1000000,0.369,84500,0.2912
2500,1000000,0.369,85000,0.2968
2500,1000000,0.369,85500,0.2472
2500,1000000,0.369,86000,0.282
2500,1000000,0.369,86500,0.276
2500,1000000,0.369,87000,0.296
2500,1000000,0.369,87500,0.268
2500,1000000,0.369,88000,0.3136
2500,1000000,0.369,88500,0.3528
2500,1000000,0.369,89000,0.3444
2500,1000000,0.369,89500,0.2972
2500,1000000,0.369,90000,0.3304
2500,1000000,0.369,90500,0.3124
2500,1000000,0.369,91000,0.326
2500,1000000,0.369,91500,0.3168
2500,1000000,0.369,92000,0.3548
2500,1000000,0.369,92500,0.4184
2500,1000000,0.369,93000,0.3492
2500,1000000,0.369,93500,0.28
2500,1000000,0.369,94000,0.3116
2500,1000000,0.369,94500,0.2936
2500,1000000,0.369,95000,0.3408
2500,1000000,0.369,95500,0.3392
2500,1000000,0.369,96000,0.294
2500,1000000,0.369,96500,0.22
2500,1000000,0.369,97000,0.2972
2500,1000000,0.369,97500,0.31
2500,1000000,0.369,98000,0.3132
2500,1000000,0.369,98500,0.2656
2500,1000000,0.369,99000,0.2904
2500,1000000,0.369,99500,0.256
2500,1000000,0.369,100000,0.342
2500,1000000,0.369,100500,0.4156
2500,1000000,0.369,101000,0.3704
2500,1000000,0.369,101500,0.3368
2500,1000000,0.369,102000,0.4092
2500,1000000,0.369,102500,0.4728
2500,1000000,0.369,103000,0.4052
2500,1000000,0.369,103500,0.4008
2500,1000000,0.369,104000,0.3676
2500,1000000,0.369,104500,0.3572
2500,1000000,0.369,105000,0.3544
2500,1000000,0.369,105500,0.2952
2500,1000000,0.369,106000,0.3084
2500,1000000,0.369,106500,0.3088
2500,1000000,0.369,107000,0.316
2500,1000000,0.369,107500,0.3528
2500,1000000,0.369,108000,0.3812
2500,1000000,0.369,108500,0.4404
2500,1000000,0.369,109000,0.4216
2500,1000000,0.369,109500,0.4192
2500,1000000,0.369,110000,0.4444
2500,1000000,0.369,110500,0.3672
2500,1000000,0.369,111000,0.4488
2500,1000000,0.369,111500,0.352
2500,1000000,0.369,112000,0.396
2500,1000000,0.369,112500,0.4432
2500,1000000,0.369,113000,0.4164
2500,1000000,0.369,113500,0.4216
2500,1000000,0.369,114000,0.3912
2500,1000000,0.369,114500,0.4364
2500,1000000,0.369,115000,0.4508
2500,1000000,0.369,115500,0.4812
2500,1000000,0.369,116000,0.5112
2500,1000000,0.369,116500,0.462
2500,1000000,0.369,117000,0.4056
2500,1000000,0.369,117500,0.4572
2500,1000000,0.369,118000,0.4848
2500,1000000,0.369,118500,0.4428
2500,1000000,0.369,119000,0.4324
2500,1000000,0.369,119500,0.4664
2500,1000000,0.369,120000,0.4152
2500,1000000,0.369,120500,0.4316
2500,1000000,0.369,121000,0.3704
2500,1000000,0.369,121500,0.3804
2500,1000000,0.369,122000,0.4224
2500,1000000,0.369,122500,0.4308
2500,1000000,0.369,123000,0.4536
2500,1000000,0.369,123500,0.376
2500,1000000,0.369,124000,0.4008
2500,1000000,0.369,124500,0.3872
2500,1000000,0.369,125000,0.446
2500,1000000,0.369,125500,0.4524
2500,1000000,0.369,126000,0.486
2500,1000000,0.369,126500,0.504
2500,1000000,0.369,127000,0.4536
2500,1000000,0.369,127500,0.4632
2500,1000000,0.369,128000,0.37
2500,1000000,0.369,128500,0.3884
2500,1000000,0.369,129000,0.4036
2500,1000000,0.369,129500,0.4396
2500,1000000,0.369,130000,0.3836
2500,1000000,0.369,130500,0.4608
2500,1000000,0.369,131000,0.4024
2500,1000000,0.369,131500,0.4224
2500,1000000,0.369,132000,0.4484
2500,1000000,0.369,132500,0.4268
2500,1000000,0.369,133000,0.4648
2500,1000000,0.369,133500,0.3988
2500,1000000,0.369,134000,0.4604
2500,1000000,0.369,134500,0.4632
2500,1000000,0.369,135000,0.4668
2500,1000000,0.369,135500,0.5024
2500,1000000,0.369,136000,0.4712
2500,1000000,0.369,136500,0.5004
2500,1000000,0.369,137000,0.4376
2500,1000000,0.369,137500,0.4392
2500,1000000,0.369,138000,0.3916
2500,1000000,0.369,138500,0.4104
2500,1000000,0.369,139000,0.3108
2500,1000000,0.369,139500,0.3916
2500,1000000,0.369,140000,0.3908
2500,1000000,0.369,140500,0.3948
2500,1000000,0.369,141000,0.4308
2500,1000000,0.369,141500,0.3928
2500,1000000,0.369,142000,0.4332
2500,1000000,0.369,142500,0.4524
2500,1000000,0.369,143000,0.4572
2500,1000000,0.369,143500,0.486
2500,1000000,0.369,144000,0.448
2500,1000000,0.369,144500,0.47
2500,1000000,0.369,145000,0.4664
2500,1000000,0.369,145500,0.4852
2500,1000000,0.369,146000,0.4648
2500,1000000,0.369,146500,0.414
2500,1000000,0.369,147000,0.508
2500,1000000,0.369,147500,0.5632
2500,1000000,0.369,148000,0.4816
2500,1000000,0.369,148500,0.5272
2500,1000000,0.369,149000,0.4792
2500,1000000,0.369,149500,0.4532
2500,1000000,0.369,150000,0.4888
2500,1000000,0.369,150500,0.4944
2500,1000000,0.369,151000,0.3748
2500,1000000,0.369,151500,0.4228
2500,1000000,0.369,152000,0.3648
2500,1000000,0.369,152500,0.3736
2500,1000000,0.369,153000,0.4484
2500,1000000,0.369,153500,0.3944
2500,1000000,0.369,154000,0.4052
2500,1000000,0.369,154500,0.496
2500,1000000,0.369,155000,0.4736
2500,1000000,0.369,155500,0.5068
2500,1000000,0.369,156000,0.4892
2500,1000000,0.369,156500,0.5308
2500,1000000,0.369,157000,0.4984
2500,1000000,0.369,157500,0.5148
2500,1000000,0.369,158000,0.508
2500,1000000,0.369,158500,0.528
2500,1000000,0.369,159000,0.5112
2500,1000000,0.369,159500,0.4832
2500,1000000,0.369,160000,0.5348
2500,1000000,0.369,160500,0.5004
2500,1000000,0.369,161000,0.4404
2500,1000000,0.369,161500,0.5076
2500,1000000,0.369,162000,0.5416
2500,1000000,0.369,162500,0.5372
2500,1000000,0.369,163000,0.506
2500,1000000,0.369,163500,0.4708
2500,1000000,0.369,164000,0.416
2500,1000000,0.369,164500,0.4052
2500,1000000,0.369,165000,0.4312
2500,1000000,0.369,165500,0.406
2500,1000000,0.369,166000,0.4368
2500,1000000,0.369,166500,0.4428
2500,1000000,0.369,167000,0.4376
2500,1000000,0.369,167500,0.426
2500,1000000,0.369,168000,0.4668
2500,1000000,0.369,168500,0.478
2500,1000000,0.369,169000,0.4652
2500,1000000,0.369,169500,0.4308
2500,1000000,0.369,170000,0.3816
2500,1000000,0.369,170500,0.3892
2500,1000000,0.369,171000,0.4628
2500,1000000,0.369,171500,0.4452
2500,1000000,0.369,172000,0.4216
2500,1000000,0.369,172500,0.4624
2500,1000000,0.369,173000,0.4456
2500,1000000,0.369,173500,0.4756
2500,1000000,0.369,174000,0.5324
2500,1000000,0.369,174500,0.5196
2500,1000000,0.369,175000,0.5052
2500,1000000,0.369,175500,0.4584
2500,1000000,0.369,176000,0.4032
2500,1000000,0.369,176500,0.4276
2500,1000000,0.369,177000,0.4572
2500,1000000,0.369,177500,0.488
2500,1000000,0.369,178000,0.4504
2500,1000000,0.369,178500,0.4468
2500,1000000,0.369,179000,0.4648
2500,1000000,0.369,179500,0.4828
2500,1000000,0.369,180000,0.4704
2500,1000000,0.369,180500,0.4672
2500,1000000,0.369,181000,0.4644
2500,1000000,0.369,181500,0.4928
2500,1000000,0.369,182000,0.5172
2500,1000000,0.369,182500,0.5016
2500,1000000,0.369,183000,0.48
2500,1000000,0.369,183500,0.4712
2500,1000000,0.369,184000,0.472
2500,1000000,0.369,184500,0.44
2500,1000000,0.369,185000,0.4392
2500,1000000,0.369,185500,0.5512
2500,1000000,0.369,186000,0.4816
2500,1000000,0.369,186500,0.486
2500,1000000,0.369,187000,0.5172
2500,1000000,0.369,187500,0.5
2500,1000000,0.369,188000,0.5368
2500,1000000,0.369,188500,0.534
2500,1000000,0.369,189000,0.4968
2500,1000000,0.369,189500,0.4596
2500,1000000,0.369,190000,0.4096
2500,1000000,0.369,190500,0.4476
2500,1000000,0.369,191000,0.442
2500,1000000,0.369,191500,0.4372
2500,1000000,0.369,192000,0.412
2500,1000000,0.369,192500,0.3872
2500,1000000,0.369,193000,0.4044
2500,1000000,0.369,193500,0.496
2500,1000000,0.369,194000,0.484
2500,1000000,0.369,194500,0.5192
2500,1000000,0.369,195000,0.49
2500,1000000,0.369,195500,0.532
2500,1000000,0.369,196000,0.542
2500,1000000,0.369,196500,0.514
2500,1000000,0.369,197000,0.538
2500,1000000,0.369,197500,0.5756
2500,1000000,0.369,198000,0.5908
2500,1000000,0.369,198500,0.5328
2500,1000000,0.369,199000,0.5056
2500,1000000,0.369,199500,0.538
2500,1000000,0.369,200000,0.4836
2500,1000000,0.369,200500,0.4608
2500,1000000,0.369,201000,0.4812
2500,1000000,0.369,201500,0.4804
2500,1000000,0.369,202000,0.4516
2500,1000000,0.369,202500,0.4264
2500,1000000,0.369,203000,0.3728
2500,1000000,0.369,203500,0.4584
2500,1000000,0.369,204000,0.4904
2500,1000000,0.369,204500,0.452
2500,1000000,0.369,205000,0.4508
2500,1000000,0.369,205500,0.4476
2500,1000000,0.369,206000,0.4168
2500,1000000,0.369,206500,0.4648
2500,1000000,0.369,207000,0.3132
2500,1000000,0.369,207500,0.364
2500,1000000,0.369,208000,0.426
2500,1000000,0.369,208500,0.4708
2500,1000000,0.369,209000,0.4616
2500,1000000,0.369,209500,0.3996
2500,1000000,0.369,210000,0.4396
2500,1000000,0.369,210500,0.4996
2500,1000000,0.369,211000,0.5108
2500,1000000,0.369,211500,0.478
2500,1000000,0.369,212000,0.5028
2500,1000000,0.369,212500,0.444
2500,1000000,0.369,213000,0.4672
2500,1000000,0.369,213500,0.4712
2500,1000000,0.369,214000,0.4348
2500,1000000,0.369,214500,0.4524
2500,1000000,0.369,215000,0.4028
2500,1000000,0.369,215500,0.458
2500,1000000,0.369,216000,0.5388
2500,1000000,0.369,216500,0.468
2500,1000000,0.369,217000,0.4868
2500,1000000,0.369,217500,0.428
2500,1000000,0.369,218000,0.4332
2500,1000000,0.369,218500,0.3836
2500,1000000,0.369,219000,0.458
2500,1000000,0.369,219500,0.3892
2500,1000000,0.369,220000,0.428
2500,1000000,0.369,220500,0.4388
2500,1000000,0.369,221000,0.4
2500,1000000,0.369,221500,0.4104
2500,1000000,0.369,222000,0.4436
2500,1000000,0.369,222500,0.4136
2500,1000000,0.369,223000,0.4376
2500,1000000,0.369,223500,0.4436
2500,1000000,0.369,224000,0.4412
2500,1000000,0.369,224500,0.5012
2500,1000000,0.369,225000,0.5144
2500,1000000,0.369,225500,0.4444
2500,1000000,0.369,226000,0.46
2500,1000000,0.369,226500,0.4508
2500,1000000,0.369,227000,0.4336
2500,1000000,0.369,227500,0.4712
2500,1000000,0.369,228000,0.4316
2500,1000000,0.369,228500,0.49
2500,1000000,0.369,229000,0.4692
2500,1000000,0.369,229500,0.458
2500,1000000,0.369,230000,0.4052
2500,1000000,0.369,230500,0.4868
2500,1000000,0.369,231000,0.4656
2500,1000000,0.369,231500,0.4008
2500,1000000,0.369,232000,0.4452
2500,1000000,0.369,232500,0.3716
2500,1000000,0.369,233000,0.4748
2500,1000000,0.369,233500,0.4564
2500,1000000,0.369,234000,0.494
2500,1000000,0.369,234500,0.4616
2500,1000000,0.369,235000,0.3832
2500,1000000,0.369,235500,0.4772
2500,1000000,0.369,236000,0.4528
2500,1000000,0.369,236500,0.398
2500,1000000,0.369,237000,0.38
2500,1000000,0.369,237500,0.3688
2500,1000000,0.369,238000,0.4224
2500,1000000,0.369,238500,0.494
2500,1000000,0.369,239000,0.4612
2500,1000000,0.369,239500,0.4744
2500,1000000,0.369,240000,0.44
2500,1000000,0.369,240500,0.4372
2500,1000000,0.369,241000,0.4536
2500,1000000,0.369,241500,0.4
2500,1000000,0.369,242000,0.4228
2500,1000000,0.369,242500,0.3892
2500,1000000,0.369,243000,0.4276
2500,1000000,0.369,243500,0.4168
2500,1000000,0.369,244000,0.4604
2500,1000000,0.369,244500,0.402
2500,1000000,0.369,245000,0.42
2500,1000000,0.369,245500,0.4408
2500,1000000,0.369,246000,0.474
2500,1000000,0.369,246500,0.3536
2500,1000000,0.369,247000,0.4288
2500,1000000,0.369,247500,0.394
2500,1000000,0.369,248000,0.3976
2500,1000000,0.369,248500,0.3804
2500,1000000,0.369,249000,0.4296
2500,1000000,0.369,249500,0.3956
2500,1000000,0.369,250000,0.3988
2500,1000000,0.369,250500,0.4224
2500,1000000,0.369,251000,0.4648
2500,1000000,0.369,251500,0.4372
2500,1000000,0.369,252000,0.4932
2500,1000000,0.369,252500,0.4368
2500,1000000,0.369,253000,0.476
2500,1000000,0.369,253500,0.468
2500,1000000,0.369,254000,0.4
2500,1000000,0.369,254500,0.4116
2500,1000000,0.369,255000,0.3768
2500,1000000,0.369,255500,0.4192
2500,1000000,0.369,256000,0.476
2500,1000000,0.369,256500,0.5208
2500,1000000,0.369,257000,0.4396
2500,1000000,0.369,257500,0.44
2500,1000000,0.369,258000,0.3512
2500,1000000,0.369,258500,0.3376
2500,1000000,0.369,259000,0.432
2500,1000000,0.369,259500,0.4828
2500,1000000,0.369,260000,0.5204
2500,1000000,0.369,260500,0.5028
2500,1000000,0.369,261000,0.4596
2500,1000000,0.369,261500,0.444
2500,1000000,0.369,262000,0.426
2500,1000000,0.369,262500,0.3752
2500,1000000,0.369,263000,0.34
2500,1000000,0.369,263500,0.3756
2500,1000000,0.369,264000,0.348
2500,1000000,0.369,264500,0.4564
2500,1000000,0.369,265000,0.434
2500,1000000,0.369,265500,0.486
2500,1000000,0.369,266000,0.5056
2500,1000000,0.369,266500,0.5028
2500,1000000,0.369,267000,0.5584
2500,1000000,0.369,267500,0.5084
2500,1000000,0.369,268000,0.5884
2500,1000000,0.369,268500,0.4908
2500,1000000,0.369,269000,0.4132
2500,1000000,0.369,269500,0.4544
2500,1000000,0.369,270000,0.4708
2500,1000000,0.369,270500,0.528
2500,1000000,0.369,271000,0.5028
2500,1000000,0.369,271500,0.5472
2500,1000000,0.369,272000,0.5344
2500,1000000,0.369,272500,0.492
2500,1000000,0.369,273000,0.4252
2500,1000000,0.369,273500,0.456
2500,1000000,0.369,274000,0.4424
2500,1000000,0.369,274500,0.4236
2500,1000000,0.369,275000,0.5524
2500,1000000,0.369,275500,0.5232
2500,1000000,0.369,276000,0.5308
2500,1000000,0.369,276500,0.5304
2500,1000000,0.369,277000,0.4976
2500,1000000,0.369,277500,0.512
2500,1000000,0.369,278000,0.4576
2500,1000000,0.369,278500,0.4228
2500,1000000,0.369,279000,0.4884
2500,1000000,0.369,279500,0.4644
2500,1000000,0.369,280000,0.578
2500,1000000,0.369,280500,0.5264
2500,1000000,0.369,281000,0.4612
2500,1000000,0.369,281500,0.4636
2500,1000000,0.369,282000,0.4452
2500,1000000,0.369,282500,0.3604
2500,1000000,0.369,283000,0.3656
2500,1000000,0.369,283500,0.3576
2500,1000000,0.369,284000,0.3504
2500,1000000,0.369,284500,0.3596
2500,1000000,0.369,285000,0.3972
2500,1000000,0.369,285500,0.366
2500,1000000,0.369,286000,0.2948
2500,1000000,0.369,286500,0.3352
2500,1000000,0.369,287000,0.3536
2500,1000000,0.369,287500,0.404
2500,1000000,0.369,288000,0.3524
2500,1000000,0.369,288500,0.3944
2500,1000000,0.369,289000,0.3712
2500,1000000,0.369,289500,0.3864
2500,1000000,0.369,290000,0.3684
2500,1000000,0.369,290500,0.3124
2500,1000000,0.369,291000,0.3056
2500,1000000,0.369,291500,0.3664
2500,1000000,0.369,292000,0.3604
2500,1000000,0.369,292500,0.3168
2500,1000000,0.369,293000,0.3004
2500,1000000,0.369,293500,0.3524
2500,1000000,0.369,294000,0.3936
2500,1000000,0.369,294500,0.3588
2500,1000000,0.369,295000,0.3772
2500,1000000,0.369,295500,0.3696
2500,1000000,0.369,296000,0.3084
2500,1000000,0.369,296500,0.3144
2500,1000000,0.369,297000,0.4144
2500,1000000,0.369,297500,0.3864
2500,1000000,0.369,298000,0.3068
2500,1000000,0.369,298500,0.3208
2500,1000000,0.369,299000,0.3388
2500,1000000,0.369,299500,0.3708
2500,1000000,0.369,300000,0.3944
2500,1000000,0.369,300500,0.4228
2500,1000000,0.369,301000,0.3728
2500,1000000,0.369,301500,0.3696
2500,1000000,0.369,302000,0.3808
2500,1000000,0.369,302500,0.3728
2500,1000000,0.369,303000,0.3192
2500,1000000,0.369,303500,0.2876
2500,1000000,0.369,304000,0.2752
2500,1000000,0.369,304500,0.3244
2500,1000000,0.369,305000,0.3748
2500,1000000,0.369,305500,0.3844
2500,1000000,0.369,306000,0.4212
2500,1000000,0.369,306500,0.3772
2500,1000000,0.369,307000,0.4336
2500,1000000,0.369,307500,0.3852
2500,1000000,0.369,308000,0.3792
2500,1000000,0.369,308500,0.4312
2500,1000000,0.369,309000,0.4192
2500,1000000,0.369,309500,0.4052
2500,1000000,0.369,310000,0.384
2500,1000000,0.369,310500,0.408
2500,1000000,0.369,311000,0.4128
2500,1000000,0.369,311500,0.3924
2500,1000000,0.369,312000,0.3972
2500,1000000,0.369,312500,0.4564
2500,1000000,0.369,313000,0.4236
2500,1000000,0.369,313500,0.3828
2500,1000000,0.369,314000,0.4528
2500,1000000,0.369,314500,0.3776
2500,1000000,0.369,315000,0.3292
2500,1000000,0.369,315500,0.4076
2500,1000000,0.369,316000,0.4284
2500,1000000,0.369,316500,0.4136
2500,1000000,0.369,317000,0.4488
2500,1000000,0.369,317500,0.482
2500,1000000,0.369,318000,0.5072
2500,1000000,0.369,318500,0.4372
2500,1000000,0.369,319000,0.4
2500,1000000,0.369,319500,0.4056
2500,1000000,0.369,320000,0.4516
2500,1000000,0.369,320500,0.4208
2500,1000000,0.369,321000,0.4272
2500,1000000,0.369,321500,0.4308
2500,1000000,0.369,322000,0.4532
2500,1000000,0.369,322500,0.4708
2500,1000000,0.369,323000,0.4736
2500,1000000,0.369,323500,0.4312
2500,1000000,0.369,324000,0.4468
2500,1000000,0.369,324500,0.4564
2500,1000000,0.369,325000,0.454
2500,1000000,0.369,325500,0.4472
2500,1000000,0.369,326000,0.4704
2500,1000000,0.369,326500,0.4256
2500,1000000,0.369,327000,0.4596
2500,1000000,0.369,327500,0.4136
2500,1000000,0.369,328000,0.4412
2500,1000000,0.369,328500,0.4768
2500,1000000,0.369,329000,0.366
2500,1000000,0.369,329500,0.4244
2500,1000000,0.369,330000,0.434
2500,1000000,0.369,330500,0.462
2500,1000000,0.369,331000,0.46
2500,1000000,0.369,331500,0.4636
2500,1000000,0.369,332000,0.4232
2500,1000000,0.369,332500,0.5092
2500,1000000,0.369,333000,0.3756
2500,1000000,0.369,333500,0.4872
2500,1000000,0.369,334000,0.4548
2500,1000000,0.369,334500,0.4604
2500,1000000,0.369,335000,0.4716
2500,1000000,0.369,335500,0.4612
2500,1000000,0.369,336000,0.4584
2500,1000000,0.369,336500,0.4584
2500,1000000,0.369,337000,0.4296
2500,1000000,0.369,337500,0.4364
2500,1000000,0.369,338000,0.3968
2500,1000000,0.369,338500,0.4644
2500,1000000,0.369,339000,0.4788
2500,1000000,0.369,339500,0.5216
2500,1000000,0.369,340000,0.464
2500,1000000,0.369,340500,0.4848
2500,1000000,0.369,341000,0.4368
2500,1000000,0.369,341500,0.4476
2500,1000000,0.369,342000,0.4236
2500,1000000,0.369,342500,0.4108
2500,1000000,0.369,343000,0.4956
2500,1000000,0.369,343500,0.5248
2500,1000000,0.369,344000,0.5272
2500,1000000,0.369,344500,0.5156
2500,1000000,0.369,345000,0.5312
2500,1000000,0.369,345500,0.5416
2500,1000000,0.369,346000,0.4672
2500,1000000,0.369,346500,0.4336
2500,1000000,0.369,347000,0.3984
2500,1000000,0.369,347500,0.3776
2500,1000000,0.369,348000,0.3728
2500,1000000,0.369,348500,0.4076
2500,1000000,0.369,349000,0.3664
2500,1000000,0.369,349500,0.3884
2500,1000000,0.369,350000,0.4016
2500,1000000,0.369,350500,0.4488
2500,1000000,0.369,351000,0.4264
2500,1000000,0.369,351500,0.4236
2500,1000000,0.369,352000,0.4816
2500,1000000,0.369,352500,0.4904
2500,1000000,0.369,353000,0.4788
2500,1000000,0.369,353500,0.4024
2500,1000000,0.369,354000,0.4564
2500,1000000,0.369,354500,0.4256
2500,1000000,0.369,355000,0.3932
2500,1000000,0.369,355500,0.3132
2500,1000000,0.369,356000,0.3784
2500,1000000,0.369,356500,0.3768
2500,1000000,0.369,357000,0.4356
2500,1000000,0.369,357500,0.434
2500,1000000,0.369,358000,0.4384
2500,1000000,0.369,358500,0.388
2500,1000000,0.369,359000,0.398
2500,1000000,0.369,359500,0.45
2500,1000000,0.369,360000,0.422
2500,1000000,0.369,360500,0.4164
2500,1000000,0.369,361000,0.4412
2500,1000000,0.369,361500,0.5184
2500,1000000,0.369,362000,0.4288
2500,1000000,0.369,362500,0.4396
2500,1000000,0.369,363000,0.4608
2500,1000000,0.369,363500,0.408
2500,1000000,0.369,364000,0.426
2500,1000000,0.369,364500,0.4224
2500,1000000,0.369,365000,0.442
2500,1000000,0.369,365500,0.4592
2500,1000000,0.369,366000,0.4344
2500,1000000,0.369,366500,0.4272
2500,1000000,0.369,367000,0.49
2500,1000000,0.369,367500,0.4988
2500,1000000,0.369,368000,0.4128
2500,1000000,0.369,368500,0.4696
2500,1000000,0.369,369000,0.486
2500,1000000,0.369,369500,0.4592
2500,1000000,0.369,370000,0.4312
2500,1000000,0.369,370500,0.4148
2500,1000000,0.369,371000,0.4216
2500,1000000,0.369,371500,0.426
