2500,1000000,0.352,50000,0.8272
2500,1000000,0.352,50500,0.8436
2500,1000000,0.352,51000,0.8192
2500,1000000,0.352,51500,0.87
2500,1000000,0.352,52000,0.86
2500,1000000,0.352,52500,0.8328
2500,1000000,0.352,53000,0.8692
2500,1000000,0.352,53500,0.8268
2500,1000000,0.352,54000,0.8648
2500,1000000,0.352,54500,0.8568
2500,1000000,0.352,55000,0.8572
2500,1000000,0.352,55500,0.8248
2500,1000000,0.352,56000,0.8616
2500,1000000,0.352,56500,0.8636
2500,1000000,0.352,57000,0.8496
2500,1000000,0.352,57500,0.8296
2500,1000000,0.352,58000,0.8464
2500,1000000,0.352,58500,0.8356
2500,1000000,0.352,59000,0.8544
2500,1000000,0.352,59500,0.8496
2500,1000000,0.352,60000,0.844
2500,1000000,0.352,60500,0.8276
2500,1000000,0.352,61000,0.8436
2500,1000000,0.352,61500,0.8444
2500,1000000,0.352,62000,0.8424
2500,1000000,0.352,62500,0.8356
2500,1000000,0.352,63000,0.846
2500,1000000,0.352,63500,0.8332
2500,1000000,0.352,64000,0.8268
2500,1000000,0.352,64500,0.8664
2500,1000000,0.352,65000,0.8296
2500,1000000,0.352,65500,0.8416
2500,1000000,0.352,66000,0.8476
2500,1000000,0.352,66500,0.8632
2500,1000000,0.352,67000,0.8448
2500,1000000,0.352,67500,0.846
2500,1000000,0.352,68000,0.848
2500,1000000,0.352,68500,0.8392
2500,1000000,0.352,69000,0.8388
2500,1000000,0.352,69500,0.8604
2500,1000000,0.352,70000,0.8244
2500,1000000,0.352,70500,0.8184
2500,1000000,0.352,71000,0.856
2500,1000000,0.352,71500,0.844
2500,1000000,0.352,72000,0.8376
2500,1000000,0.352,72500,0.8668
2500,1000000,0.352,73000,0.8648
2500,1000000,0.352,73500,0.8588
2500,1000000,0.352,74000,0.814
2500,1000000,0.352,74500,0.8616
2500,1000000,0.352,75000,0.834
2500,1000000,0.352,75500,0.8592
2500,1000000,0.352,76000,0.8476
2500,1000000,0.352,76500,0.8536
2500,1000000,0.352,77000,0.8644
2500,1000000,0.352,77500,0.8732
2500,1000000,0.352,78000,0.8352
2500,1000000,0.352,78500,0.8604
2500,1000000,0.352,79000,0.8212
2500,1000000,0.352,79500,0.8476
2500,1000000,0.352,80000,0.874
2500,1000000,0.352,80500,0.8396
2500,1000000,0.352,81000,0.8396
2500,1000000,0.352,81500,0.846
2500,1000000,0.352,82000,0.8248
2500,1000000,0.352,82500,0.8644
2500,1000000,0.352,83000,0.8264
2500,1000000,0.352,83500,0.8464
2500,1000000,0.352,84000,0.8432
2500,1000000,0.352,84500,0.84
2500,1000000,0.352,85000,0.8304
2500,1000000,0.352,85500,0.8064
2500,1000000,0.352,86000,0.8328
2500,1000000,0.352,86500,0.8452
2500,1000000,0.352,87000,0.8476
2500,1000000,0.352,87500,0.8384
2500,1000000,0.352,88000,0.8576
2500,1000000,0.352,88500,0.8592
2500,1000000,0.352,89000,0.8636
2500,1000000,0.352,89500,0.8532
2500,1000000,0.352,90000,0.8616
2500,1000000,0.352,90500,0.8384
2500,1000000,0.352,91000,0.8732
2500,1000000,0.352,91500,0.862
2500,1000000,0.352,92000,0.8444
2500,1000000,0.352,92500,0.8192
2500,1000000,0.352,93000,0.8604
2500,1000000,0.352,93500,0.846
2500,1000000,0.352,94000,0.8404
2500,1000000,0.352,94500,0.8156
2500,1000000,0.352,95000,0.8648
2500,1000000,0.352,95500,0.8288
2500,1000000,0.352,96000,0.84
2500,1000000,0.352,96500,0.8352
2500,1000000,0.352,97000,0.864
2500,1000000,0.352,97500,0.8544
2500,1000000,0.352,98000,0.8548
2500,1000000,0.352,98500,0.8752
2500,1000000,0.352,99000,0.8328
2500,1000000,0.352,99500,0.8744
2500,1000000,0.352,100000,0.878
2500,1000000,0.352,100500,0.8728
2500,1000000,0.352,101000,0.838
2500,1000000,0.352,101500,0.8332
2500,1000000,0.352,102000,0.844
2500,1000000,0.352,102500,0.8496
2500,1000000,0.352,103000,0.844
2500,1000000,0.352,103500,0.8008
2500,1000000,0.352,104000,0.8568
2500,1000000,0.352,104500,0.8488
2500,1000000,0.352,105000,0.8588
2500,1000000,0.352,105500,0.8568
2500,1000000,0.352,106000,0.8492
2500,1000000,0.352,106500,0.8196
2500,1000000,0.352,107000,0.8472
2500,1000000,0.352,107500,0.8472
2500,1000000,0.352,108000,0.8224
2500,1000000,0.352,108500,0.8368
2500,1000000,0.352,109000,0.8636
2500,1000000,0.352,109500,0.8632
2500,1000000,0.352,110000,0.862
2500,1000000,0.352,110500,0.8292
2500,1000000,0.352,111000,0.8212
2500,1000000,0.352,111500,0.8224
2500,1000000,0.352,112000,0.8436
2500,1000000,0.352,112500,0.854
2500,1000000,0.352,113000,0.828
2500,1000000,0.352,113500,0.8388
2500,1000000,0.352,114000,0.8364
2500,1000000,0.352,114500,0.8564
2500,1000000,0.352,115000,0.8568
2500,1000000,0.352,115500,0.8284
2500,1000000,0.352,116000,0.8432
2500,1000000,0.352,116500,0.8732
2500,1000000,0.352,117000,0.7856
2500,1000000,0.352,117500,0.87
2500,1000000,0.352,118000,0.864
2500,1000000,0.352,118500,0.8376
2500,1000000,0.352,119000,0.8732
2500,1000000,0.352,119500,0.8192
2500,1000000,0.352,120000,0.8668
2500,1000000,0.352,120500,0.8812
2500,1000000,0.352,121000,0.8132
2500,1000000,0.352,121500,0.8184
2500,1000000,0.352,122000,0.8156
2500,1000000,0.352,122500,0.87
2500,1000000,0.352,123000,0.8424
2500,1000000,0.352,123500,0.8392
2500,1000000,0.352,124000,0.8612
2500,1000000,0.352,124500,0.86
2500,1000000,0.352,125000,0.8436
2500,1000000,0.352,125500,0.8572
2500,1000000,0.352,126000,0.8436
2500,1000000,0.352,126500,0.8516
2500,1000000,0.352,127000,0.842
2500,1000000,0.352,127500,0.8836
2500,1000000,0.352,128000,0.872
2500,1000000,0.352,128500,0.8416
2500,1000000,0.352,129000,0.842
2500,1000000,0.352,129500,0.846
2500,1000000,0.352,130000,0.8744
2500,1000000,0.352,130500,0.822
2500,1000000,0.352,131000,0.8768
2500,1000000,0.352,131500,0.8788
2500,1000000,0.352,132000,0.8472
2500,1000000,0.352,132500,0.8612
2500,1000000,0.352,133000,0.844
2500,1000000,0.352,133500,0.8604
2500,1000000,0.352,134000,0.844
2500,1000000,0.352,134500,0.846
2500,1000000,0.352,135000,0.8344
2500,1000000,0.352,135500,0.8484
2500,1000000,0.352,136000,0.86
2500,1000000,0.352,136500,0.8704
2500,1000000,0.352,137000,0.8412
2500,1000000,0.352,137500,0.856
2500,1000000,0.352,138000,0.8356
2500,1000000,0.352,138500,0.8448
2500,1000000,0.352,139000,0.852
2500,1000000,0.352,139500,0.8548
2500,1000000,0.352,140000,0.8328
2500,1000000,0.352,140500,0.8372
2500,1000000,0.352,141000,0.8516
2500,1000000,0.352,141500,0.8512
2500,1000000,0.352,142000,0.8756
2500,1000000,0.352,142500,0.8112
2500,1000000,0.352,143000,0.8588
2500,1000000,0.352,143500,0.8724
2500,1000000,0.352,144000,0.8316
2500,1000000,0.352,144500,0.8384
2500,1000000,0.352,145000,0.83
2500,1000000,0.352,145500,0.8508
2500,1000000,0.352,146000,0.8248
2500,1000000,0.352,146500,0.8352
2500,1000000,0.352,147000,0.854
2500,1000000,0.352,147500,0.8444
2500,1000000,0.352,148000,0.8496
2500,1000000,0.352,148500,0.8256
2500,1000000,0.352,149000,0.868
2500,1000000,0.352,149500,0.8456
2500,1000000,0.352,150000,0.8108
2500,1000000,0.352,150500,0.8652
2500,1000000,0.352,151000,0.872
2500,1000000,0.352,151500,0.8328
2500,1000000,0.352,152000,0.8212
2500,1000000,0.352,152500,0.8616
2500,1000000,0.352,153000,0.8416
2500,1000000,0.352,153500,0.8672
2500,1000000,0.352,154000,0.8444
2500,1000000,0.352,154500,0.8424
2500,1000000,0.352,155000,0.8352
2500,1000000,0.352,155500,0.8408
2500,1000000,0.352,156000,0.8516
2500,1000000,0.352,156500,0.85
2500,1000000,0.352,157000,0.8568
2500,1000000,0.352,157500,0.8504
2500,1000000,0.352,158000,0.846
2500,1000000,0.352,158500,0.8712
2500,1000000,0.352,159000,0.846
2500,1000000,0.352,159500,0.85
2500,1000000,0.352,160000,0.842
2500,1000000,0.352,160500,0.8472
2500,1000000,0.352,161000,0.8424
2500,1000000,0.352,161500,0.8384
2500,1000000,0.352,162000,0.876
2500,1000000,0.352,162500,0.8344
2500,1000000,0.352,163000,0.8276
2500,1000000,0.352,163500,0.8468
2500,1000000,0.352,164000,0.8648
2500,1000000,0.352,164500,0.876
2500,1000000,0.352,165000,0.838
2500,1000000,0.352,165500,0.8376
2500,1000000,0.352,166000,0.854
2500,1000000,0.352,166500,0.8344
2500,1000000,0.352,167000,0.8176
2500,1000000,0.352,167500,0.8328
2500,1000000,0.352,168000,0.846
2500,1000000,0.352,168500,0.8352
2500,1000000,0.352,169000,0.8484
2500,1000000,0.352,169500,0.8656
2500,1000000,0.352,170000,0.8344
2500,1000000,0.352,170500,0.8636
2500,1000000,0.352,171000,0.822
2500,1000000,0.352,171500,0.8452
2500,1000000,0.352,172000,0.858
2500,1000000,0.352,172500,0.8416
2500,1000000,0.352,173000,0.8444
2500,1000000,0.352,173500,0.8444
2500,1000000,0.352,174000,0.8392
2500,1000000,0.352,174500,0.8572
2500,1000000,0.352,175000,0.8628
2500,1000000,0.352,175500,0.8484
2500,1000000,0.352,176000,0.8384
2500,1000000,0.352,176500,0.8104
2500,1000000,0.352,177000,0.8376
2500,1000000,0.352,177500,0.8576
2500,1000000,0.352,178000,0.8468
2500,1000000,0.352,178500,0.8524
2500,1000000,0.352,179000,0.8464
2500,1000000,0.352,179500,0.8716
2500,1000000,0.352,180000,0.838
2500,1000000,0.352,180500,0.8384
2500,1000000,0.352,181000,0.8296
2500,1000000,0.352,181500,0.8252
2500,1000000,0.352,182000,0.824
2500,1000000,0.352,182500,0.8484
2500,1000000,0.352,183000,0.842
2500,1000000,0.352,183500,0.8436
2500,1000000,0.352,184000,0.868
2500,1000000,0.352,184500,0.8332
2500,1000000,0.352,185000,0.848
2500,1000000,0.352,185500,0.8684
2500,1000000,0.352,186000,0.8736
2500,1000000,0.352,186500,0.842
2500,1000000,0.352,187000,0.8064
2500,1000000,0.352,187500,0.8468
2500,1000000,0.352,188000,0.8552
2500,1000000,0.352,188500,0.87
2500,1000000,0.352,189000,0.8356
2500,1000000,0.352,189500,0.8748
2500,1000000,0.352,190000,0.8416
2500,1000000,0.352,190500,0.842
2500,1000000,0.352,191000,0.8228
2500,1000000,0.352,191500,0.844
2500,1000000,0.352,192000,0.8464
2500,1000000,0.352,192500,0.8376
2500,1000000,0.352,193000,0.8508
2500,1000000,0.352,193500,0.8556
2500,1000000,0.352,194000,0.8332
2500,1000000,0.352,194500,0.8552
2500,1000000,0.352,195000,0.8436
2500,1000000,0.352,195500,0.8564
2500,1000000,0.352,196000,0.8252
2500,1000000,0.352,196500,0.8416
2500,1000000,0.352,197000,0.8456
2500,1000000,0.352,197500,0.8188
2500,1000000,0.352,198000,0.8492
2500,1000000,0.352,198500,0.854
2500,1000000,0.352,199000,0.8364
2500,1000000,0.352,199500,0.8372
2500,1000000,0.352,200000,0.8728
2500,1000000,0.352,200500,0.86
2500,1000000,0.352,201000,0.8532
2500,1000000,0.352,201500,0.876
2500,1000000,0.352,202000,0.878
2500,1000000,0.352,202500,0.8572
2500,1000000,0.352,203000,0.8364
2500,1000000,0.352,203500,0.8504
2500,1000000,0.352,204000,0.8384
2500,1000000,0.352,204500,0.8552
2500,1000000,0.352,205000,0.8504
2500,1000000,0.352,205500,0.8608
2500,1000000,0.352,206000,0.83
2500,1000000,0.352,206500,0.8352
2500,1000000,0.352,207000,0.8572
2500,1000000,0.352,207500,0.8572
2500,1000000,0.352,208000,0.854
2500,1000000,0.352,208500,0.8376
2500,1000000,0.352,209000,0.8572
2500,1000000,0.352,209500,0.864
2500,1000000,0.352,210000,0.8508
2500,1000000,0.352,210500,0.8604
2500,1000000,0.352,211000,0.8272
2500,1000000,0.352,211500,0.8472
2500,1000000,0.352,212000,0.8588
2500,1000000,0.352,212500,0.8548
2500,1000000,0.352,213000,0.8416
2500,1000000,0.352,213500,0.8304
2500,1000000,0.352,214000,0.834
2500,1000000,0.352,214500,0.884
2500,1000000,0.352,215000,0.8412
2500,1000000,0.352,215500,0.8492
2500,1000000,0.352,216000,0.8364
2500,1000000,0.352,216500,0.822
2500,1000000,0.352,217000,0.8548
2500,1000000,0.352,217500,0.8276
2500,1000000,0.352,218000,0.8488
2500,1000000,0.352,218500,0.8496
2500,1000000,0.352,219000,0.8144
2500,1000000,0.352,219500,0.8516
2500,1000000,0.352,220000,0.8452
2500,1000000,0.352,220500,0.8428
2500,1000000,0.352,221000,0.8624
2500,1000000,0.352,221500,0.8392
2500,1000000,0.352,222000,0.856
2500,1000000,0.352,222500,0.8492
2500,1000000,0.352,223000,0.8512
2500,1000000,0.352,223500,0.8156
2500,1000000,0.352,224000,0.8504
2500,1000000,0.352,224500,0.8376
2500,1000000,0.352,225000,0.8684
2500,1000000,0.352,225500,0.8224
2500,1000000,0.352,226000,0.8376
2500,1000000,0.352,226500,0.8468
2500,1000000,0.352,227000,0.8452
2500,1000000,0.352,227500,0.846
2500,1000000,0.352,228000,0.8628
2500,1000000,0.352,228500,0.8676
2500,1000000,0.352,229000,0.8512
2500,1000000,0.352,229500,0.8472
2500,1000000,0.352,230000,0.8204
2500,1000000,0.352,230500,0.8516
2500,1000000,0.352,231000,0.8408
2500,1000000,0.352,231500,0.8416
2500,1000000,0.352,232000,0.842
2500,1000000,0.352,232500,0.8224
2500,1000000,0.352,233000,0.8624
2500,1000000,0.352,233500,0.838
2500,1000000,0.352,234000,0.8436
2500,1000000,0.352,234500,0.8632
2500,1000000,0.352,235000,0.8472
2500,1000000,0.352,235500,0.816
2500,1000000,0.352,236000,0.8376
2500,1000000,0.352,236500,0.8376
2500,1000000,0.352,237000,0.8352
2500,1000000,0.352,237500,0.838
2500,1000000,0.352,238000,0.8432
2500,1000000,0.352,238500,0.8164
2500,1000000,0.352,239000,0.8272
2500,1000000,0.352,239500,0.8912
2500,1000000,0.352,240000,0.8516
2500,1000000,0.352,240500,0.868
2500,1000000,0.352,241000,0.8628
2500,1000000,0.352,241500,0.862
2500,1000000,0.352,242000,0.8524
2500,1000000,0.352,242500,0.864
2500,1000000,0.352,243000,0.8452
2500,1000000,0.352,243500,0.8468
2500,1000000,0.352,244000,0.8512
2500,1000000,0.352,244500,0.836
2500,1000000,0.352,245000,0.8684
2500,1000000,0.352,245500,0.8656
2500,1000000,0.352,246000,0.8516
2500,1000000,0.352,246500,0.8344
2500,1000000,0.352,247000,0.8456
2500,1000000,0.352,247500,0.8276
2500,1000000,0.352,248000,0.844
2500,1000000,0.352,248500,0.844
2500,1000000,0.352,249000,0.8616
2500,1000000,0.352,249500,0.854
2500,1000000,0.352,250000,0.8524
2500,1000000,0.352,250500,0.8204
2500,1000000,0.352,251000,0.896
2500,1000000,0.352,251500,0.8432
2500,1000000,0.352,252000,0.8604
2500,1000000,0.352,252500,0.8416
2500,1000000,0.352,253000,0.8596
2500,1000000,0.352,253500,0.8488
2500,1000000,0.352,254000,0.8396
2500,1000000,0.352,254500,0.8408
2500,1000000,0.352,255000,0.8548
2500,1000000,0.352,255500,0.8328
2500,1000000,0.352,256000,0.8564
2500,1000000,0.352,256500,0.8724
2500,1000000,0.352,257000,0.8416
2500,1000000,0.352,257500,0.8364
2500,1000000,0.352,258000,0.8488
2500,1000000,0.352,258500,0.8388
2500,1000000,0.352,259000,0.8172
2500,1000000,0.352,259500,0.8528
2500,1000000,0.352,260000,0.8236
2500,1000000,0.352,260500,0.852
2500,1000000,0.352,261000,0.8304
2500,1000000,0.352,261500,0.8172
2500,1000000,0.352,262000,0.8392
2500,1000000,0.352,262500,0.8356
2500,1000000,0.352,263000,0.828
2500,1000000,0.352,263500,0.826
2500,1000000,0.352,264000,0.862
2500,1000000,0.352,264500,0.8404
2500,1000000,0.352,265000,0.8524
2500,1000000,0.352,265500,0.8296
2500,1000000,0.352,266000,0.8456
2500,1000000,0.352,266500,0.8288
2500,1000000,0.352,267000,0.8432
2500,1000000,0.352,267500,0.8388
2500,1000000,0.352,268000,0.8388
2500,1000000,0.352,268500,0.8696
2500,1000000,0.352,269000,0.8256
2500,1000000,0.352,269500,0.8332
2500,1000000,0.352,270000,0.8236
2500,1000000,0.352,270500,0.8464
2500,1000000,0.352,271000,0.8632
2500,1000000,0.352,271500,0.8572
2500,1000000,0.352,272000,0.8476
2500,1000000,0.352,272500,0.8692
2500,1000000,0.352,273000,0.8332
2500,1000000,0.352,273500,0.8364
2500,1000000,0.352,274000,0.8508
2500,1000000,0.352,274500,0.8508
2500,1000000,0.352,275000,0.8228
2500,1000000,0.352,275500,0.8476
2500,1000000,0.352,276000,0.8568
2500,1000000,0.352,276500,0.862
2500,1000000,0.352,277000,0.8504
2500,1000000,0.352,277500,0.8512
2500,1000000,0.352,278000,0.8756
2500,1000000,0.352,278500,0.8228
2500,1000000,0.352,279000,0.8584
2500,1000000,0.352,279500,0.8452
2500,1000000,0.352,280000,0.8284
2500,1000000,0.352,280500,0.8276
2500,1000000,0.352,281000,0.8436
2500,1000000,0.352,281500,0.8744
2500,1000000,0.352,282000,0.844
2500,1000000,0.352,282500,0.8508
2500,1000000,0.352,283000,0.8432
2500,1000000,0.352,283500,0.8468
2500,1000000,0.352,284000,0.85
2500,1000000,0.352,284500,0.8508
2500,1000000,0.352,285000,0.8484
2500,1000000,0.352,285500,0.8532
2500,1000000,0.352,286000,0.8484
2500,1000000,0.352,286500,0.8512
2500,1000000,0.352,287000,0.842
2500,1000000,0.352,287500,0.8432
2500,1000000,0.352,288000,0.854
2500,1000000,0.352,288500,0.8596
2500,1000000,0.352,289000,0.86
2500,1000000,0.352,289500,0.8452
2500,1000000,0.352,290000,0.8404
2500,1000000,0.352,290500,0.8608
2500,1000000,0.352,291000,0.8656
2500,1000000,0.352,291500,0.854
2500,1000000,0.352,292000,0.8404
2500,1000000,0.352,292500,0.8416
2500,1000000,0.352,293000,0.856
2500,1000000,0.352,293500,0.836
2500,1000000,0.352,294000,0.82
2500,1000000,0.352,294500,0.8384
2500,1000000,0.352,295000,0.838
2500,1000000,0.352,295500,0.8188
2500,1000000,0.352,296000,0.8564
2500,1000000,0.352,296500,0.846
2500,1000000,0.352,297000,0.8236
2500,1000000,0.352,297500,0.8524
2500,1000000,0.352,298000,0.8504
2500,1000000,0.352,298500,0.8296
2500,1000000,0.352,299000,0.8416
2500,1000000,0.352,299500,0.8412
2500,1000000,0.352,300000,0.8468
2500,1000000,0.352,300500,0.8552
2500,1000000,0.352,301000,0.8272
2500,1000000,0.352,301500,0.84
2500,1000000,0.352,302000,0.8432
2500,1000000,0.352,302500,0.8668
2500,1000000,0.352,303000,0.8612
2500,1000000,0.352,303500,0.8224
2500,1000000,0.352,304000,0.818
2500,1000000,0.352,304500,0.8644
2500,1000000,0.352,305000,0.8548
2500,1000000,0.352,305500,0.8736
2500,1000000,0.352,306000,0.8104
2500,1000000,0.352,306500,0.8472
2500,1000000,0.352,307000,0.84
2500,1000000,0.352,307500,0.828
2500,1000000,0.352,308000,0.8468
2500,1000000,0.352,308500,0.8444
2500,1000000,0.352,309000,0.848
2500,1000000,0.352,309500,0.8464
2500,1000000,0.352,310000,0.8576
2500,1000000,0.352,310500,0.856
2500,1000000,0.352,311000,0.8656
2500,1000000,0.352,311500,0.8804
2500,1000000,0.352,312000,0.8548
2500,1000000,0.352,312500,0.8488
2500,1000000,0.352,313000,0.8504
2500,1000000,0.352,313500,0.8592
2500,1000000,0.352,314000,0.8376
2500,1000000,0.352,314500,0.8344
2500,1000000,0.352,315000,0.868
2500,1000000,0.352,315500,0.8388
2500,1000000,0.352,316000,0.8504
2500,1000000,0.352,316500,0.8336
2500,1000000,0.352,317000,0.8504
2500,1000000,0.352,317500,0.8536
2500,1000000,0.352,318000,0.8424
2500,1000000,0.352,318500,0.856
2500,1000000,0.352,319000,0.8716
2500,1000000,0.352,319500,0.8668
2500,1000000,0.352,320000,0.8424
2500,1000000,0.352,320500,0.8284
2500,1000000,0.352,321000,0.8424
2500,1000000,0.352,321500,0.8468
2500,1000000,0.352,322000,0.8524
2500,1000000,0.352,322500,0.8616
2500,1000000,0.352,323000,0.8412
2500,1000000,0.352,323500,0.8128
2500,1000000,0.352,324000,0.872
2500,1000000,0.352,324500,0.844
2500,1000000,0.352,325000,0.8204
2500,1000000,0.352,325500,0.8612
2500,1000000,0.352,326000,0.8724
2500,1000000,0.352,326500,0.8304
2500,1000000,0.352,327000,0.8524
2500,1000000,0.352,327500,0.8372
2500,1000000,0.352,328000,0.8444
2500,1000000,0.352,328500,0.8524
2500,1000000,0.352,329000,0.8412
2500,1000000,0.352,329500,0.8312
2500,1000000,0.352,330000,0.8424
2500,1000000,0.352,330500,0.8444
2500,1000000,0.352,331000,0.862
2500,1000000,0.352,331500,0.8408
2500,1000000,0.352,332000,0.8436
2500,1000000,0.352,332500,0.8356
2500,1000000,0.352,333000,0.876
2500,1000000,0.352,333500,0.8196
2500,1000000,0.352,334000,0.8404
2500,1000000,0.352,334500,0.8536
2500,1000000,0.352,335000,0.8416
2500,1000000,0.352,335500,0.8248
2500,1000000,0.352,336000,0.8292
2500,1000000,0.352,336500,0.8568
2500,1000000,0.352,337000,0.8372
2500,1000000,0.352,337500,0.8408
2500,1000000,0.352,338000,0.838
2500,1000000,0.352,338500,0.8564
2500,1000000,0.352,339000,0.8452
2500,1000000,0.352,339500,0.8624
2500,1000000,0.352,340000,0.8528
2500,1000000,0.352,340500,0.8436
2500,1000000,0.352,341000,0.8492
2500,1000000,0.352,341500,0.852
2500,1000000,0.352,342000,0.8756
2500,1000000,0.352,342500,0.8592
2500,1000000,0.352,343000,0.842
2500,1000000,0.352,343500,0.844
2500,1000000,0.352,344000,0.8436
2500,1000000,0.352,344500,0.8512
2500,1000000,0.352,345000,0.8452
2500,1000000,0.352,345500,0.8676
2500,1000000,0.352,346000,0.842
2500,1000000,0.352,346500,0.836
2500,1000000,0.352,347000,0.864
2500,1000000,0.352,347500,0.7992
2500,1000000,0.352,348000,0.846
2500,1000000,0.352,348500,0.8628
2500,1000000,0.352,349000,0.8428
2500,1000000,0.352,349500,0.856
2500,1000000,0.352,350000,0.8656
2500,1000000,0.352,350500,0.8356
2500,1000000,0.352,351000,0.8608
2500,1000000,0.352,351500,0.8476
2500,1000000,0.352,352000,0.8152
2500,1000000,0.352,352500,0.8128
2500,1000000,0.352,353000,0.8388
2500,1000000,0.352,353500,0.8736
2500,1000000,0.352,354000,0.872
2500,1000000,0.352,354500,0.8548
2500,1000000,0.352,355000,0.8372
2500,1000000,0.352,355500,0.84
2500,1000000,0.352,356000,0.8552
2500,1000000,0.352,356500,0.8444
2500,1000000,0.352,357000,0.8484
2500,1000000,0.352,357500,0.8368
2500,1000000,0.352,358000,0.8428
2500,1000000,0.352,358500,0.8644
2500,1000000,0.352,359000,0.8488
2500,1000000,0.352,359500,0.8552
2500,1000000,0.352,360000,0.8252
2500,1000000,0.352,360500,0.8376
2500,1000000,0.352,361000,0.8392
2500,1000000,0.352,361500,0.8336
2500,1000000,0.352,362000,0.8384
2500,1000000,0.352,362500,0.8472
2500,1000000,0.352,363000,0.8596
2500,1000000,0.352,363500,0.846
2500,1000000,0.352,364000,0.8588
2500,1000000,0.352,364500,0.882
2500,1000000,0.352,365000,0.8476
2500,1000000,0.352,365500,0.8364
2500,1000000,0.352,366000,0.8216
2500,1000000,0.352,366500,0.852
2500,1000000,0.352,367000,0.8368
2500,1000000,0.352,367500,0.8752
2500,1000000,0.352,368000,0.8648
2500,1000000,0.352,368500,0.8636
2500,1000000,0.352,369000,0.8244
2500,1000000,0.352,369500,0.8628
2500,1000000,0.352,370000,0.8404
2500,1000000,0.352,370500,0.8368
2500,1000000,0.352,371000,0.8256
2500,1000000,0.352,371500,0.8644
2500,1000000,0.352,372000,0.8424
