2500,5100000,0.37385,220000,0.2696
2500,5100000,0.37385,220100,0.2936
2500,5100000,0.37385,220200,0.2812
2500,5100000,0.37385,220300,0.3016
2500,5100000,0.37385,220400,0.3188
2500,5100000,0.37385,220500,0.3092
2500,5100000,0.37385,220600,0.2532
2500,5100000,0.37385,220700,0.3024
2500,5100000,0.37385,220800,0.332
2500,5100000,0.37385,220900,0.2964
2500,5100000,0.37385,221000,0.2812
2500,5100000,0.37385,221100,0.2704
2500,5100000,0.37385,221200,0.2812
2500,5100000,0.37385,221300,0.2704
2500,5100000,0.37385,221400,0.2608
2500,5100000,0.37385,221500,0.2488
2500,5100000,0.37385,221600,0.272
2500,5100000,0.37385,221700,0.2728
2500,5100000,0.37385,221800,0.2908
2500,5100000,0.37385,221900,0.2816
2500,5100000,0.37385,222000,0.2684
2500,5100000,0.37385,222100,0.2788
2500,5100000,0.37385,222200,0.3148
2500,5100000,0.37385,222300,0.2812
2500,5100000,0.37385,222400,0.276
2500,5100000,0.37385,222500,0.2692
2500,5100000,0.37385,222600,0.264
2500,5100000,0.37385,222700,0.2652
2500,5100000,0.37385,222800,0.2296
2500,5100000,0.37385,222900,0.2624
2500,5100000,0.37385,223000,0.2408
2500,5100000,0.37385,223100,0.2356
2500,5100000,0.37385,223200,0.2648
2500,5100000,0.37385,223300,0.2772
2500,5100000,0.37385,223400,0.2976
2500,5100000,0.37385,223500,0.2828
2500,5100000,0.37385,223600,0.298
2500,5100000,0.37385,223700,0.3212
2500,5100000,0.37385,223800,0.2704
2500,5100000,0.37385,223900,0.2976
2500,5100000,0.37385,224000,0.2756
2500,5100000,0.37385,224100,0.292
2500,5100000,0.37385,224200,0.2936
2500,5100000,0.37385,224300,0.276
2500,5100000,0.37385,224400,0.2756
2500,5100000,0.37385,224500,0.2696
2500,5100000,0.37385,224600,0.3096
2500,5100000,0.37385,224700,0.312
2500,5100000,0.37385,224800,0.2668
2500,5100000,0.37385,224900,0.288
2500,5100000,0.37385,225000,0.2664
2500,5100000,0.37385,225100,0.2596
2500,5100000,0.37385,225200,0.2552
2500,5100000,0.37385,225300,0.2384
2500,5100000,0.37385,225400,0.2568
2500,5100000,0.37385,225500,0.2552
2500,5100000,0.37385,225600,0.2496
2500,5100000,0.37385,225700,0.2516
2500,5100000,0.37385,225800,0.2804
2500,5100000,0.37385,225900,0.2648
2500,5100000,0.37385,226000,0.2772
2500,5100000,0.37385,226100,0.282
2500,5100000,0.37385,226200,0.286
2500,5100000,0.37385,226300,0.3
2500,5100000,0.37385,226400,0.266
2500,5100000,0.37385,226500,0.2632
2500,5100000,0.37385,226600,0.2588
2500,5100000,0.37385,226700,0.2628
2500,5100000,0.37385,226800,0.2852
2500,5100000,0.37385,226900,0.2572
2500,5100000,0.37385,227000,0.3008
2500,5100000,0.37385,227100,0.3376
2500,5100000,0.37385,227200,0.3304
2500,5100000,0.37385,227300,0.3552
2500,5100000,0.37385,227400,0.344
2500,5100000,0.37385,227500,0.336
2500,5100000,0.37385,227600,0.3132
2500,5100000,0.37385,227700,0.3144
2500,5100000,0.37385,227800,0.282
2500,5100000,0.37385,227900,0.3308
2500,5100000,0.37385,228000,0.3508
2500,5100000,0.37385,228100,0.3404
2500,5100000,0.37385,228200,0.3364
2500,5100000,0.37385,228300,0.3476
2500,5100000,0.37385,228400,0.3564
2500,5100000,0.37385,228500,0.3272
2500,5100000,0.37385,228600,0.3024
2500,5100000,0.37385,228700,0.3516
2500,5100000,0.37385,228800,0.3156
2500,5100000,0.37385,228900,0.3388
2500,5100000,0.37385,229000,0.3204
2500,5100000,0.37385,229100,0.3384
2500,5100000,0.37385,229200,0.3028
2500,5100000,0.37385,229300,0.274
2500,5100000,0.37385,229400,0.2668
2500,5100000,0.37385,229500,0.262
2500,5100000,0.37385,229600,0.292
2500,5100000,0.37385,229700,0.2844
2500,5100000,0.37385,229800,0.282
2500,5100000,0.37385,229900,0.3076
2500,5100000,0.37385,230000,0.2812
2500,5100000,0.37385,230100,0.296
2500,5100000,0.37385,230200,0.2912
2500,5100000,0.37385,230300,0.272
2500,5100000,0.37385,230400,0.2596
2500,5100000,0.37385,230500,0.3136
2500,5100000,0.37385,230600,0.318
2500,5100000,0.37385,230700,0.2936
2500,5100000,0.37385,230800,0.3304
2500,5100000,0.37385,230900,0.3052
2500,5100000,0.37385,231000,0.3176
2500,5100000,0.37385,231100,0.3068
2500,5100000,0.37385,231200,0.3344
2500,5100000,0.37385,231300,0.3428
2500,5100000,0.37385,231400,0.3088
2500,5100000,0.37385,231500,0.3276
2500,5100000,0.37385,231600,0.3076
2500,5100000,0.37385,231700,0.3184
2500,5100000,0.37385,231800,0.2384
2500,5100000,0.37385,231900,0.2732
2500,5100000,0.37385,232000,0.2512
2500,5100000,0.37385,232100,0.2528
2500,5100000,0.37385,232200,0.2508
2500,5100000,0.37385,232300,0.2512
2500,5100000,0.37385,232400,0.262
2500,5100000,0.37385,232500,0.3048
2500,5100000,0.37385,232600,0.282
2500,5100000,0.37385,232700,0.2412
2500,5100000,0.37385,232800,0.2308
2500,5100000,0.37385,232900,0.246
2500,5100000,0.37385,233000,0.2384
2500,5100000,0.37385,233100,0.2516
2500,5100000,0.37385,233200,0.224
2500,5100000,0.37385,233300,0.2112
2500,5100000,0.37385,233400,0.2272
2500,5100000,0.37385,233500,0.21
2500,5100000,0.37385,233600,0.2112
2500,5100000,0.37385,233700,0.2072
2500,5100000,0.37385,233800,0.194
2500,5100000,0.37385,233900,0.2152
2500,5100000,0.37385,234000,0.2232
2500,5100000,0.37385,234100,0.2224
2500,5100000,0.37385,234200,0.2416
2500,5100000,0.37385,234300,0.264
2500,5100000,0.37385,234400,0.2548
2500,5100000,0.37385,234500,0.2228
2500,5100000,0.37385,234600,0.2192
2500,5100000,0.37385,234700,0.2052
2500,5100000,0.37385,234800,0.2112
2500,5100000,0.37385,234900,0.218
2500,5100000,0.37385,235000,0.1988
2500,5100000,0.37385,235100,0.1956
2500,5100000,0.37385,235200,0.2064
2500,5100000,0.37385,235300,0.2144
2500,5100000,0.37385,235400,0.2068
2500,5100000,0.37385,235500,0.2376
2500,5100000,0.37385,235600,0.2048
2500,5100000,0.37385,235700,0.2308
2500,5100000,0.37385,235800,0.1976
2500,5100000,0.37385,235900,0.1984
2500,5100000,0.37385,236000,0.208
2500,5100000,0.37385,236100,0.228
2500,5100000,0.37385,236200,0.2208
2500,5100000,0.37385,236300,0.2572
2500,5100000,0.37385,236400,0.272
2500,5100000,0.37385,236500,0.2556
2500,5100000,0.37385,236600,0.2568
2500,5100000,0.37385,236700,0.2344
2500,5100000,0.37385,236800,0.2336
2500,5100000,0.37385,236900,0.2392
2500,5100000,0.37385,237000,0.2356
2500,5100000,0.37385,237100,0.2092
2500,5100000,0.37385,237200,0.2136
2500,5100000,0.37385,237300,0.2336
2500,5100000,0.37385,237400,0.238
2500,5100000,0.37385,237500,0.2444
2500,5100000,0.37385,237600,0.23
2500,5100000,0.37385,237700,0.2464
2500,5100000,0.37385,237800,0.2508
2500,5100000,0.37385,237900,0.2576
2500,5100000,0.37385,238000,0.2232
2500,5100000,0.37385,238100,0.256
2500,5100000,0.37385,238200,0.2212
2500,5100000,0.37385,238300,0.2144
2500,5100000,0.37385,238400,0.228
2500,5100000,0.37385,238500,0.2308
2500,5100000,0.37385,238600,0.222
2500,5100000,0.37385,238700,0.1944
2500,5100000,0.37385,238800,0.206
2500,5100000,0.37385,238900,0.2232
2500,5100000,0.37385,239000,0.22
2500,5100000,0.37385,239100,0.2292
2500,5100000,0.37385,239200,0.2728
2500,5100000,0.37385,239300,0.262
2500,5100000,0.37385,239400,0.276
2500,5100000,0.37385,239500,0.2676
2500,5100000,0.37385,239600,0.2384
2500,5100000,0.37385,239700,0.2808
2500,5100000,0.37385,239800,0.2964
2500,5100000,0.37385,239900,0.2624
2500,5100000,0.37385,240000,0.2588
2500,5100000,0.37385,240100,0.2388
2500,5100000,0.37385,240200,0.2376
2500,5100000,0.37385,240300,0.258
2500,5100000,0.37385,240400,0.2724
2500,5100000,0.37385,240500,0.276
2500,5100000,0.37385,240600,0.248
2500,5100000,0.37385,240700,0.2528
2500,5100000,0.37385,240800,0.24
2500,5100000,0.37385,240900,0.22
2500,5100000,0.37385,241000,0.234
2500,5100000,0.37385,241100,0.22
2500,5100000,0.37385,241200,0.2636
2500,5100000,0.37385,241300,0.2476
2500,5100000,0.37385,241400,0.2164
2500,5100000,0.37385,241500,0.1984
2500,5100000,0.37385,241600,0.2076
2500,5100000,0.37385,241700,0.2152
2500,5100000,0.37385,241800,0.2388
2500,5100000,0.37385,241900,0.2072
2500,5100000,0.37385,242000,0.2092
2500,5100000,0.37385,242100,0.1904
2500,5100000,0.37385,242200,0.1712
2500,5100000,0.37385,242300,0.21
2500,5100000,0.37385,242400,0.2024
2500,5100000,0.37385,242500,0.1888
2500,5100000,0.37385,242600,0.192
2500,5100000,0.37385,242700,0.2136
2500,5100000,0.37385,242800,0.2624
2500,5100000,0.37385,242900,0.2372
2500,5100000,0.37385,243000,0.2416
2500,5100000,0.37385,243100,0.2176
2500,5100000,0.37385,243200,0.2216
2500,5100000,0.37385,243300,0.2452
2500,5100000,0.37385,243400,0.2652
2500,5100000,0.37385,243500,0.2252
2500,5100000,0.37385,243600,0.2188
2500,5100000,0.37385,243700,0.2012
2500,5100000,0.37385,243800,0.2144
2500,5100000,0.37385,243900,0.2256
2500,5100000,0.37385,244000,0.2228
2500,5100000,0.37385,244100,0.1956
2500,5100000,0.37385,244200,0.1992
2500,5100000,0.37385,244300,0.2004
2500,5100000,0.37385,244400,0.1924
2500,5100000,0.37385,244500,0.2036
2500,5100000,0.37385,244600,0.1948
2500,5100000,0.37385,244700,0.1996
2500,5100000,0.37385,244800,0.2148
2500,5100000,0.37385,244900,0.2292
2500,5100000,0.37385,245000,0.2364
2500,5100000,0.37385,245100,0.2168
2500,5100000,0.37385,245200,0.2464
2500,5100000,0.37385,245300,0.2012
2500,5100000,0.37385,245400,0.2044
2500,5100000,0.37385,245500,0.1932
2500,5100000,0.37385,245600,0.1808
2500,5100000,0.37385,245700,0.1696
2500,5100000,0.37385,245800,0.1888
2500,5100000,0.37385,245900,0.198
2500,5100000,0.37385,246000,0.2316
2500,5100000,0.37385,246100,0.2348
2500,5100000,0.37385,246200,0.2624
2500,5100000,0.37385,246300,0.2336
2500,5100000,0.37385,246400,0.2176
2500,5100000,0.37385,246500,0.2044
2500,5100000,0.37385,246600,0.1772
2500,5100000,0.37385,246700,0.218
2500,5100000,0.37385,246800,0.2276
2500,5100000,0.37385,246900,0.2248
2500,5100000,0.37385,247000,0.2524
2500,5100000,0.37385,247100,0.2164
2500,5100000,0.37385,247200,0.2288
2500,5100000,0.37385,247300,0.2208
2500,5100000,0.37385,247400,0.2516
2500,5100000,0.37385,247500,0.2568
2500,5100000,0.37385,247600,0.232
2500,5100000,0.37385,247700,0.246
2500,5100000,0.37385,247800,0.2252
2500,5100000,0.37385,247900,0.2556
2500,5100000,0.37385,248000,0.2704
2500,5100000,0.37385,248100,0.2736
2500,5100000,0.37385,248200,0.3156
2500,5100000,0.37385,248300,0.3192
2500,5100000,0.37385,248400,0.3184
2500,5100000,0.37385,248500,0.2872
2500,5100000,0.37385,248600,0.2972
2500,5100000,0.37385,248700,0.2584
2500,5100000,0.37385,248800,0.2884
2500,5100000,0.37385,248900,0.2656
2500,5100000,0.37385,249000,0.2664
2500,5100000,0.37385,249100,0.2348
2500,5100000,0.37385,249200,0.2724
2500,5100000,0.37385,249300,0.298
2500,5100000,0.37385,249400,0.3256
2500,5100000,0.37385,249500,0.324
2500,5100000,0.37385,249600,0.2892
2500,5100000,0.37385,249700,0.2804
2500,5100000,0.37385,249800,0.2604
2500,5100000,0.37385,249900,0.2648
2500,5100000,0.37385,250000,0.282
2500,5100000,0.37385,250100,0.3208
2500,5100000,0.37385,250200,0.288
2500,5100000,0.37385,250300,0.3204
2500,5100000,0.37385,250400,0.298
2500,5100000,0.37385,250500,0.264
2500,5100000,0.37385,250600,0.294
2500,5100000,0.37385,250700,0.3088
2500,5100000,0.37385,250800,0.2568
2500,5100000,0.37385,250900,0.2796
2500,5100000,0.37385,251000,0.2972
2500,5100000,0.37385,251100,0.3024
2500,5100000,0.37385,251200,0.2776
2500,5100000,0.37385,251300,0.2628
2500,5100000,0.37385,251400,0.2312
2500,5100000,0.37385,251500,0.2328
2500,5100000,0.37385,251600,0.256
2500,5100000,0.37385,251700,0.2892
2500,5100000,0.37385,251800,0.2616
2500,5100000,0.37385,251900,0.27
2500,5100000,0.37385,252000,0.2152
2500,5100000,0.37385,252100,0.246
2500,5100000,0.37385,252200,0.2244
2500,5100000,0.37385,252300,0.212
2500,5100000,0.37385,252400,0.2304
2500,5100000,0.37385,252500,0.2452
2500,5100000,0.37385,252600,0.2296
2500,5100000,0.37385,252700,0.2544
2500,5100000,0.37385,252800,0.2364
2500,5100000,0.37385,252900,0.23
2500,5100000,0.37385,253000,0.2672
2500,5100000,0.37385,253100,0.2368
2500,5100000,0.37385,253200,0.2184
2500,5100000,0.37385,253300,0.2744
2500,5100000,0.37385,253400,0.2552
2500,5100000,0.37385,253500,0.2248
2500,5100000,0.37385,253600,0.2332
2500,5100000,0.37385,253700,0.222
2500,5100000,0.37385,253800,0.2164
2500,5100000,0.37385,253900,0.2356
2500,5100000,0.37385,254000,0.2064
2500,5100000,0.37385,254100,0.2156
2500,5100000,0.37385,254200,0.2052
2500,5100000,0.37385,254300,0.2388
2500,5100000,0.37385,254400,0.2428
2500,5100000,0.37385,254500,0.2328
2500,5100000,0.37385,254600,0.2324
2500,5100000,0.37385,254700,0.2664
2500,5100000,0.37385,254800,0.2512
2500,5100000,0.37385,254900,0.212
2500,5100000,0.37385,255000,0.2316
2500,5100000,0.37385,255100,0.2408
2500,5100000,0.37385,255200,0.2784
2500,5100000,0.37385,255300,0.2544
2500,5100000,0.37385,255400,0.2608
2500,5100000,0.37385,255500,0.2848
2500,5100000,0.37385,255600,0.2808
2500,5100000,0.37385,255700,0.2744
2500,5100000,0.37385,255800,0.276
2500,5100000,0.37385,255900,0.2884
2500,5100000,0.37385,256000,0.3084
2500,5100000,0.37385,256100,0.2488
2500,5100000,0.37385,256200,0.306
2500,5100000,0.37385,256300,0.2964
2500,5100000,0.37385,256400,0.304
2500,5100000,0.37385,256500,0.3336
2500,5100000,0.37385,256600,0.2716
2500,5100000,0.37385,256700,0.2844
2500,5100000,0.37385,256800,0.3012
2500,5100000,0.37385,256900,0.2832
2500,5100000,0.37385,257000,0.256
2500,5100000,0.37385,257100,0.2664
2500,5100000,0.37385,257200,0.3104
2500,5100000,0.37385,257300,0.2904
2500,5100000,0.37385,257400,0.2668
2500,5100000,0.37385,257500,0.3036
2500,5100000,0.37385,257600,0.2916
2500,5100000,0.37385,257700,0.3052
2500,5100000,0.37385,257800,0.3064
2500,5100000,0.37385,257900,0.3244
2500,5100000,0.37385,258000,0.3652
2500,5100000,0.37385,258100,0.3332
2500,5100000,0.37385,258200,0.2996
2500,5100000,0.37385,258300,0.3144
2500,5100000,0.37385,258400,0.3212
2500,5100000,0.37385,258500,0.308
2500,5100000,0.37385,258600,0.3168
2500,5100000,0.37385,258700,0.3088
2500,5100000,0.37385,258800,0.3152
2500,5100000,0.37385,258900,0.3172
2500,5100000,0.37385,259000,0.352
2500,5100000,0.37385,259100,0.3672
2500,5100000,0.37385,259200,0.3996
2500,5100000,0.37385,259300,0.3596
2500,5100000,0.37385,259400,0.3516
2500,5100000,0.37385,259500,0.3572
2500,5100000,0.37385,259600,0.3244
2500,5100000,0.37385,259700,0.2952
2500,5100000,0.37385,259800,0.2772
2500,5100000,0.37385,259900,0.2912
2500,5100000,0.37385,260000,0.2444
2500,5100000,0.37385,260100,0.2668
2500,5100000,0.37385,260200,0.2528
2500,5100000,0.37385,260300,0.2948
2500,5100000,0.37385,260400,0.3124
2500,5100000,0.37385,260500,0.3276
2500,5100000,0.37385,260600,0.2912
2500,5100000,0.37385,260700,0.292
2500,5100000,0.37385,260800,0.2652
2500,5100000,0.37385,260900,0.2864
2500,5100000,0.37385,261000,0.276
2500,5100000,0.37385,261100,0.286
2500,5100000,0.37385,261200,0.2624
2500,5100000,0.37385,261300,0.2852
2500,5100000,0.37385,261400,0.29
2500,5100000,0.37385,261500,0.2552
2500,5100000,0.37385,261600,0.2792
2500,5100000,0.37385,261700,0.2804
2500,5100000,0.37385,261800,0.3108
2500,5100000,0.37385,261900,0.3108
2500,5100000,0.37385,262000,0.3116
2500,5100000,0.37385,262100,0.2792
2500,5100000,0.37385,262200,0.262
2500,5100000,0.37385,262300,0.3204
2500,5100000,0.37385,262400,0.3204
2500,5100000,0.37385,262500,0.292
2500,5100000,0.37385,262600,0.2824
2500,5100000,0.37385,262700,0.2652
2500,5100000,0.37385,262800,0.26
2500,5100000,0.37385,262900,0.282
2500,5100000,0.37385,263000,0.3224
2500,5100000,0.37385,263100,0.2992
2500,5100000,0.37385,263200,0.2808
2500,5100000,0.37385,263300,0.3004
2500,5100000,0.37385,263400,0.3084
2500,5100000,0.37385,263500,0.2992
2500,5100000,0.37385,263600,0.3132
2500,5100000,0.37385,263700,0.288
2500,5100000,0.37385,263800,0.3084
2500,5100000,0.37385,263900,0.3484
2500,5100000,0.37385,264000,0.3196
2500,5100000,0.37385,264100,0.3528
2500,5100000,0.37385,264200,0.35
2500,5100000,0.37385,264300,0.356
2500,5100000,0.37385,264400,0.3288
2500,5100000,0.37385,264500,0.3316
2500,5100000,0.37385,264600,0.3176
2500,5100000,0.37385,264700,0.3304
2500,5100000,0.37385,264800,0.342
2500,5100000,0.37385,264900,0.3612
2500,5100000,0.37385,265000,0.3436
2500,5100000,0.37385,265100,0.3756
2500,5100000,0.37385,265200,0.3576
2500,5100000,0.37385,265300,0.3644
2500,5100000,0.37385,265400,0.3664
2500,5100000,0.37385,265500,0.356
2500,5100000,0.37385,265600,0.374
2500,5100000,0.37385,265700,0.356
2500,5100000,0.37385,265800,0.3588
2500,5100000,0.37385,265900,0.3912
2500,5100000,0.37385,266000,0.4024
2500,5100000,0.37385,266100,0.3768
2500,5100000,0.37385,266200,0.3852
2500,5100000,0.37385,266300,0.4284
2500,5100000,0.37385,266400,0.42
2500,5100000,0.37385,266500,0.3788
2500,5100000,0.37385,266600,0.3656
2500,5100000,0.37385,266700,0.4108
2500,5100000,0.37385,266800,0.4324
2500,5100000,0.37385,266900,0.4456
2500,5100000,0.37385,267000,0.4228
2500,5100000,0.37385,267100,0.3888
2500,5100000,0.37385,267200,0.3668
2500,5100000,0.37385,267300,0.38
2500,5100000,0.37385,267400,0.3872
2500,5100000,0.37385,267500,0.4152
2500,5100000,0.37385,267600,0.4248
2500,5100000,0.37385,267700,0.4252
2500,5100000,0.37385,267800,0.4844
2500,5100000,0.37385,267900,0.5016
2500,5100000,0.37385,268000,0.4836
2500,5100000,0.37385,268100,0.4656
2500,5100000,0.37385,268200,0.4288
2500,5100000,0.37385,268300,0.4088
2500,5100000,0.37385,268400,0.3944
2500,5100000,0.37385,268500,0.4444
2500,5100000,0.37385,268600,0.42
2500,5100000,0.37385,268700,0.4212
2500,5100000,0.37385,268800,0.4068
2500,5100000,0.37385,268900,0.3908
2500,5100000,0.37385,269000,0.3976
2500,5100000,0.37385,269100,0.4096
2500,5100000,0.37385,269200,0.3884
2500,5100000,0.37385,269300,0.3856
2500,5100000,0.37385,269400,0.3296
2500,5100000,0.37385,269500,0.3248
2500,5100000,0.37385,269600,0.334
2500,5100000,0.37385,269700,0.316
2500,5100000,0.37385,269800,0.3472
2500,5100000,0.37385,269900,0.3544
2500,5100000,0.37385,270000,0.3604
2500,5100000,0.37385,270100,0.34
2500,5100000,0.37385,270200,0.3388
2500,5100000,0.37385,270300,0.3304
2500,5100000,0.37385,270400,0.356
2500,5100000,0.37385,270500,0.3556
2500,5100000,0.37385,270600,0.3448
2500,5100000,0.37385,270700,0.336
2500,5100000,0.37385,270800,0.3032
2500,5100000,0.37385,270900,0.2952
2500,5100000,0.37385,271000,0.3164
2500,5100000,0.37385,271100,0.3128
2500,5100000,0.37385,271200,0.3348
2500,5100000,0.37385,271300,0.2804
2500,5100000,0.37385,271400,0.3052
2500,5100000,0.37385,271500,0.3208
2500,5100000,0.37385,271600,0.3296
2500,5100000,0.37385,271700,0.386
2500,5100000,0.37385,271800,0.3564
2500,5100000,0.37385,271900,0.3268
2500,5100000,0.37385,272000,0.3408
2500,5100000,0.37385,272100,0.3476
2500,5100000,0.37385,272200,0.3144
2500,5100000,0.37385,272300,0.2992
2500,5100000,0.37385,272400,0.2864
2500,5100000,0.37385,272500,0.3116
2500,5100000,0.37385,272600,0.3488
2500,5100000,0.37385,272700,0.3236
2500,5100000,0.37385,272800,0.3712
2500,5100000,0.37385,272900,0.362
2500,5100000,0.37385,273000,0.36
2500,5100000,0.37385,273100,0.3164
2500,5100000,0.37385,273200,0.3196
2500,5100000,0.37385,273300,0.3296
2500,5100000,0.37385,273400,0.3612
2500,5100000,0.37385,273500,0.37
2500,5100000,0.37385,273600,0.3564
2500,5100000,0.37385,273700,0.3596
2500,5100000,0.37385,273800,0.35
2500,5100000,0.37385,273900,0.3444
2500,5100000,0.37385,274000,0.3348
2500,5100000,0.37385,274100,0.31
2500,5100000,0.37385,274200,0.2944
2500,5100000,0.37385,274300,0.2732
2500,5100000,0.37385,274400,0.2924
2500,5100000,0.37385,274500,0.2724
2500,5100000,0.37385,274600,0.2884
2500,5100000,0.37385,274700,0.296
2500,5100000,0.37385,274800,0.3036
2500,5100000,0.37385,274900,0.3044
2500,5100000,0.37385,275000,0.3324
2500,5100000,0.37385,275100,0.3424
2500,5100000,0.37385,275200,0.3656
2500,5100000,0.37385,275300,0.3552
2500,5100000,0.37385,275400,0.34
2500,5100000,0.37385,275500,0.3392
2500,5100000,0.37385,275600,0.3428
2500,5100000,0.37385,275700,0.3196
2500,5100000,0.37385,275800,0.3408
2500,5100000,0.37385,275900,0.3684
2500,5100000,0.37385,276000,0.378
2500,5100000,0.37385,276100,0.3852
2500,5100000,0.37385,276200,0.3672
2500,5100000,0.37385,276300,0.3408
2500,5100000,0.37385,276400,0.3372
2500,5100000,0.37385,276500,0.3708
2500,5100000,0.37385,276600,0.3748
2500,5100000,0.37385,276700,0.3404
2500,5100000,0.37385,276800,0.366
2500,5100000,0.37385,276900,0.3516
2500,5100000,0.37385,277000,0.3448
2500,5100000,0.37385,277100,0.356
2500,5100000,0.37385,277200,0.3864
2500,5100000,0.37385,277300,0.3764
2500,5100000,0.37385,277400,0.3888
2500,5100000,0.37385,277500,0.368
2500,5100000,0.37385,277600,0.3612
2500,5100000,0.37385,277700,0.3884
2500,5100000,0.37385,277800,0.332
2500,5100000,0.37385,277900,0.3776
2500,5100000,0.37385,278000,0.4072
2500,5100000,0.37385,278100,0.3672
2500,5100000,0.37385,278200,0.3692
2500,5100000,0.37385,278300,0.4088
2500,5100000,0.37385,278400,0.4048
2500,5100000,0.37385,278500,0.418
2500,5100000,0.37385,278600,0.4164
2500,5100000,0.37385,278700,0.4008
2500,5100000,0.37385,278800,0.384
2500,5100000,0.37385,278900,0.4204
2500,5100000,0.37385,279000,0.386
2500,5100000,0.37385,279100,0.398
2500,5100000,0.37385,279200,0.4268
2500,5100000,0.37385,279300,0.3496
2500,5100000,0.37385,279400,0.3488
2500,5100000,0.37385,279500,0.3516
2500,5100000,0.37385,279600,0.3356
2500,5100000,0.37385,279700,0.2992
2500,5100000,0.37385,279800,0.3436
2500,5100000,0.37385,279900,0.3384
2500,5100000,0.37385,280000,0.3436
2500,5100000,0.37385,280100,0.3404
2500,5100000,0.37385,280200,0.3
2500,5100000,0.37385,280300,0.3308
2500,5100000,0.37385,280400,0.3324
2500,5100000,0.37385,280500,0.3368
2500,5100000,0.37385,280600,0.3376
2500,5100000,0.37385,280700,0.3808
2500,5100000,0.37385,280800,0.3964
2500,5100000,0.37385,280900,0.3612
2500,5100000,0.37385,281000,0.38
2500,5100000,0.37385,281100,0.3932
2500,5100000,0.37385,281200,0.3424
2500,5100000,0.37385,281300,0.3452
2500,5100000,0.37385,281400,0.3732
2500,5100000,0.37385,281500,0.3236
2500,5100000,0.37385,281600,0.328
2500,5100000,0.37385,281700,0.36
2500,5100000,0.37385,281800,0.3376
2500,5100000,0.37385,281900,0.3208
2500,5100000,0.37385,282000,0.3572
2500,5100000,0.37385,282100,0.3392
2500,5100000,0.37385,282200,0.334
2500,5100000,0.37385,282300,0.3512
2500,5100000,0.37385,282400,0.3424
2500,5100000,0.37385,282500,0.3112
2500,5100000,0.37385,282600,0.4024
2500,5100000,0.37385,282700,0.384
2500,5100000,0.37385,282800,0.3876
2500,5100000,0.37385,282900,0.3712
2500,5100000,0.37385,283000,0.4052
2500,5100000,0.37385,283100,0.352
2500,5100000,0.37385,283200,0.3496
2500,5100000,0.37385,283300,0.3744
2500,5100000,0.37385,283400,0.3816
2500,5100000,0.37385,283500,0.3472
2500,5100000,0.37385,283600,0.332
2500,5100000,0.37385,283700,0.3444
2500,5100000,0.37385,283800,0.3472
2500,5100000,0.37385,283900,0.3308
2500,5100000,0.37385,284000,0.3624
2500,5100000,0.37385,284100,0.3348
2500,5100000,0.37385,284200,0.3204
2500,5100000,0.37385,284300,0.3008
2500,5100000,0.37385,284400,0.3008
2500,5100000,0.37385,284500,0.266
2500,5100000,0.37385,284600,0.274
2500,5100000,0.37385,284700,0.2408
2500,5100000,0.37385,284800,0.2808
2500,5100000,0.37385,284900,0.2872
2500,5100000,0.37385,285000,0.2868
2500,5100000,0.37385,285100,0.2828
2500,5100000,0.37385,285200,0.2664
2500,5100000,0.37385,285300,0.2732
2500,5100000,0.37385,285400,0.2924
2500,5100000,0.37385,285500,0.3004
2500,5100000,0.37385,285600,0.2828
2500,5100000,0.37385,285700,0.2872
2500,5100000,0.37385,285800,0.3212
2500,5100000,0.37385,285900,0.2992
2500,5100000,0.37385,286000,0.3124
2500,5100000,0.37385,286100,0.3116
2500,5100000,0.37385,286200,0.3064
2500,5100000,0.37385,286300,0.338
2500,5100000,0.37385,286400,0.3484
2500,5100000,0.37385,286500,0.3412
2500,5100000,0.37385,286600,0.334
2500,5100000,0.37385,286700,0.3484
2500,5100000,0.37385,286800,0.3136
2500,5100000,0.37385,286900,0.3264
2500,5100000,0.37385,287000,0.2876
2500,5100000,0.37385,287100,0.2796
2500,5100000,0.37385,287200,0.2376
2500,5100000,0.37385,287300,0.2368
2500,5100000,0.37385,287400,0.2468
2500,5100000,0.37385,287500,0.2556
2500,5100000,0.37385,287600,0.25
2500,5100000,0.37385,287700,0.2612
2500,5100000,0.37385,287800,0.244
2500,5100000,0.37385,287900,0.246
2500,5100000,0.37385,288000,0.2936
2500,5100000,0.37385,288100,0.3024
2500,5100000,0.37385,288200,0.2636
2500,5100000,0.37385,288300,0.2792
2500,5100000,0.37385,288400,0.3
2500,5100000,0.37385,288500,0.2912
2500,5100000,0.37385,288600,0.3576
2500,5100000,0.37385,288700,0.356
2500,5100000,0.37385,288800,0.3244
2500,5100000,0.37385,288900,0.3664
2500,5100000,0.37385,289000,0.3524
2500,5100000,0.37385,289100,0.3436
2500,5100000,0.37385,289200,0.362
2500,5100000,0.37385,289300,0.3832
2500,5100000,0.37385,289400,0.3784
2500,5100000,0.37385,289500,0.3672
2500,5100000,0.37385,289600,0.3856
2500,5100000,0.37385,289700,0.4144
2500,5100000,0.37385,289800,0.4044
2500,5100000,0.37385,289900,0.3472
2500,5100000,0.37385,290000,0.376
2500,5100000,0.37385,290100,0.3768
2500,5100000,0.37385,290200,0.362
2500,5100000,0.37385,290300,0.3968
2500,5100000,0.37385,290400,0.3344
2500,5100000,0.37385,290500,0.3488
