2500,1000000,0.3,65000,0.9712
2500,1000000,0.3,65500,0.9652
2500,1000000,0.3,66000,0.9604
2500,1000000,0.3,66500,0.9664
2500,1000000,0.3,67000,0.9632
2500,1000000,0.3,67500,0.962
2500,1000000,0.3,68000,0.9672
2500,1000000,0.3,68500,0.9652
2500,1000000,0.3,69000,0.9668
2500,1000000,0.3,69500,0.9588
2500,1000000,0.3,70000,0.9652
2500,1000000,0.3,70500,0.9564
2500,1000000,0.3,71000,0.9728
2500,1000000,0.3,71500,0.9688
2500,1000000,0.3,72000,0.966
2500,1000000,0.3,72500,0.9584
2500,1000000,0.3,73000,0.9652
2500,1000000,0.3,73500,0.9604
2500,1000000,0.3,74000,0.9576
2500,1000000,0.3,74500,0.9624
2500,1000000,0.3,75000,0.9624
2500,1000000,0.3,75500,0.9652
2500,1000000,0.3,76000,0.9596
2500,1000000,0.3,76500,0.9768
2500,1000000,0.3,77000,0.9556
2500,1000000,0.3,77500,0.9572
2500,1000000,0.3,78000,0.9628
2500,1000000,0.3,78500,0.9604
2500,1000000,0.3,79000,0.9628
2500,1000000,0.3,79500,0.9536
2500,1000000,0.3,80000,0.9632
2500,1000000,0.3,80500,0.9544
2500,1000000,0.3,81000,0.9732
2500,1000000,0.3,81500,0.9676
2500,1000000,0.3,82000,0.9688
2500,1000000,0.3,82500,0.9636
2500,1000000,0.3,83000,0.966
2500,1000000,0.3,83500,0.9656
2500,1000000,0.3,84000,0.9712
2500,1000000,0.3,84500,0.9532
2500,1000000,0.3,85000,0.9668
2500,1000000,0.3,85500,0.9696
2500,1000000,0.3,86000,0.964
2500,1000000,0.3,86500,0.962
2500,1000000,0.3,87000,0.9628
2500,1000000,0.3,87500,0.9612
2500,1000000,0.3,88000,0.9664
2500,1000000,0.3,88500,0.97
2500,1000000,0.3,89000,0.9672
2500,1000000,0.3,89500,0.9644
2500,1000000,0.3,90000,0.9652
2500,1000000,0.3,90500,0.9612
2500,1000000,0.3,91000,0.9724
2500,1000000,0.3,91500,0.9728
2500,1000000,0.3,92000,0.9564
2500,1000000,0.3,92500,0.9576
2500,1000000,0.3,93000,0.968
2500,1000000,0.3,93500,0.9684
2500,1000000,0.3,94000,0.9604
2500,1000000,0.3,94500,0.9576
2500,1000000,0.3,95000,0.9724
2500,1000000,0.3,95500,0.9576
2500,1000000,0.3,96000,0.9548
2500,1000000,0.3,96500,0.9652
2500,1000000,0.3,97000,0.9672
2500,1000000,0.3,97500,0.9664
2500,1000000,0.3,98000,0.9684
2500,1000000,0.3,98500,0.97
2500,1000000,0.3,99000,0.9596
2500,1000000,0.3,99500,0.9588
2500,1000000,0.3,100000,0.972
2500,1000000,0.3,100500,0.9612
2500,1000000,0.3,101000,0.9728
2500,1000000,0.3,101500,0.9728
2500,1000000,0.3,102000,0.9672
2500,1000000,0.3,102500,0.9764
2500,1000000,0.3,103000,0.9612
2500,1000000,0.3,103500,0.9608
2500,1000000,0.3,104000,0.9728
2500,1000000,0.3,104500,0.9604
2500,1000000,0.3,105000,0.964
2500,1000000,0.3,105500,0.96
2500,1000000,0.3,106000,0.9644
2500,1000000,0.3,106500,0.968
2500,1000000,0.3,107000,0.9576
2500,1000000,0.3,107500,0.9676
2500,1000000,0.3,108000,0.9704
2500,1000000,0.3,108500,0.9632
2500,1000000,0.3,109000,0.9728
2500,1000000,0.3,109500,0.9696
2500,1000000,0.3,110000,0.9652
2500,1000000,0.3,110500,0.9704
2500,1000000,0.3,111000,0.9636
2500,1000000,0.3,111500,0.9608
2500,1000000,0.3,112000,0.9644
2500,1000000,0.3,112500,0.9636
2500,1000000,0.3,113000,0.9628
2500,1000000,0.3,113500,0.962
2500,1000000,0.3,114000,0.9812
2500,1000000,0.3,114500,0.96
2500,1000000,0.3,115000,0.9684
2500,1000000,0.3,115500,0.9604
2500,1000000,0.3,116000,0.9704
2500,1000000,0.3,116500,0.9624
2500,1000000,0.3,117000,0.9716
2500,1000000,0.3,117500,0.9652
2500,1000000,0.3,118000,0.962
2500,1000000,0.3,118500,0.9668
2500,1000000,0.3,119000,0.9668
2500,1000000,0.3,119500,0.9536
2500,1000000,0.3,120000,0.9696
2500,1000000,0.3,120500,0.9752
2500,1000000,0.3,121000,0.9608
2500,1000000,0.3,121500,0.958
2500,1000000,0.3,122000,0.9504
2500,1000000,0.3,122500,0.9588
2500,1000000,0.3,123000,0.9596
2500,1000000,0.3,123500,0.9676
2500,1000000,0.3,124000,0.958
2500,1000000,0.3,124500,0.9692
2500,1000000,0.3,125000,0.9652
2500,1000000,0.3,125500,0.9592
2500,1000000,0.3,126000,0.9692
2500,1000000,0.3,126500,0.96
2500,1000000,0.3,127000,0.9656
2500,1000000,0.3,127500,0.9628
2500,1000000,0.3,128000,0.9624
2500,1000000,0.3,128500,0.966
2500,1000000,0.3,129000,0.9752
2500,1000000,0.3,129500,0.9644
2500,1000000,0.3,130000,0.9712
2500,1000000,0.3,130500,0.98
2500,1000000,0.3,131000,0.9612
2500,1000000,0.3,131500,0.9628
2500,1000000,0.3,132000,0.972
2500,1000000,0.3,132500,0.9712
2500,1000000,0.3,133000,0.9712
2500,1000000,0.3,133500,0.972
2500,1000000,0.3,134000,0.958
2500,1000000,0.3,134500,0.97
2500,1000000,0.3,135000,0.9656
2500,1000000,0.3,135500,0.97
2500,1000000,0.3,136000,0.9664
2500,1000000,0.3,136500,0.9712
2500,1000000,0.3,137000,0.964
2500,1000000,0.3,137500,0.9656
2500,1000000,0.3,138000,0.9644
2500,1000000,0.3,138500,0.9668
2500,1000000,0.3,139000,0.9712
2500,1000000,0.3,139500,0.9656
2500,1000000,0.3,140000,0.9688
2500,1000000,0.3,140500,0.9568
2500,1000000,0.3,141000,0.9644
2500,1000000,0.3,141500,0.9648
2500,1000000,0.3,142000,0.9692
2500,1000000,0.3,142500,0.968
2500,1000000,0.3,143000,0.9656
2500,1000000,0.3,143500,0.9684
2500,1000000,0.3,144000,0.9676
2500,1000000,0.3,144500,0.9548
2500,1000000,0.3,145000,0.9628
2500,1000000,0.3,145500,0.9652
2500,1000000,0.3,146000,0.9612
2500,1000000,0.3,146500,0.9652
2500,1000000,0.3,147000,0.968
2500,1000000,0.3,147500,0.9684
2500,1000000,0.3,148000,0.9732
2500,1000000,0.3,148500,0.964
2500,1000000,0.3,149000,0.9728
2500,1000000,0.3,149500,0.9684
2500,1000000,0.3,150000,0.9592
2500,1000000,0.3,150500,0.9644
2500,1000000,0.3,151000,0.972
2500,1000000,0.3,151500,0.9684
2500,1000000,0.3,152000,0.958
2500,1000000,0.3,152500,0.964
2500,1000000,0.3,153000,0.9632
2500,1000000,0.3,153500,0.9672
2500,1000000,0.3,154000,0.9696
2500,1000000,0.3,154500,0.9592
2500,1000000,0.3,155000,0.962
2500,1000000,0.3,155500,0.9624
2500,1000000,0.3,156000,0.9668
2500,1000000,0.3,156500,0.968
2500,1000000,0.3,157000,0.9624
2500,1000000,0.3,157500,0.9656
2500,1000000,0.3,158000,0.9692
2500,1000000,0.3,158500,0.9676
2500,1000000,0.3,159000,0.964
2500,1000000,0.3,159500,0.9632
2500,1000000,0.3,160000,0.966
2500,1000000,0.3,160500,0.9692
2500,1000000,0.3,161000,0.9532
2500,1000000,0.3,161500,0.9712
2500,1000000,0.3,162000,0.9728
2500,1000000,0.3,162500,0.962
2500,1000000,0.3,163000,0.962
2500,1000000,0.3,163500,0.9648
2500,1000000,0.3,164000,0.9636
2500,1000000,0.3,164500,0.9636
2500,1000000,0.3,165000,0.9648
2500,1000000,0.3,165500,0.9712
2500,1000000,0.3,166000,0.9688
2500,1000000,0.3,166500,0.976
2500,1000000,0.3,167000,0.9612
2500,1000000,0.3,167500,0.9692
2500,1000000,0.3,168000,0.97
2500,1000000,0.3,168500,0.9584
2500,1000000,0.3,169000,0.97
2500,1000000,0.3,169500,0.9608
2500,1000000,0.3,170000,0.9704
2500,1000000,0.3,170500,0.97
2500,1000000,0.3,171000,0.9628
2500,1000000,0.3,171500,0.9688
2500,1000000,0.3,172000,0.9716
2500,1000000,0.3,172500,0.9684
2500,1000000,0.3,173000,0.9616
2500,1000000,0.3,173500,0.9712
2500,1000000,0.3,174000,0.962
2500,1000000,0.3,174500,0.97
2500,1000000,0.3,175000,0.9616
2500,1000000,0.3,175500,0.962
2500,1000000,0.3,176000,0.9672
2500,1000000,0.3,176500,0.9648
2500,1000000,0.3,177000,0.9608
2500,1000000,0.3,177500,0.9692
2500,1000000,0.3,178000,0.9668
2500,1000000,0.3,178500,0.9536
2500,1000000,0.3,179000,0.9592
2500,1000000,0.3,179500,0.9668
2500,1000000,0.3,180000,0.974
2500,1000000,0.3,180500,0.9684
2500,1000000,0.3,181000,0.9692
2500,1000000,0.3,181500,0.968
2500,1000000,0.3,182000,0.966
2500,1000000,0.3,182500,0.9648
2500,1000000,0.3,183000,0.9668
2500,1000000,0.3,183500,0.9692
2500,1000000,0.3,184000,0.9668
2500,1000000,0.3,184500,0.97
2500,1000000,0.3,185000,0.9696
2500,1000000,0.3,185500,0.9624
2500,1000000,0.3,186000,0.9672
2500,1000000,0.3,186500,0.9636
2500,1000000,0.3,187000,0.9668
2500,1000000,0.3,187500,0.9612
2500,1000000,0.3,188000,0.9544
2500,1000000,0.3,188500,0.9556
2500,1000000,0.3,189000,0.9672
2500,1000000,0.3,189500,0.9732
2500,1000000,0.3,190000,0.9644
2500,1000000,0.3,190500,0.9616
2500,1000000,0.3,191000,0.9688
2500,1000000,0.3,191500,0.9704
2500,1000000,0.3,192000,0.962
2500,1000000,0.3,192500,0.9664
2500,1000000,0.3,193000,0.956
2500,1000000,0.3,193500,0.9692
2500,1000000,0.3,194000,0.9584
2500,1000000,0.3,194500,0.968
2500,1000000,0.3,195000,0.9632
2500,1000000,0.3,195500,0.9656
2500,1000000,0.3,196000,0.9672
2500,1000000,0.3,196500,0.9664
2500,1000000,0.3,197000,0.962
2500,1000000,0.3,197500,0.9648
2500,1000000,0.3,198000,0.9616
2500,1000000,0.3,198500,0.9676
2500,1000000,0.3,199000,0.9588
2500,1000000,0.3,199500,0.9672
2500,1000000,0.3,200000,0.9684
2500,1000000,0.3,200500,0.968
2500,1000000,0.3,201000,0.9624
2500,1000000,0.3,201500,0.9668
2500,1000000,0.3,202000,0.9676
2500,1000000,0.3,202500,0.9708
2500,1000000,0.3,203000,0.9692
2500,1000000,0.3,203500,0.97
2500,1000000,0.3,204000,0.9584
2500,1000000,0.3,204500,0.9692
2500,1000000,0.3,205000,0.9596
2500,1000000,0.3,205500,0.9656
2500,1000000,0.3,206000,0.966
2500,1000000,0.3,206500,0.9644
2500,1000000,0.3,207000,0.9668
2500,1000000,0.3,207500,0.9576
2500,1000000,0.3,208000,0.9688
2500,1000000,0.3,208500,0.9632
2500,1000000,0.3,209000,0.9644
2500,1000000,0.3,209500,0.9648
2500,1000000,0.3,210000,0.9696
2500,1000000,0.3,210500,0.9664
2500,1000000,0.3,211000,0.9596
2500,1000000,0.3,211500,0.962
2500,1000000,0.3,212000,0.972
2500,1000000,0.3,212500,0.956
2500,1000000,0.3,213000,0.9712
2500,1000000,0.3,213500,0.9616
2500,1000000,0.3,214000,0.9584
2500,1000000,0.3,214500,0.9692
2500,1000000,0.3,215000,0.9572
2500,1000000,0.3,215500,0.9588
2500,1000000,0.3,216000,0.9716
2500,1000000,0.3,216500,0.9608
2500,1000000,0.3,217000,0.966
2500,1000000,0.3,217500,0.9624
2500,1000000,0.3,218000,0.9732
2500,1000000,0.3,218500,0.9668
2500,1000000,0.3,219000,0.96
2500,1000000,0.3,219500,0.9572
2500,1000000,0.3,220000,0.968
2500,1000000,0.3,220500,0.9684
2500,1000000,0.3,221000,0.9596
2500,1000000,0.3,221500,0.9712
2500,1000000,0.3,222000,0.9604
2500,1000000,0.3,222500,0.9712
2500,1000000,0.3,223000,0.9672
2500,1000000,0.3,223500,0.9652
2500,1000000,0.3,224000,0.964
2500,1000000,0.3,224500,0.9648
2500,1000000,0.3,225000,0.9704
2500,1000000,0.3,225500,0.9668
2500,1000000,0.3,226000,0.966
2500,1000000,0.3,226500,0.9616
2500,1000000,0.3,227000,0.9628
2500,1000000,0.3,227500,0.9572
2500,1000000,0.3,228000,0.9644
2500,1000000,0.3,228500,0.9584
2500,1000000,0.3,229000,0.9668
2500,1000000,0.3,229500,0.9704
2500,1000000,0.3,230000,0.9756
2500,1000000,0.3,230500,0.97
2500,1000000,0.3,231000,0.9656
2500,1000000,0.3,231500,0.9644
2500,1000000,0.3,232000,0.9748
2500,1000000,0.3,232500,0.9512
2500,1000000,0.3,233000,0.9744
2500,1000000,0.3,233500,0.962
2500,1000000,0.3,234000,0.968
2500,1000000,0.3,234500,0.9712
2500,1000000,0.3,235000,0.9692
2500,1000000,0.3,235500,0.9672
2500,1000000,0.3,236000,0.9752
2500,1000000,0.3,236500,0.964
2500,1000000,0.3,237000,0.962
2500,1000000,0.3,237500,0.9652
2500,1000000,0.3,238000,0.9612
2500,1000000,0.3,238500,0.974
2500,1000000,0.3,239000,0.952
2500,1000000,0.3,239500,0.9656
2500,1000000,0.3,240000,0.9644
2500,1000000,0.3,240500,0.9596
2500,1000000,0.3,241000,0.964
2500,1000000,0.3,241500,0.9588
2500,1000000,0.3,242000,0.9636
2500,1000000,0.3,242500,0.9644
2500,1000000,0.3,243000,0.9584
2500,1000000,0.3,243500,0.9624
2500,1000000,0.3,244000,0.9692
2500,1000000,0.3,244500,0.9684
2500,1000000,0.3,245000,0.9596
2500,1000000,0.3,245500,0.9708
2500,1000000,0.3,246000,0.9624
2500,1000000,0.3,246500,0.9708
2500,1000000,0.3,247000,0.9672
2500,1000000,0.3,247500,0.9656
2500,1000000,0.3,248000,0.9692
2500,1000000,0.3,248500,0.9708
2500,1000000,0.3,249000,0.9604
2500,1000000,0.3,249500,0.9668
2500,1000000,0.3,250000,0.9572
2500,1000000,0.3,250500,0.9724
2500,1000000,0.3,251000,0.9684
2500,1000000,0.3,251500,0.9504
2500,1000000,0.3,252000,0.9648
2500,1000000,0.3,252500,0.9688
2500,1000000,0.3,253000,0.972
2500,1000000,0.3,253500,0.9712
2500,1000000,0.3,254000,0.9736
2500,1000000,0.3,254500,0.9652
2500,1000000,0.3,255000,0.97
2500,1000000,0.3,255500,0.948
2500,1000000,0.3,256000,0.9592
2500,1000000,0.3,256500,0.9532
2500,1000000,0.3,257000,0.9592
2500,1000000,0.3,257500,0.9632
2500,1000000,0.3,258000,0.97
2500,1000000,0.3,258500,0.9536
2500,1000000,0.3,259000,0.9652
2500,1000000,0.3,259500,0.9704
2500,1000000,0.3,260000,0.9624
2500,1000000,0.3,260500,0.97
2500,1000000,0.3,261000,0.9636
2500,1000000,0.3,261500,0.9668
2500,1000000,0.3,262000,0.9696
2500,1000000,0.3,262500,0.9664
2500,1000000,0.3,263000,0.9648
2500,1000000,0.3,263500,0.98
2500,1000000,0.3,264000,0.9672
2500,1000000,0.3,264500,0.9692
2500,1000000,0.3,265000,0.9668
2500,1000000,0.3,265500,0.9524
2500,1000000,0.3,266000,0.9684
2500,1000000,0.3,266500,0.9608
2500,1000000,0.3,267000,0.9628
2500,1000000,0.3,267500,0.9764
2500,1000000,0.3,268000,0.9644
2500,1000000,0.3,268500,0.9668
2500,1000000,0.3,269000,0.9636
2500,1000000,0.3,269500,0.9696
2500,1000000,0.3,270000,0.9548
2500,1000000,0.3,270500,0.9716
2500,1000000,0.3,271000,0.9596
2500,1000000,0.3,271500,0.9724
2500,1000000,0.3,272000,0.9596
2500,1000000,0.3,272500,0.9632
2500,1000000,0.3,273000,0.9632
2500,1000000,0.3,273500,0.968
2500,1000000,0.3,274000,0.9624
2500,1000000,0.3,274500,0.9708
2500,1000000,0.3,275000,0.9688
2500,1000000,0.3,275500,0.9672
2500,1000000,0.3,276000,0.9676
2500,1000000,0.3,276500,0.966
2500,1000000,0.3,277000,0.9624
2500,1000000,0.3,277500,0.9652
2500,1000000,0.3,278000,0.9728
2500,1000000,0.3,278500,0.9568
2500,1000000,0.3,279000,0.9592
2500,1000000,0.3,279500,0.9644
2500,1000000,0.3,280000,0.9664
2500,1000000,0.3,280500,0.966
2500,1000000,0.3,281000,0.9636
2500,1000000,0.3,281500,0.9604
2500,1000000,0.3,282000,0.9696
2500,1000000,0.3,282500,0.9688
2500,1000000,0.3,283000,0.9676
2500,1000000,0.3,283500,0.9544
2500,1000000,0.3,284000,0.97
2500,1000000,0.3,284500,0.9628
2500,1000000,0.3,285000,0.9672
2500,1000000,0.3,285500,0.9616
2500,1000000,0.3,286000,0.9608
2500,1000000,0.3,286500,0.966
2500,1000000,0.3,287000,0.9712
2500,1000000,0.3,287500,0.9692
2500,1000000,0.3,288000,0.9604
2500,1000000,0.3,288500,0.9624
2500,1000000,0.3,289000,0.9664
2500,1000000,0.3,289500,0.9624
2500,1000000,0.3,290000,0.9732
2500,1000000,0.3,290500,0.966
2500,1000000,0.3,291000,0.9592
2500,1000000,0.3,291500,0.964
2500,1000000,0.3,292000,0.9756
2500,1000000,0.3,292500,0.9656
2500,1000000,0.3,293000,0.9616
2500,1000000,0.3,293500,0.9684
2500,1000000,0.3,294000,0.9528
2500,1000000,0.3,294500,0.9748
2500,1000000,0.3,295000,0.9668
2500,1000000,0.3,295500,0.968
2500,1000000,0.3,296000,0.9732
2500,1000000,0.3,296500,0.962
2500,1000000,0.3,297000,0.9636
2500,1000000,0.3,297500,0.9736
2500,1000000,0.3,298000,0.9672
2500,1000000,0.3,298500,0.9648
2500,1000000,0.3,299000,0.9652
2500,1000000,0.3,299500,0.966
2500,1000000,0.3,300000,0.9592
2500,1000000,0.3,300500,0.968
2500,1000000,0.3,301000,0.974
2500,1000000,0.3,301500,0.9656
2500,1000000,0.3,302000,0.9604
2500,1000000,0.3,302500,0.9728
2500,1000000,0.3,303000,0.9592
2500,1000000,0.3,303500,0.97
2500,1000000,0.3,304000,0.9736
2500,1000000,0.3,304500,0.97
2500,1000000,0.3,305000,0.9624
2500,1000000,0.3,305500,0.9664
2500,1000000,0.3,306000,0.9664
2500,1000000,0.3,306500,0.9716
2500,1000000,0.3,307000,0.9772
2500,1000000,0.3,307500,0.9664
2500,1000000,0.3,308000,0.9584
2500,1000000,0.3,308500,0.9624
2500,1000000,0.3,309000,0.962
2500,1000000,0.3,309500,0.9632
2500,1000000,0.3,310000,0.9596
2500,1000000,0.3,310500,0.9592
2500,1000000,0.3,311000,0.9568
2500,1000000,0.3,311500,0.97
2500,1000000,0.3,312000,0.9592
2500,1000000,0.3,312500,0.9692
2500,1000000,0.3,313000,0.9696
2500,1000000,0.3,313500,0.9616
2500,1000000,0.3,314000,0.9676
2500,1000000,0.3,314500,0.9708
2500,1000000,0.3,315000,0.9604
2500,1000000,0.3,315500,0.962
2500,1000000,0.3,316000,0.97
2500,1000000,0.3,316500,0.9652
2500,1000000,0.3,317000,0.9628
2500,1000000,0.3,317500,0.9648
2500,1000000,0.3,318000,0.9592
2500,1000000,0.3,318500,0.9616
2500,1000000,0.3,319000,0.9508
2500,1000000,0.3,319500,0.9528
2500,1000000,0.3,320000,0.964
2500,1000000,0.3,320500,0.9692
2500,1000000,0.3,321000,0.9684
2500,1000000,0.3,321500,0.9772
2500,1000000,0.3,322000,0.9596
2500,1000000,0.3,322500,0.9652
2500,1000000,0.3,323000,0.972
2500,1000000,0.3,323500,0.9632
2500,1000000,0.3,324000,0.962
2500,1000000,0.3,324500,0.9676
2500,1000000,0.3,325000,0.9552
2500,1000000,0.3,325500,0.9676
2500,1000000,0.3,326000,0.97
2500,1000000,0.3,326500,0.9588
2500,1000000,0.3,327000,0.9612
2500,1000000,0.3,327500,0.9752
2500,1000000,0.3,328000,0.9672
2500,1000000,0.3,328500,0.956
2500,1000000,0.3,329000,0.9612
2500,1000000,0.3,329500,0.976
2500,1000000,0.3,330000,0.9672
2500,1000000,0.3,330500,0.9712
2500,1000000,0.3,331000,0.9596
2500,1000000,0.3,331500,0.9668
2500,1000000,0.3,332000,0.9616
2500,1000000,0.3,332500,0.9624
2500,1000000,0.3,333000,0.9672
2500,1000000,0.3,333500,0.958
2500,1000000,0.3,334000,0.972
2500,1000000,0.3,334500,0.968
2500,1000000,0.3,335000,0.9632
2500,1000000,0.3,335500,0.9788
2500,1000000,0.3,336000,0.9684
2500,1000000,0.3,336500,0.9628
2500,1000000,0.3,337000,0.958
2500,1000000,0.3,337500,0.9672
2500,1000000,0.3,338000,0.9724
2500,1000000,0.3,338500,0.9752
2500,1000000,0.3,339000,0.9632
2500,1000000,0.3,339500,0.9608
2500,1000000,0.3,340000,0.9596
2500,1000000,0.3,340500,0.9708
2500,1000000,0.3,341000,0.9744
2500,1000000,0.3,341500,0.9684
2500,1000000,0.3,342000,0.9592
2500,1000000,0.3,342500,0.9668
2500,1000000,0.3,343000,0.9652
2500,1000000,0.3,343500,0.9556
2500,1000000,0.3,344000,0.9672
2500,1000000,0.3,344500,0.9624
2500,1000000,0.3,345000,0.9648
2500,1000000,0.3,345500,0.972
2500,1000000,0.3,346000,0.9688
2500,1000000,0.3,346500,0.9708
2500,1000000,0.3,347000,0.9668
2500,1000000,0.3,347500,0.9652
2500,1000000,0.3,348000,0.9672
2500,1000000,0.3,348500,0.9656
2500,1000000,0.3,349000,0.974
2500,1000000,0.3,349500,0.9748
2500,1000000,0.3,350000,0.9644
2500,1000000,0.3,350500,0.966
2500,1000000,0.3,351000,0.9632
2500,1000000,0.3,351500,0.9564
2500,1000000,0.3,352000,0.9668
2500,1000000,0.3,352500,0.952
2500,1000000,0.3,353000,0.9656
2500,1000000,0.3,353500,0.96
2500,1000000,0.3,354000,0.9596
2500,1000000,0.3,354500,0.9612
2500,1000000,0.3,355000,0.9628
2500,1000000,0.3,355500,0.9576
2500,1000000,0.3,356000,0.9624
2500,1000000,0.3,356500,0.9532
2500,1000000,0.3,357000,0.9696
2500,1000000,0.3,357500,0.9656
2500,1000000,0.3,358000,0.9624
2500,1000000,0.3,358500,0.9628
2500,1000000,0.3,359000,0.9568
2500,1000000,0.3,359500,0.9612
2500,1000000,0.3,360000,0.958
2500,1000000,0.3,360500,0.968
2500,1000000,0.3,361000,0.9624
2500,1000000,0.3,361500,0.9664
2500,1000000,0.3,362000,0.964
2500,1000000,0.3,362500,0.9644
2500,1000000,0.3,363000,0.964
2500,1000000,0.3,363500,0.9624
2500,1000000,0.3,364000,0.9592
2500,1000000,0.3,364500,0.9648
2500,1000000,0.3,365000,0.976
2500,1000000,0.3,365500,0.9732
2500,1000000,0.3,366000,0.9628
2500,1000000,0.3,366500,0.974
2500,1000000,0.3,367000,0.9672
2500,1000000,0.3,367500,0.966
2500,1000000,0.3,368000,0.9692
2500,1000000,0.3,368500,0.9636
2500,1000000,0.3,369000,0.9676
2500,1000000,0.3,369500,0.9728
2500,1000000,0.3,370000,0.9676
2500,1000000,0.3,370500,0.9612
2500,1000000,0.3,371000,0.9664
2500,1000000,0.3,371500,0.9572
