2500,5125000,0.374,316800,0.2728
2500,5125000,0.374,316900,0.2576
2500,5125000,0.374,317000,0.2548
2500,5125000,0.374,317100,0.2268
2500,5125000,0.374,317200,0.2276
2500,5125000,0.374,317300,0.2064
2500,5125000,0.374,317400,0.194
2500,5125000,0.374,317500,0.1532
2500,5125000,0.374,317600,0.1692
2500,5125000,0.374,317700,0.1756
2500,5125000,0.374,317800,0.1792
2500,5125000,0.374,317900,0.188
2500,5125000,0.374,318000,0.212
2500,5125000,0.374,318100,0.2024
2500,5125000,0.374,318200,0.1884
2500,5125000,0.374,318300,0.2228
2500,5125000,0.374,318400,0.2248
2500,5125000,0.374,318500,0.2264
2500,5125000,0.374,318600,0.2152
2500,5125000,0.374,318700,0.1864
2500,5125000,0.374,318800,0.2208
2500,5125000,0.374,318900,0.2284
2500,5125000,0.374,319000,0.2464
2500,5125000,0.374,319100,0.2604
2500,5125000,0.374,319200,0.258
2500,5125000,0.374,319300,0.2332
2500,5125000,0.374,319400,0.2152
2500,5125000,0.374,319500,0.2008
2500,5125000,0.374,319600,0.206
2500,5125000,0.374,319700,0.2216
2500,5125000,0.374,319800,0.2252
2500,5125000,0.374,319900,0.2032
2500,5125000,0.374,320000,0.2024
2500,5125000,0.374,320100,0.19
2500,5125000,0.374,320200,0.2004
2500,5125000,0.374,320300,0.1992
2500,5125000,0.374,320400,0.2088
2500,5125000,0.374,320500,0.2104
2500,5125000,0.374,320600,0.1852
2500,5125000,0.374,320700,0.1888
2500,5125000,0.374,320800,0.2024
2500,5125000,0.374,320900,0.1924
2500,5125000,0.374,321000,0.1772
2500,5125000,0.374,321100,0.1752
2500,5125000,0.374,321200,0.2052
2500,5125000,0.374,321300,0.18
2500,5125000,0.374,321400,0.182
2500,5125000,0.374,321500,0.1736
2500,5125000,0.374,321600,0.2064
2500,5125000,0.374,321700,0.1992
2500,5125000,0.374,321800,0.1716
2500,5125000,0.374,321900,0.19
2500,5125000,0.374,322000,0.1852
2500,5125000,0.374,322100,0.182
2500,5125000,0.374,322200,0.1796
2500,5125000,0.374,322300,0.1556
2500,5125000,0.374,322400,0.1492
2500,5125000,0.374,322500,0.1612
2500,5125000,0.374,322600,0.1484
2500,5125000,0.374,322700,0.1596
2500,5125000,0.374,322800,0.1712
2500,5125000,0.374,322900,0.1684
2500,5125000,0.374,323000,0.188
2500,5125000,0.374,323100,0.1884
2500,5125000,0.374,323200,0.204
2500,5125000,0.374,323300,0.2052
2500,5125000,0.374,323400,0.1952
2500,5125000,0.374,323500,0.1844
2500,5125000,0.374,323600,0.2116
2500,5125000,0.374,323700,0.2024
2500,5125000,0.374,323800,0.2208
2500,5125000,0.374,323900,0.1972
2500,5125000,0.374,324000,0.2036
2500,5125000,0.374,324100,0.1844
2500,5125000,0.374,324200,0.2452
2500,5125000,0.374,324300,0.2052
2500,5125000,0.374,324400,0.1892
2500,5125000,0.374,324500,0.2072
2500,5125000,0.374,324600,0.1824
2500,5125000,0.374,324700,0.1896
2500,5125000,0.374,324800,0.1992
2500,5125000,0.374,324900,0.226
2500,5125000,0.374,325000,0.232
2500,5125000,0.374,325100,0.218
2500,5125000,0.374,325200,0.2316
2500,5125000,0.374,325300,0.2312
2500,5125000,0.374,325400,0.2164
2500,5125000,0.374,325500,0.2184
2500,5125000,0.374,325600,0.21
2500,5125000,0.374,325700,0.21
2500,5125000,0.374,325800,0.2096
2500,5125000,0.374,325900,0.2276
2500,5125000,0.374,326000,0.24
2500,5125000,0.374,326100,0.2328
2500,5125000,0.374,326200,0.2368
2500,5125000,0.374,326300,0.2724
2500,5125000,0.374,326400,0.2848
2500,5125000,0.374,326500,0.2752
2500,5125000,0.374,326600,0.2452
2500,5125000,0.374,326700,0.2592
2500,5125000,0.374,326800,0.2812
2500,5125000,0.374,326900,0.2872
2500,5125000,0.374,327000,0.2784
2500,5125000,0.374,327100,0.2504
2500,5125000,0.374,327200,0.2204
2500,5125000,0.374,327300,0.2368
2500,5125000,0.374,327400,0.2072
2500,5125000,0.374,327500,0.2136
2500,5125000,0.374,327600,0.2412
2500,5125000,0.374,327700,0.2632
2500,5125000,0.374,327800,0.2824
2500,5125000,0.374,327900,0.266
2500,5125000,0.374,328000,0.3
2500,5125000,0.374,328100,0.2944
2500,5125000,0.374,328200,0.2804
2500,5125000,0.374,328300,0.2856
2500,5125000,0.374,328400,0.254
2500,5125000,0.374,328500,0.2512
2500,5125000,0.374,328600,0.2572
2500,5125000,0.374,328700,0.2516
2500,5125000,0.374,328800,0.2052
2500,5125000,0.374,328900,0.2108
2500,5125000,0.374,329000,0.2576
2500,5125000,0.374,329100,0.2576
2500,5125000,0.374,329200,0.242
2500,5125000,0.374,329300,0.2584
2500,5125000,0.374,329400,0.2544
2500,5125000,0.374,329500,0.2804
2500,5125000,0.374,329600,0.2408
2500,5125000,0.374,329700,0.2508
2500,5125000,0.374,329800,0.2584
2500,5125000,0.374,329900,0.2648
2500,5125000,0.374,330000,0.26
2500,5125000,0.374,330100,0.2612
2500,5125000,0.374,330200,0.2776
2500,5125000,0.374,330300,0.2424
2500,5125000,0.374,330400,0.278
2500,5125000,0.374,330500,0.2388
2500,5125000,0.374,330600,0.2544
2500,5125000,0.374,330700,0.2408
2500,5125000,0.374,330800,0.2552
2500,5125000,0.374,330900,0.2548
2500,5125000,0.374,331000,0.2388
2500,5125000,0.374,331100,0.2352
2500,5125000,0.374,331200,0.2436
2500,5125000,0.374,331300,0.2472
2500,5125000,0.374,331400,0.2116
2500,5125000,0.374,331500,0.2504
2500,5125000,0.374,331600,0.2156
2500,5125000,0.374,331700,0.2464
2500,5125000,0.374,331800,0.252
2500,5125000,0.374,331900,0.2376
2500,5125000,0.374,332000,0.268
2500,5125000,0.374,332100,0.2892
2500,5125000,0.374,332200,0.2992
2500,5125000,0.374,332300,0.278
2500,5125000,0.374,332400,0.2892
2500,5125000,0.374,332500,0.2952
2500,5125000,0.374,332600,0.306
2500,5125000,0.374,332700,0.2704
2500,5125000,0.374,332800,0.2524
2500,5125000,0.374,332900,0.2616
2500,5125000,0.374,333000,0.2596
2500,5125000,0.374,333100,0.2456
2500,5125000,0.374,333200,0.2816
2500,5125000,0.374,333300,0.2804
2500,5125000,0.374,333400,0.3124
2500,5125000,0.374,333500,0.294
2500,5125000,0.374,333600,0.3008
2500,5125000,0.374,333700,0.3608
2500,5125000,0.374,333800,0.3336
2500,5125000,0.374,333900,0.3672
2500,5125000,0.374,334000,0.3272
2500,5125000,0.374,334100,0.3348
2500,5125000,0.374,334200,0.3212
2500,5125000,0.374,334300,0.3616
2500,5125000,0.374,334400,0.37
2500,5125000,0.374,334500,0.3788
2500,5125000,0.374,334600,0.3668
2500,5125000,0.374,334700,0.3712
2500,5125000,0.374,334800,0.3644
2500,5125000,0.374,334900,0.3564
2500,5125000,0.374,335000,0.3744
2500,5125000,0.374,335100,0.3564
2500,5125000,0.374,335200,0.3888
2500,5125000,0.374,335300,0.3632
2500,5125000,0.374,335400,0.3532
2500,5125000,0.374,335500,0.3676
2500,5125000,0.374,335600,0.3024
2500,5125000,0.374,335700,0.3232
2500,5125000,0.374,335800,0.3456
2500,5125000,0.374,335900,0.3212
2500,5125000,0.374,336000,0.33
2500,5125000,0.374,336100,0.3384
2500,5125000,0.374,336200,0.2944
2500,5125000,0.374,336300,0.2884
2500,5125000,0.374,336400,0.3004
2500,5125000,0.374,336500,0.2724
2500,5125000,0.374,336600,0.3236
2500,5125000,0.374,336700,0.3108
2500,5125000,0.374,336800,0.2956
2500,5125000,0.374,336900,0.3476
2500,5125000,0.374,337000,0.3124
2500,5125000,0.374,337100,0.31
2500,5125000,0.374,337200,0.32
2500,5125000,0.374,337300,0.3336
2500,5125000,0.374,337400,0.3024
2500,5125000,0.374,337500,0.2716
2500,5125000,0.374,337600,0.2852
2500,5125000,0.374,337700,0.2644
2500,5125000,0.374,337800,0.3108
2500,5125000,0.374,337900,0.306
2500,5125000,0.374,338000,0.3248
2500,5125000,0.374,338100,0.316
2500,5125000,0.374,338200,0.3556
2500,5125000,0.374,338300,0.364
2500,5125000,0.374,338400,0.3796
2500,5125000,0.374,338500,0.3672
2500,5125000,0.374,338600,0.3288
2500,5125000,0.374,338700,0.2972
2500,5125000,0.374,338800,0.3072
2500,5125000,0.374,338900,0.3152
2500,5125000,0.374,339000,0.3056
2500,5125000,0.374,339100,0.3208
2500,5125000,0.374,339200,0.3448
2500,5125000,0.374,339300,0.3352
2500,5125000,0.374,339400,0.3444
2500,5125000,0.374,339500,0.366
2500,5125000,0.374,339600,0.3136
2500,5125000,0.374,339700,0.3108
2500,5125000,0.374,339800,0.3308
2500,5125000,0.374,339900,0.3272
2500,5125000,0.374,340000,0.2852
2500,5125000,0.374,340100,0.3
2500,5125000,0.374,340200,0.2776
2500,5125000,0.374,340300,0.3108
2500,5125000,0.374,340400,0.3076
2500,5125000,0.374,340500,0.314
2500,5125000,0.374,340600,0.31
2500,5125000,0.374,340700,0.2888
2500,5125000,0.374,340800,0.2948
2500,5125000,0.374,340900,0.2892
2500,5125000,0.374,341000,0.2932
2500,5125000,0.374,341100,0.2744
2500,5125000,0.374,341200,0.2404
2500,5125000,0.374,341300,0.254
2500,5125000,0.374,341400,0.2432
2500,5125000,0.374,341500,0.274
2500,5125000,0.374,341600,0.2924
2500,5125000,0.374,341700,0.2592
2500,5125000,0.374,341800,0.2636
2500,5125000,0.374,341900,0.264
2500,5125000,0.374,342000,0.258
2500,5125000,0.374,342100,0.2576
2500,5125000,0.374,342200,0.2536
2500,5125000,0.374,342300,0.2592
2500,5125000,0.374,342400,0.2556
2500,5125000,0.374,342500,0.2648
2500,5125000,0.374,342600,0.2928
2500,5125000,0.374,342700,0.3408
2500,5125000,0.374,342800,0.312
2500,5125000,0.374,342900,0.252
2500,5125000,0.374,343000,0.2836
2500,5125000,0.374,343100,0.3284
2500,5125000,0.374,343200,0.3424
2500,5125000,0.374,343300,0.3392
2500,5125000,0.374,343400,0.37
2500,5125000,0.374,343500,0.3428
2500,5125000,0.374,343600,0.308
2500,5125000,0.374,343700,0.3
2500,5125000,0.374,343800,0.3336
2500,5125000,0.374,343900,0.352
2500,5125000,0.374,344000,0.3784
2500,5125000,0.374,344100,0.3756
2500,5125000,0.374,344200,0.344
2500,5125000,0.374,344300,0.3148
2500,5125000,0.374,344400,0.3364
2500,5125000,0.374,344500,0.3544
2500,5125000,0.374,344600,0.3924
2500,5125000,0.374,344700,0.4036
2500,5125000,0.374,344800,0.4028
2500,5125000,0.374,344900,0.3464
2500,5125000,0.374,345000,0.3356
2500,5125000,0.374,345100,0.3276
2500,5125000,0.374,345200,0.31
2500,5125000,0.374,345300,0.258
2500,5125000,0.374,345400,0.292
2500,5125000,0.374,345500,0.296
2500,5125000,0.374,345600,0.3168
2500,5125000,0.374,345700,0.2856
2500,5125000,0.374,345800,0.2672
2500,5125000,0.374,345900,0.2744
2500,5125000,0.374,346000,0.2572
2500,5125000,0.374,346100,0.2648
2500,5125000,0.374,346200,0.2736
2500,5125000,0.374,346300,0.302
2500,5125000,0.374,346400,0.3088
2500,5125000,0.374,346500,0.2416
2500,5125000,0.374,346600,0.2892
2500,5125000,0.374,346700,0.3068
2500,5125000,0.374,346800,0.2608
2500,5125000,0.374,346900,0.274
2500,5125000,0.374,347000,0.2768
2500,5125000,0.374,347100,0.2428
2500,5125000,0.374,347200,0.278
2500,5125000,0.374,347300,0.2808
2500,5125000,0.374,347400,0.2924
2500,5125000,0.374,347500,0.2544
2500,5125000,0.374,347600,0.2492
2500,5125000,0.374,347700,0.3156
2500,5125000,0.374,347800,0.304
2500,5125000,0.374,347900,0.2452
2500,5125000,0.374,348000,0.248
2500,5125000,0.374,348100,0.2788
2500,5125000,0.374,348200,0.272
2500,5125000,0.374,348300,0.2712
2500,5125000,0.374,348400,0.2564
2500,5125000,0.374,348500,0.2468
2500,5125000,0.374,348600,0.2508
2500,5125000,0.374,348700,0.2532
2500,5125000,0.374,348800,0.2716
2500,5125000,0.374,348900,0.2648
2500,5125000,0.374,349000,0.3052
2500,5125000,0.374,349100,0.268
2500,5125000,0.374,349200,0.258
2500,5125000,0.374,349300,0.2648
2500,5125000,0.374,349400,0.2324
2500,5125000,0.374,349500,0.2444
2500,5125000,0.374,349600,0.252
2500,5125000,0.374,349700,0.2468
2500,5125000,0.374,349800,0.2144
2500,5125000,0.374,349900,0.2216
2500,5125000,0.374,350000,0.256
2500,5125000,0.374,350100,0.2324
2500,5125000,0.374,350200,0.238
2500,5125000,0.374,350300,0.22
2500,5125000,0.374,350400,0.1896
2500,5125000,0.374,350500,0.2132
2500,5125000,0.374,350600,0.2416
2500,5125000,0.374,350700,0.2324
2500,5125000,0.374,350800,0.2312
2500,5125000,0.374,350900,0.2084
2500,5125000,0.374,351000,0.202
2500,5125000,0.374,351100,0.19
2500,5125000,0.374,351200,0.1884
2500,5125000,0.374,351300,0.1684
2500,5125000,0.374,351400,0.1508
2500,5125000,0.374,351500,0.1492
2500,5125000,0.374,351600,0.1588
2500,5125000,0.374,351700,0.1644
2500,5125000,0.374,351800,0.1656
2500,5125000,0.374,351900,0.1716
2500,5125000,0.374,352000,0.1644
2500,5125000,0.374,352100,0.1604
2500,5125000,0.374,352200,0.1352
2500,5125000,0.374,352300,0.178
2500,5125000,0.374,352400,0.1692
2500,5125000,0.374,352500,0.1988
2500,5125000,0.374,352600,0.1904
2500,5125000,0.374,352700,0.1844
2500,5125000,0.374,352800,0.178
2500,5125000,0.374,352900,0.1972
2500,5125000,0.374,353000,0.222
2500,5125000,0.374,353100,0.2008
2500,5125000,0.374,353200,0.2236
2500,5125000,0.374,353300,0.1916
2500,5125000,0.374,353400,0.2016
2500,5125000,0.374,353500,0.2092
2500,5125000,0.374,353600,0.2112
2500,5125000,0.374,353700,0.2136
2500,5125000,0.374,353800,0.2152
2500,5125000,0.374,353900,0.2608
2500,5125000,0.374,354000,0.2384
2500,5125000,0.374,354100,0.2484
2500,5125000,0.374,354200,0.228
2500,5125000,0.374,354300,0.2496
2500,5125000,0.374,354400,0.2364
2500,5125000,0.374,354500,0.2576
2500,5125000,0.374,354600,0.2048
2500,5125000,0.374,354700,0.2044
2500,5125000,0.374,354800,0.196
2500,5125000,0.374,354900,0.1988
2500,5125000,0.374,355000,0.2104
2500,5125000,0.374,355100,0.2084
2500,5125000,0.374,355200,0.2272
2500,5125000,0.374,355300,0.2188
2500,5125000,0.374,355400,0.2364
2500,5125000,0.374,355500,0.2568
2500,5125000,0.374,355600,0.2588
2500,5125000,0.374,355700,0.2568
2500,5125000,0.374,355800,0.2784
2500,5125000,0.374,355900,0.264
2500,5125000,0.374,356000,0.2752
2500,5125000,0.374,356100,0.2556
2500,5125000,0.374,356200,0.2244
2500,5125000,0.374,356300,0.2472
2500,5125000,0.374,356400,0.224
2500,5125000,0.374,356500,0.2412
2500,5125000,0.374,356600,0.2312
2500,5125000,0.374,356700,0.2564
2500,5125000,0.374,356800,0.2564
2500,5125000,0.374,356900,0.274
2500,5125000,0.374,357000,0.2856
2500,5125000,0.374,357100,0.2656
2500,5125000,0.374,357200,0.2636
2500,5125000,0.374,357300,0.2568
2500,5125000,0.374,357400,0.2572
2500,5125000,0.374,357500,0.2536
2500,5125000,0.374,357600,0.2616
2500,5125000,0.374,357700,0.2764
2500,5125000,0.374,357800,0.2648
2500,5125000,0.374,357900,0.2656
2500,5125000,0.374,358000,0.2712
2500,5125000,0.374,358100,0.2844
2500,5125000,0.374,358200,0.2564
2500,5125000,0.374,358300,0.2516
2500,5125000,0.374,358400,0.3076
2500,5125000,0.374,358500,0.298
2500,5125000,0.374,358600,0.3012
2500,5125000,0.374,358700,0.3088
2500,5125000,0.374,358800,0.3116
2500,5125000,0.374,358900,0.3336
2500,5125000,0.374,359000,0.3036
2500,5125000,0.374,359100,0.274
2500,5125000,0.374,359200,0.2748
2500,5125000,0.374,359300,0.25
2500,5125000,0.374,359400,0.2668
2500,5125000,0.374,359500,0.2588
2500,5125000,0.374,359600,0.2608
2500,5125000,0.374,359700,0.3072
2500,5125000,0.374,359800,0.2596
2500,5125000,0.374,359900,0.274
2500,5125000,0.374,360000,0.2772
2500,5125000,0.374,360100,0.2612
2500,5125000,0.374,360200,0.2512
2500,5125000,0.374,360300,0.252
2500,5125000,0.374,360400,0.2644
2500,5125000,0.374,360500,0.2716
2500,5125000,0.374,360600,0.2132
2500,5125000,0.374,360700,0.2028
2500,5125000,0.374,360800,0.1992
2500,5125000,0.374,360900,0.2408
2500,5125000,0.374,361000,0.2196
2500,5125000,0.374,361100,0.222
2500,5125000,0.374,361200,0.2544
2500,5125000,0.374,361300,0.2356
2500,5125000,0.374,361400,0.2084
2500,5125000,0.374,361500,0.1944
2500,5125000,0.374,361600,0.1756
2500,5125000,0.374,361700,0.198
2500,5125000,0.374,361800,0.1716
2500,5125000,0.374,361900,0.23
2500,5125000,0.374,362000,0.2368
2500,5125000,0.374,362100,0.2452
2500,5125000,0.374,362200,0.268
2500,5125000,0.374,362300,0.2692
2500,5125000,0.374,362400,0.2816
2500,5125000,0.374,362500,0.2876
2500,5125000,0.374,362600,0.2616
2500,5125000,0.374,362700,0.2984
2500,5125000,0.374,362800,0.2988
2500,5125000,0.374,362900,0.2848
2500,5125000,0.374,363000,0.2904
2500,5125000,0.374,363100,0.288
2500,5125000,0.374,363200,0.3128
2500,5125000,0.374,363300,0.2884
2500,5125000,0.374,363400,0.2388
2500,5125000,0.374,363500,0.2784
2500,5125000,0.374,363600,0.248
2500,5125000,0.374,363700,0.2732
2500,5125000,0.374,363800,0.3052
2500,5125000,0.374,363900,0.346
2500,5125000,0.374,364000,0.326
2500,5125000,0.374,364100,0.262
2500,5125000,0.374,364200,0.3008
2500,5125000,0.374,364300,0.316
2500,5125000,0.374,364400,0.3
2500,5125000,0.374,364500,0.3156
2500,5125000,0.374,364600,0.3184
2500,5125000,0.374,364700,0.334
2500,5125000,0.374,364800,0.3044
2500,5125000,0.374,364900,0.314
2500,5125000,0.374,365000,0.3536
2500,5125000,0.374,365100,0.3348
2500,5125000,0.374,365200,0.3352
2500,5125000,0.374,365300,0.3256
2500,5125000,0.374,365400,0.2564
2500,5125000,0.374,365500,0.248
2500,5125000,0.374,365600,0.2436
2500,5125000,0.374,365700,0.2408
2500,5125000,0.374,365800,0.2628
2500,5125000,0.374,365900,0.2808
2500,5125000,0.374,366000,0.2712
2500,5125000,0.374,366100,0.2724
2500,5125000,0.374,366200,0.292
2500,5125000,0.374,366300,0.2872
2500,5125000,0.374,366400,0.3104
2500,5125000,0.374,366500,0.3132
2500,5125000,0.374,366600,0.308
2500,5125000,0.374,366700,0.2876
2500,5125000,0.374,366800,0.3404
2500,5125000,0.374,366900,0.3908
2500,5125000,0.374,367000,0.3504
2500,5125000,0.374,367100,0.3548
2500,5125000,0.374,367200,0.302
2500,5125000,0.374,367300,0.326
2500,5125000,0.374,367400,0.2936
2500,5125000,0.374,367500,0.3012
2500,5125000,0.374,367600,0.2924
2500,5125000,0.374,367700,0.3188
2500,5125000,0.374,367800,0.3048
2500,5125000,0.374,367900,0.2816
2500,5125000,0.374,368000,0.3156
2500,5125000,0.374,368100,0.3232
2500,5125000,0.374,368200,0.2932
2500,5125000,0.374,368300,0.3
2500,5125000,0.374,368400,0.2956
2500,5125000,0.374,368500,0.3156
2500,5125000,0.374,368600,0.324
2500,5125000,0.374,368700,0.3188
2500,5125000,0.374,368800,0.3156
2500,5125000,0.374,368900,0.3184
2500,5125000,0.374,369000,0.306
2500,5125000,0.374,369100,0.3244
2500,5125000,0.374,369200,0.2824
2500,5125000,0.374,369300,0.3036
2500,5125000,0.374,369400,0.2676
2500,5125000,0.374,369500,0.2568
2500,5125000,0.374,369600,0.2692
2500,5125000,0.374,369700,0.2472
2500,5125000,0.374,369800,0.2256
2500,5125000,0.374,369900,0.2264
2500,5125000,0.374,370000,0.226
2500,5125000,0.374,370100,0.2716
2500,5125000,0.374,370200,0.282
2500,5125000,0.374,370300,0.2584
2500,5125000,0.374,370400,0.2552
2500,5125000,0.374,370500,0.2608
2500,5125000,0.374,370600,0.2732
2500,5125000,0.374,370700,0.268
2500,5125000,0.374,370800,0.2888
2500,5125000,0.374,370900,0.2764
2500,5125000,0.374,371000,0.2816
2500,5125000,0.374,371100,0.2932
2500,5125000,0.374,371200,0.2976
2500,5125000,0.374,371300,0.2872
2500,5125000,0.374,371400,0.2996
2500,5125000,0.374,371500,0.228
2500,5125000,0.374,371600,0.2268
2500,5125000,0.374,371700,0.2584
2500,5125000,0.374,371800,0.2656
2500,5125000,0.374,371900,0.2704
2500,5125000,0.374,372000,0.2744
2500,5125000,0.374,372100,0.224
2500,5125000,0.374,372200,0.24
2500,5125000,0.374,372300,0.2452
2500,5125000,0.374,372400,0.2436
2500,5125000,0.374,372500,0.2344
2500,5125000,0.374,372600,0.2288
2500,5125000,0.374,372700,0.2412
2500,5125000,0.374,372800,0.2236
2500,5125000,0.374,372900,0.212
2500,5125000,0.374,373000,0.2232
2500,5125000,0.374,373100,0.2092
2500,5125000,0.374,373200,0.206
2500,5125000,0.374,373300,0.1844
2500,5125000,0.374,373400,0.2248
2500,5125000,0.374,373500,0.2328
2500,5125000,0.374,373600,0.2468
2500,5125000,0.374,373700,0.2288
2500,5125000,0.374,373800,0.2408
2500,5125000,0.374,373900,0.2268
2500,5125000,0.374,374000,0.2196
2500,5125000,0.374,374100,0.2308
2500,5125000,0.374,374200,0.2272
2500,5125000,0.374,374300,0.2352
2500,5125000,0.374,374400,0.2496
2500,5125000,0.374,374500,0.2624
2500,5125000,0.374,374600,0.2608
2500,5125000,0.374,374700,0.2372
2500,5125000,0.374,374800,0.2648
2500,5125000,0.374,374900,0.2364
2500,5125000,0.374,375000,0.2668
2500,5125000,0.374,375100,0.2664
2500,5125000,0.374,375200,0.2684
2500,5125000,0.374,375300,0.288
2500,5125000,0.374,375400,0.2684
2500,5125000,0.374,375500,0.2652
2500,5125000,0.374,375600,0.2736
2500,5125000,0.374,375700,0.2792
2500,5125000,0.374,375800,0.3052
2500,5125000,0.374,375900,0.2808
2500,5125000,0.374,376000,0.2664
2500,5125000,0.374,376100,0.2944
2500,5125000,0.374,376200,0.266
2500,5125000,0.374,376300,0.2664
2500,5125000,0.374,376400,0.2592
2500,5125000,0.374,376500,0.2584
2500,5125000,0.374,376600,0.3024
2500,5125000,0.374,376700,0.3068
2500,5125000,0.374,376800,0.3264
2500,5125000,0.374,376900,0.268
2500,5125000,0.374,377000,0.2456
2500,5125000,0.374,377100,0.2328
2500,5125000,0.374,377200,0.2276
2500,5125000,0.374,377300,0.232
2500,5125000,0.374,377400,0.2256
2500,5125000,0.374,377500,0.2524
2500,5125000,0.374,377600,0.2504
2500,5125000,0.374,377700,0.2432
2500,5125000,0.374,377800,0.2256
2500,5125000,0.374,377900,0.2536
2500,5125000,0.374,378000,0.2744
2500,5125000,0.374,378100,0.3008
2500,5125000,0.374,378200,0.2692
2500,5125000,0.374,378300,0.3072
2500,5125000,0.374,378400,0.326
2500,5125000,0.374,378500,0.3416
2500,5125000,0.374,378600,0.3512
2500,5125000,0.374,378700,0.3192
2500,5125000,0.374,378800,0.3368
2500,5125000,0.374,378900,0.3272
2500,5125000,0.374,379000,0.3484
2500,5125000,0.374,379100,0.3332
2500,5125000,0.374,379200,0.352
2500,5125000,0.374,379300,0.3248
2500,5125000,0.374,379400,0.3304
2500,5125000,0.374,379500,0.3296
2500,5125000,0.374,379600,0.3292
2500,5125000,0.374,379700,0.2944
2500,5125000,0.374,379800,0.2768
2500,5125000,0.374,379900,0.3216
2500,5125000,0.374,380000,0.2888
2500,5125000,0.374,380100,0.3004
2500,5125000,0.374,380200,0.2824
2500,5125000,0.374,380300,0.3112
2500,5125000,0.374,380400,0.3148
2500,5125000,0.374,380500,0.3552
2500,5125000,0.374,380600,0.3568
2500,5125000,0.374,380700,0.3864
2500,5125000,0.374,380800,0.3808
2500,5125000,0.374,380900,0.392
2500,5125000,0.374,381000,0.342
2500,5125000,0.374,381100,0.3456
2500,5125000,0.374,381200,0.3604
2500,5125000,0.374,381300,0.37
2500,5125000,0.374,381400,0.3776
2500,5125000,0.374,381500,0.3552
2500,5125000,0.374,381600,0.3668
2500,5125000,0.374,381700,0.3676
2500,5125000,0.374,381800,0.3596
2500,5125000,0.374,381900,0.3696
2500,5125000,0.374,382000,0.3468
2500,5125000,0.374,382100,0.332
2500,5125000,0.374,382200,0.3308
2500,5125000,0.374,382300,0.2996
2500,5125000,0.374,382400,0.334
2500,5125000,0.374,382500,0.2936
2500,5125000,0.374,382600,0.3268
2500,5125000,0.374,382700,0.3512
2500,5125000,0.374,382800,0.3508
2500,5125000,0.374,382900,0.3132
2500,5125000,0.374,383000,0.3172
2500,5125000,0.374,383100,0.3168
2500,5125000,0.374,383200,0.3212
2500,5125000,0.374,383300,0.34
2500,5125000,0.374,383400,0.3096
2500,5125000,0.374,383500,0.312
2500,5125000,0.374,383600,0.2884
2500,5125000,0.374,383700,0.2484
2500,5125000,0.374,383800,0.2616
2500,5125000,0.374,383900,0.2796
2500,5125000,0.374,384000,0.272
2500,5125000,0.374,384100,0.2764
2500,5125000,0.374,384200,0.2476
2500,5125000,0.374,384300,0.2268
2500,5125000,0.374,384400,0.2564
2500,5125000,0.374,384500,0.282
2500,5125000,0.374,384600,0.3068
2500,5125000,0.374,384700,0.3072
2500,5125000,0.374,384800,0.2924
2500,5125000,0.374,384900,0.2964
2500,5125000,0.374,385000,0.3108
2500,5125000,0.374,385100,0.3012
2500,5125000,0.374,385200,0.3284
2500,5125000,0.374,385300,0.2984
2500,5125000,0.374,385400,0.3212
2500,5125000,0.374,385500,0.2924
2500,5125000,0.374,385600,0.3216
2500,5125000,0.374,385700,0.302
2500,5125000,0.374,385800,0.3196
2500,5125000,0.374,385900,0.3228
2500,5125000,0.374,386000,0.322
2500,5125000,0.374,386100,0.324
2500,5125000,0.374,386200,0.2828
2500,5125000,0.374,386300,0.3136
2500,5125000,0.374,386400,0.3196
2500,5125000,0.374,386500,0.3132
2500,5125000,0.374,386600,0.2828
2500,5125000,0.374,386700,0.322
2500,5125000,0.374,386800,0.3304
2500,5125000,0.374,386900,0.2884
2500,5125000,0.374,387000,0.268
2500,5125000,0.374,387100,0.2444
2500,5125000,0.374,387200,0.24
2500,5125000,0.374,387300,0.248
2500,5125000,0.374,387400,0.2488
2500,5125000,0.374,387500,0.2608
2500,5125000,0.374,387600,0.2252
2500,5125000,0.374,387700,0.2396
2500,5125000,0.374,387800,0.2372
2500,5125000,0.374,387900,0.2676
2500,5125000,0.374,388000,0.2832
2500,5125000,0.374,388100,0.3132
2500,5125000,0.374,388200,0.3064
2500,5125000,0.374,388300,0.288
2500,5125000,0.374,388400,0.3324
2500,5125000,0.374,388500,0.3032
2500,5125000,0.374,388600,0.2924
2500,5125000,0.374,388700,0.3076
2500,5125000,0.374,388800,0.3572
2500,5125000,0.374,388900,0.3708
2500,5125000,0.374,389000,0.3472
2500,5125000,0.374,389100,0.3396
2500,5125000,0.374,389200,0.322
2500,5125000,0.374,389300,0.3384
2500,5125000,0.374,389400,0.3288
2500,5125000,0.374,389500,0.3336
2500,5125000,0.374,389600,0.2988
2500,5125000,0.374,389700,0.2984
2500,5125000,0.374,389800,0.3028
2500,5125000,0.374,389900,0.2584
2500,5125000,0.374,390000,0.274
2500,5125000,0.374,390100,0.2792
2500,5125000,0.374,390200,0.2968
2500,5125000,0.374,390300,0.3132
2500,5125000,0.374,390400,0.3172
2500,5125000,0.374,390500,0.2972
2500,5125000,0.374,390600,0.3292
2500,5125000,0.374,390700,0.2968
2500,5125000,0.374,390800,0.3132
2500,5125000,0.374,390900,0.3216
2500,5125000,0.374,391000,0.364
2500,5125000,0.374,391100,0.3368
