2500,5000000,0.3742,276500,0.1408
2500,5000000,0.3742,277000,0.1736
2500,5000000,0.3742,277500,0.1692
2500,5000000,0.3742,278000,0.1076
2500,5000000,0.3742,278500,0.1628
2500,5000000,0.3742,279000,0.158
2500,5000000,0.3742,279500,0.1944
2500,5000000,0.3742,280000,0.2228
2500,5000000,0.3742,280500,0.2528
2500,5000000,0.3742,281000,0.236
2500,5000000,0.3742,281500,0.1812
2500,5000000,0.3742,282000,0.1444
2500,5000000,0.3742,282500,0.1764
2500,5000000,0.3742,283000,0.1716
2500,5000000,0.3742,283500,0.1664
2500,5000000,0.3742,284000,0.16
2500,5000000,0.3742,284500,0.1592
2500,5000000,0.3742,285000,0.1864
2500,5000000,0.3742,285500,0.1788
2500,5000000,0.3742,286000,0.15
2500,5000000,0.3742,286500,0.1788
2500,5000000,0.3742,287000,0.1588
2500,5000000,0.3742,287500,0.1816
2500,5000000,0.3742,288000,0.1624
2500,5000000,0.3742,288500,0.1464
2500,5000000,0.3742,289000,0.1244
2500,5000000,0.3742,289500,0.1408
2500,5000000,0.3742,290000,0.158
2500,5000000,0.3742,290500,0.1608
2500,5000000,0.3742,291000,0.1504
2500,5000000,0.3742,291500,0.1372
2500,5000000,0.3742,292000,0.1216
2500,5000000,0.3742,292500,0.142
2500,5000000,0.3742,293000,0.1808
2500,5000000,0.3742,293500,0.1696
2500,5000000,0.3742,294000,0.22
2500,5000000,0.3742,294500,0.1796
2500,5000000,0.3742,295000,0.2124
2500,5000000,0.3742,295500,0.1644
2500,5000000,0.3742,296000,0.1452
2500,5000000,0.3742,296500,0.1788
2500,5000000,0.3742,297000,0.1628
2500,5000000,0.3742,297500,0.1632
2500,5000000,0.3742,298000,0.1884
2500,5000000,0.3742,298500,0.1924
2500,5000000,0.3742,299000,0.23
2500,5000000,0.3742,299500,0.1808
2500,5000000,0.3742,300000,0.1932
2500,5000000,0.3742,300500,0.2212
2500,5000000,0.3742,301000,0.2152
2500,5000000,0.3742,301500,0.1508
2500,5000000,0.3742,302000,0.214
2500,5000000,0.3742,302500,0.178
2500,5000000,0.3742,303000,0.222
2500,5000000,0.3742,303500,0.2384
2500,5000000,0.3742,304000,0.1592
2500,5000000,0.3742,304500,0.156
2500,5000000,0.3742,305000,0.1532
2500,5000000,0.3742,305500,0.126
2500,5000000,0.3742,306000,0.1632
2500,5000000,0.3742,306500,0.1144
2500,5000000,0.3742,307000,0.1292
2500,5000000,0.3742,307500,0.1252
2500,5000000,0.3742,308000,0.1156
2500,5000000,0.3742,308500,0.0848
2500,5000000,0.3742,309000,0.0728
2500,5000000,0.3742,309500,0.0536
2500,5000000,0.3742,310000,0.048
2500,5000000,0.3742,310500,0.0228
2500,5000000,0.3742,311000,0.048
2500,5000000,0.3742,311500,0.0472
2500,5000000,0.3742,312000,0.0352
2500,5000000,0.3742,312500,0.0456
2500,5000000,0.3742,313000,0.0376
2500,5000000,0.3742,313500,0.0412
2500,5000000,0.3742,314000,0.034
2500,5000000,0.3742,314500,0.0408
2500,5000000,0.3742,315000,0.042
2500,5000000,0.3742,315500,0.0488
2500,5000000,0.3742,316000,0.0508
2500,5000000,0.3742,316500,0.0764
2500,5000000,0.3742,317000,0.0812
2500,5000000,0.3742,317500,0.0784
2500,5000000,0.3742,318000,0.0528
2500,5000000,0.3742,318500,0.064
2500,5000000,0.3742,319000,0.0632
2500,5000000,0.3742,319500,0.0856
2500,5000000,0.3742,320000,0.0996
2500,5000000,0.3742,320500,0.1072
2500,5000000,0.3742,321000,0.128
2500,5000000,0.3742,321500,0.1176
2500,5000000,0.3742,322000,0.106
2500,5000000,0.3742,322500,0.144
2500,5000000,0.3742,323000,0.12
2500,5000000,0.3742,323500,0.1452
2500,5000000,0.3742,324000,0.1588
2500,5000000,0.3742,324500,0.1656
2500,5000000,0.3742,325000,0.1808
2500,5000000,0.3742,325500,0.1456
2500,5000000,0.3742,326000,0.1488
2500,5000000,0.3742,326500,0.1384
2500,5000000,0.3742,327000,0.1288
2500,5000000,0.3742,327500,0.1308
2500,5000000,0.3742,328000,0.0868
2500,5000000,0.3742,328500,0.1272
2500,5000000,0.3742,329000,0.0996
2500,5000000,0.3742,329500,0.1168
2500,5000000,0.3742,330000,0.1096
2500,5000000,0.3742,330500,0.0808
2500,5000000,0.3742,331000,0.0852
2500,5000000,0.3742,331500,0.0992
2500,5000000,0.3742,332000,0.1072
2500,5000000,0.3742,332500,0.0856
2500,5000000,0.3742,333000,0.1064
2500,5000000,0.3742,333500,0.1016
2500,5000000,0.3742,334000,0.1376
2500,5000000,0.3742,334500,0.1232
2500,5000000,0.3742,335000,0.1108
2500,5000000,0.3742,335500,0.1236
2500,5000000,0.3742,336000,0.1292
2500,5000000,0.3742,336500,0.12
2500,5000000,0.3742,337000,0.1304
2500,5000000,0.3742,337500,0.0956
2500,5000000,0.3742,338000,0.09
2500,5000000,0.3742,338500,0.0668
2500,5000000,0.3742,339000,0.0648
2500,5000000,0.3742,339500,0.0716
2500,5000000,0.3742,340000,0.0348
2500,5000000,0.3742,340500,0.0396
2500,5000000,0.3742,341000,0.0808
2500,5000000,0.3742,341500,0.0512
2500,5000000,0.3742,342000,0.082
2500,5000000,0.3742,342500,0.0784
2500,5000000,0.3742,343000,0.1104
2500,5000000,0.3742,343500,0.1004
2500,5000000,0.3742,344000,0.1108
2500,5000000,0.3742,344500,0.0924
2500,5000000,0.3742,345000,0.1108
2500,5000000,0.3742,345500,0.1296
2500,5000000,0.3742,346000,0.0844
2500,5000000,0.3742,346500,0.0956
2500,5000000,0.3742,347000,0.068
2500,5000000,0.3742,347500,0.0864
2500,5000000,0.3742,348000,0.0596
2500,5000000,0.3742,348500,0.0704
2500,5000000,0.3742,349000,0.0968
2500,5000000,0.3742,349500,0.0956
2500,5000000,0.3742,350000,0.0724
2500,5000000,0.3742,350500,0.1016
2500,5000000,0.3742,351000,0.0844
2500,5000000,0.3742,351500,0.1092
2500,5000000,0.3742,352000,0.1132
2500,5000000,0.3742,352500,0.0904
