2500,5000000,0.3731,123000,0.4008
2500,5000000,0.3731,123500,0.3548
2500,5000000,0.3731,124000,0.352
2500,5000000,0.3731,124500,0.358
2500,5000000,0.3731,125000,0.386
2500,5000000,0.3731,125500,0.4296
2500,5000000,0.3731,126000,0.3712
2500,5000000,0.3731,126500,0.4152
2500,5000000,0.3731,127000,0.4464
2500,5000000,0.3731,127500,0.3332
2500,5000000,0.3731,128000,0.398
2500,5000000,0.3731,128500,0.402
2500,5000000,0.3731,129000,0.3672
2500,5000000,0.3731,129500,0.3116
2500,5000000,0.3731,130000,0.3488
2500,5000000,0.3731,130500,0.3416
2500,5000000,0.3731,131000,0.3336
2500,5000000,0.3731,131500,0.3472
2500,5000000,0.3731,132000,0.3012
2500,5000000,0.3731,132500,0.316
2500,5000000,0.3731,133000,0.3092
2500,5000000,0.3731,133500,0.3576
2500,5000000,0.3731,134000,0.348
2500,5000000,0.3731,134500,0.4008
2500,5000000,0.3731,135000,0.4428
2500,5000000,0.3731,135500,0.4144
2500,5000000,0.3731,136000,0.442
2500,5000000,0.3731,136500,0.3892
2500,5000000,0.3731,137000,0.3704
2500,5000000,0.3731,137500,0.402
2500,5000000,0.3731,138000,0.3784
2500,5000000,0.3731,138500,0.4412
2500,5000000,0.3731,139000,0.458
2500,5000000,0.3731,139500,0.4728
2500,5000000,0.3731,140000,0.404
2500,5000000,0.3731,140500,0.3288
2500,5000000,0.3731,141000,0.4128
2500,5000000,0.3731,141500,0.4056
2500,5000000,0.3731,142000,0.3628
2500,5000000,0.3731,142500,0.3304
2500,5000000,0.3731,143000,0.4104
2500,5000000,0.3731,143500,0.3996
2500,5000000,0.3731,144000,0.4108
2500,5000000,0.3731,144500,0.3396
2500,5000000,0.3731,145000,0.4288
2500,5000000,0.3731,145500,0.4704
2500,5000000,0.3731,146000,0.4188
2500,5000000,0.3731,146500,0.4124
2500,5000000,0.3731,147000,0.342
2500,5000000,0.3731,147500,0.4004
2500,5000000,0.3731,148000,0.398
2500,5000000,0.3731,148500,0.3288
2500,5000000,0.3731,149000,0.3708
2500,5000000,0.3731,149500,0.4168
2500,5000000,0.3731,150000,0.4572
2500,5000000,0.3731,150500,0.4492
2500,5000000,0.3731,151000,0.4436
2500,5000000,0.3731,151500,0.4628
2500,5000000,0.3731,152000,0.394
2500,5000000,0.3731,152500,0.4228
2500,5000000,0.3731,153000,0.386
2500,5000000,0.3731,153500,0.3824
2500,5000000,0.3731,154000,0.4676
2500,5000000,0.3731,154500,0.3984
2500,5000000,0.3731,155000,0.332
2500,5000000,0.3731,155500,0.3712
2500,5000000,0.3731,156000,0.3912
2500,5000000,0.3731,156500,0.4136
2500,5000000,0.3731,157000,0.4076
2500,5000000,0.3731,157500,0.4116
2500,5000000,0.3731,158000,0.4612
2500,5000000,0.3731,158500,0.4168
2500,5000000,0.3731,159000,0.3896
2500,5000000,0.3731,159500,0.4492
2500,5000000,0.3731,160000,0.4536
2500,5000000,0.3731,160500,0.3792
2500,5000000,0.3731,161000,0.3932
2500,5000000,0.3731,161500,0.4224
2500,5000000,0.3731,162000,0.4536
2500,5000000,0.3731,162500,0.4388
2500,5000000,0.3731,163000,0.4488
2500,5000000,0.3731,163500,0.4804
2500,5000000,0.3731,164000,0.4376
2500,5000000,0.3731,164500,0.4612
2500,5000000,0.3731,165000,0.5076
2500,5000000,0.3731,165500,0.4372
2500,5000000,0.3731,166000,0.4452
2500,5000000,0.3731,166500,0.3656
2500,5000000,0.3731,167000,0.4056
2500,5000000,0.3731,167500,0.4256
2500,5000000,0.3731,168000,0.3748
2500,5000000,0.3731,168500,0.3948
2500,5000000,0.3731,169000,0.3808
2500,5000000,0.3731,169500,0.4
2500,5000000,0.3731,170000,0.4332
2500,5000000,0.3731,170500,0.4036
2500,5000000,0.3731,171000,0.3648
2500,5000000,0.3731,171500,0.4524
2500,5000000,0.3731,172000,0.4156
2500,5000000,0.3731,172500,0.4676
2500,5000000,0.3731,173000,0.4532
2500,5000000,0.3731,173500,0.4564
2500,5000000,0.3731,174000,0.5104
2500,5000000,0.3731,174500,0.554
2500,5000000,0.3731,175000,0.464
2500,5000000,0.3731,175500,0.446
2500,5000000,0.3731,176000,0.4548
2500,5000000,0.3731,176500,0.4408
2500,5000000,0.3731,177000,0.3852
2500,5000000,0.3731,177500,0.3992
2500,5000000,0.3731,178000,0.3856
2500,5000000,0.3731,178500,0.5176
2500,5000000,0.3731,179000,0.4568
2500,5000000,0.3731,179500,0.4548
2500,5000000,0.3731,180000,0.4464
2500,5000000,0.3731,180500,0.5036
2500,5000000,0.3731,181000,0.456
2500,5000000,0.3731,181500,0.414
2500,5000000,0.3731,182000,0.39
2500,5000000,0.3731,182500,0.4264
2500,5000000,0.3731,183000,0.4444
2500,5000000,0.3731,183500,0.4604
2500,5000000,0.3731,184000,0.4536
2500,5000000,0.3731,184500,0.4208
2500,5000000,0.3731,185000,0.4068
2500,5000000,0.3731,185500,0.406
2500,5000000,0.3731,186000,0.3944
2500,5000000,0.3731,186500,0.3576
2500,5000000,0.3731,187000,0.3488
2500,5000000,0.3731,187500,0.2968
2500,5000000,0.3731,188000,0.3152
2500,5000000,0.3731,188500,0.362
2500,5000000,0.3731,189000,0.378
2500,5000000,0.3731,189500,0.3432
2500,5000000,0.3731,190000,0.3928
2500,5000000,0.3731,190500,0.3836
2500,5000000,0.3731,191000,0.3616
2500,5000000,0.3731,191500,0.3248
2500,5000000,0.3731,192000,0.3968
2500,5000000,0.3731,192500,0.4244
2500,5000000,0.3731,193000,0.4764
2500,5000000,0.3731,193500,0.46
2500,5000000,0.3731,194000,0.4756
2500,5000000,0.3731,194500,0.3848
2500,5000000,0.3731,195000,0.4336
2500,5000000,0.3731,195500,0.4688
2500,5000000,0.3731,196000,0.4292
2500,5000000,0.3731,196500,0.5336
2500,5000000,0.3731,197000,0.482
2500,5000000,0.3731,197500,0.484
2500,5000000,0.3731,198000,0.4976
2500,5000000,0.3731,198500,0.514
2500,5000000,0.3731,199000,0.3976
2500,5000000,0.3731,199500,0.446
2500,5000000,0.3731,200000,0.5148
2500,5000000,0.3731,200500,0.4084
2500,5000000,0.3731,201000,0.386
2500,5000000,0.3731,201500,0.3828
2500,5000000,0.3731,202000,0.4364
2500,5000000,0.3731,202500,0.4116
2500,5000000,0.3731,203000,0.4812
2500,5000000,0.3731,203500,0.3568
2500,5000000,0.3731,204000,0.3576
2500,5000000,0.3731,204500,0.3424
2500,5000000,0.3731,205000,0.388
2500,5000000,0.3731,205500,0.306
2500,5000000,0.3731,206000,0.3448
2500,5000000,0.3731,206500,0.2916
2500,5000000,0.3731,207000,0.336
2500,5000000,0.3731,207500,0.3128
2500,5000000,0.3731,208000,0.278
2500,5000000,0.3731,208500,0.3244
2500,5000000,0.3731,209000,0.314
2500,5000000,0.3731,209500,0.3652
2500,5000000,0.3731,210000,0.4032
2500,5000000,0.3731,210500,0.3756
2500,5000000,0.3731,211000,0.362
2500,5000000,0.3731,211500,0.4812
2500,5000000,0.3731,212000,0.3952
2500,5000000,0.3731,212500,0.3608
2500,5000000,0.3731,213000,0.3064
2500,5000000,0.3731,213500,0.3344
2500,5000000,0.3731,214000,0.3992
2500,5000000,0.3731,214500,0.416
2500,5000000,0.3731,215000,0.3488
2500,5000000,0.3731,215500,0.372
2500,5000000,0.3731,216000,0.4276
2500,5000000,0.3731,216500,0.4944
2500,5000000,0.3731,217000,0.5016
2500,5000000,0.3731,217500,0.4344
2500,5000000,0.3731,218000,0.3988
2500,5000000,0.3731,218500,0.4368
2500,5000000,0.3731,219000,0.4276
2500,5000000,0.3731,219500,0.41
2500,5000000,0.3731,220000,0.4676
2500,5000000,0.3731,220500,0.444
2500,5000000,0.3731,221000,0.4244
2500,5000000,0.3731,221500,0.3908
2500,5000000,0.3731,222000,0.4204
2500,5000000,0.3731,222500,0.4832
2500,5000000,0.3731,223000,0.4376
2500,5000000,0.3731,223500,0.4992
2500,5000000,0.3731,224000,0.3616
2500,5000000,0.3731,224500,0.3436
2500,5000000,0.3731,225000,0.3572
2500,5000000,0.3731,225500,0.408
2500,5000000,0.3731,226000,0.4416
2500,5000000,0.3731,226500,0.4416
2500,5000000,0.3731,227000,0.4372
2500,5000000,0.3731,227500,0.4552
2500,5000000,0.3731,228000,0.4052
2500,5000000,0.3731,228500,0.4492
2500,5000000,0.3731,229000,0.4452
2500,5000000,0.3731,229500,0.4676
2500,5000000,0.3731,230000,0.4044
2500,5000000,0.3731,230500,0.4356
2500,5000000,0.3731,231000,0.4388
2500,5000000,0.3731,231500,0.4612
2500,5000000,0.3731,232000,0.4224
2500,5000000,0.3731,232500,0.3968
2500,5000000,0.3731,233000,0.3792
2500,5000000,0.3731,233500,0.394
2500,5000000,0.3731,234000,0.4688
2500,5000000,0.3731,234500,0.444
2500,5000000,0.3731,235000,0.4352
2500,5000000,0.3731,235500,0.3604
2500,5000000,0.3731,236000,0.3592
2500,5000000,0.3731,236500,0.3864
2500,5000000,0.3731,237000,0.4072
2500,5000000,0.3731,237500,0.486
2500,5000000,0.3731,238000,0.4884
2500,5000000,0.3731,238500,0.4228
2500,5000000,0.3731,239000,0.4348
2500,5000000,0.3731,239500,0.4376
2500,5000000,0.3731,240000,0.448
2500,5000000,0.3731,240500,0.5136
2500,5000000,0.3731,241000,0.4848
2500,5000000,0.3731,241500,0.4352
2500,5000000,0.3731,242000,0.454
2500,5000000,0.3731,242500,0.446
2500,5000000,0.3731,243000,0.4196
2500,5000000,0.3731,243500,0.3812
2500,5000000,0.3731,244000,0.3544
2500,5000000,0.3731,244500,0.3508
2500,5000000,0.3731,245000,0.3632
2500,5000000,0.3731,245500,0.4
2500,5000000,0.3731,246000,0.3172
2500,5000000,0.3731,246500,0.3352
2500,5000000,0.3731,247000,0.3576
2500,5000000,0.3731,247500,0.3372
2500,5000000,0.3731,248000,0.3384
2500,5000000,0.3731,248500,0.2956
2500,5000000,0.3731,249000,0.2868
2500,5000000,0.3731,249500,0.3128
2500,5000000,0.3731,250000,0.3076
2500,5000000,0.3731,250500,0.382
2500,5000000,0.3731,251000,0.3396
2500,5000000,0.3731,251500,0.3792
2500,5000000,0.3731,252000,0.3276
2500,5000000,0.3731,252500,0.3208
2500,5000000,0.3731,253000,0.3032
2500,5000000,0.3731,253500,0.3228
2500,5000000,0.3731,254000,0.3544
2500,5000000,0.3731,254500,0.4536
2500,5000000,0.3731,255000,0.4336
2500,5000000,0.3731,255500,0.4644
2500,5000000,0.3731,256000,0.42
2500,5000000,0.3731,256500,0.4324
2500,5000000,0.3731,257000,0.4512
2500,5000000,0.3731,257500,0.4216
2500,5000000,0.3731,258000,0.4576
2500,5000000,0.3731,258500,0.4536
2500,5000000,0.3731,259000,0.538
2500,5000000,0.3731,259500,0.4564
2500,5000000,0.3731,260000,0.512
2500,5000000,0.3731,260500,0.5004
2500,5000000,0.3731,261000,0.4436
2500,5000000,0.3731,261500,0.4276
2500,5000000,0.3731,262000,0.4452
2500,5000000,0.3731,262500,0.5076
2500,5000000,0.3731,263000,0.4932
2500,5000000,0.3731,263500,0.4408
2500,5000000,0.3731,264000,0.3652
2500,5000000,0.3731,264500,0.4044
2500,5000000,0.3731,265000,0.4448
2500,5000000,0.3731,265500,0.472
2500,5000000,0.3731,266000,0.4652
2500,5000000,0.3731,266500,0.4164
2500,5000000,0.3731,267000,0.4404
2500,5000000,0.3731,267500,0.4748
2500,5000000,0.3731,268000,0.536
2500,5000000,0.3731,268500,0.5012
2500,5000000,0.3731,269000,0.4816
2500,5000000,0.3731,269500,0.4032
2500,5000000,0.3731,270000,0.438
2500,5000000,0.3731,270500,0.4392
2500,5000000,0.3731,271000,0.4596
2500,5000000,0.3731,271500,0.42
2500,5000000,0.3731,272000,0.382
2500,5000000,0.3731,272500,0.3856
2500,5000000,0.3731,273000,0.3748
2500,5000000,0.3731,273500,0.3896
2500,5000000,0.3731,274000,0.4408
2500,5000000,0.3731,274500,0.4088
2500,5000000,0.3731,275000,0.4028
2500,5000000,0.3731,275500,0.3784
2500,5000000,0.3731,276000,0.3868
2500,5000000,0.3731,276500,0.368
2500,5000000,0.3731,277000,0.3964
2500,5000000,0.3731,277500,0.3996
2500,5000000,0.3731,278000,0.3932
2500,5000000,0.3731,278500,0.414
2500,5000000,0.3731,279000,0.3904
2500,5000000,0.3731,279500,0.3592
2500,5000000,0.3731,280000,0.3928
2500,5000000,0.3731,280500,0.3928
2500,5000000,0.3731,281000,0.4544
2500,5000000,0.3731,281500,0.386
2500,5000000,0.3731,282000,0.3776
2500,5000000,0.3731,282500,0.4152
2500,5000000,0.3731,283000,0.3916
2500,5000000,0.3731,283500,0.4264
2500,5000000,0.3731,284000,0.4
2500,5000000,0.3731,284500,0.3668
2500,5000000,0.3731,285000,0.4212
2500,5000000,0.3731,285500,0.4072
2500,5000000,0.3731,286000,0.4748
2500,5000000,0.3731,286500,0.4096
2500,5000000,0.3731,287000,0.4532
2500,5000000,0.3731,287500,0.45
2500,5000000,0.3731,288000,0.3416
2500,5000000,0.3731,288500,0.4228
2500,5000000,0.3731,289000,0.4932
2500,5000000,0.3731,289500,0.4376
2500,5000000,0.3731,290000,0.4096
2500,5000000,0.3731,290500,0.5308
2500,5000000,0.3731,291000,0.4284
2500,5000000,0.3731,291500,0.4196
2500,5000000,0.3731,292000,0.4008
2500,5000000,0.3731,292500,0.4588
2500,5000000,0.3731,293000,0.4316
2500,5000000,0.3731,293500,0.5084
2500,5000000,0.3731,294000,0.526
2500,5000000,0.3731,294500,0.4328
2500,5000000,0.3731,295000,0.3508
2500,5000000,0.3731,295500,0.4004
2500,5000000,0.3731,296000,0.3648
2500,5000000,0.3731,296500,0.352
2500,5000000,0.3731,297000,0.342
2500,5000000,0.3731,297500,0.3996
2500,5000000,0.3731,298000,0.3676
2500,5000000,0.3731,298500,0.3384
2500,5000000,0.3731,299000,0.31
2500,5000000,0.3731,299500,0.3284
2500,5000000,0.3731,300000,0.3316
2500,5000000,0.3731,300500,0.278
2500,5000000,0.3731,301000,0.3024
2500,5000000,0.3731,301500,0.3376
2500,5000000,0.3731,302000,0.3272
2500,5000000,0.3731,302500,0.3796
2500,5000000,0.3731,303000,0.3188
2500,5000000,0.3731,303500,0.3524
2500,5000000,0.3731,304000,0.4384
2500,5000000,0.3731,304500,0.4256
2500,5000000,0.3731,305000,0.3784
2500,5000000,0.3731,305500,0.3308
2500,5000000,0.3731,306000,0.3984
2500,5000000,0.3731,306500,0.4364
2500,5000000,0.3731,307000,0.3872
2500,5000000,0.3731,307500,0.4168
2500,5000000,0.3731,308000,0.4248
2500,5000000,0.3731,308500,0.4796
2500,5000000,0.3731,309000,0.3832
2500,5000000,0.3731,309500,0.4468
2500,5000000,0.3731,310000,0.4372
2500,5000000,0.3731,310500,0.394
2500,5000000,0.3731,311000,0.3828
2500,5000000,0.3731,311500,0.3712
2500,5000000,0.3731,312000,0.3904
2500,5000000,0.3731,312500,0.3516
2500,5000000,0.3731,313000,0.394
2500,5000000,0.3731,313500,0.3828
2500,5000000,0.3731,314000,0.3788
2500,5000000,0.3731,314500,0.346
2500,5000000,0.3731,315000,0.3764
2500,5000000,0.3731,315500,0.3956
2500,5000000,0.3731,316000,0.3752
2500,5000000,0.3731,316500,0.3604
2500,5000000,0.3731,317000,0.3944
2500,5000000,0.3731,317500,0.3996
2500,5000000,0.3731,318000,0.3972
2500,5000000,0.3731,318500,0.4152
2500,5000000,0.3731,319000,0.372
2500,5000000,0.3731,319500,0.35
2500,5000000,0.3731,320000,0.3872
2500,5000000,0.3731,320500,0.4108
2500,5000000,0.3731,321000,0.384
2500,5000000,0.3731,321500,0.3124
2500,5000000,0.3731,322000,0.3532
2500,5000000,0.3731,322500,0.3592
2500,5000000,0.3731,323000,0.3428
2500,5000000,0.3731,323500,0.3832
2500,5000000,0.3731,324000,0.3756
2500,5000000,0.3731,324500,0.4228
2500,5000000,0.3731,325000,0.3968
2500,5000000,0.3731,325500,0.3556
2500,5000000,0.3731,326000,0.42
2500,5000000,0.3731,326500,0.5144
2500,5000000,0.3731,327000,0.4588
2500,5000000,0.3731,327500,0.4176
2500,5000000,0.3731,328000,0.4292
2500,5000000,0.3731,328500,0.4528
2500,5000000,0.3731,329000,0.416
2500,5000000,0.3731,329500,0.3796
2500,5000000,0.3731,330000,0.4076
2500,5000000,0.3731,330500,0.3532
2500,5000000,0.3731,331000,0.3844
2500,5000000,0.3731,331500,0.3924
2500,5000000,0.3731,332000,0.4284
2500,5000000,0.3731,332500,0.3528
2500,5000000,0.3731,333000,0.3628
2500,5000000,0.3731,333500,0.4544
2500,5000000,0.3731,334000,0.4276
2500,5000000,0.3731,334500,0.3972
2500,5000000,0.3731,335000,0.3896
2500,5000000,0.3731,335500,0.448
2500,5000000,0.3731,336000,0.434
2500,5000000,0.3731,336500,0.3992
2500,5000000,0.3731,337000,0.3512
2500,5000000,0.3731,337500,0.3212
2500,5000000,0.3731,338000,0.3064
2500,5000000,0.3731,338500,0.3268
2500,5000000,0.3731,339000,0.3788
2500,5000000,0.3731,339500,0.4408
2500,5000000,0.3731,340000,0.3184
2500,5000000,0.3731,340500,0.3816
2500,5000000,0.3731,341000,0.4836
2500,5000000,0.3731,341500,0.424
2500,5000000,0.3731,342000,0.4236
2500,5000000,0.3731,342500,0.3892
2500,5000000,0.3731,343000,0.4616
2500,5000000,0.3731,343500,0.426
2500,5000000,0.3731,344000,0.3852
2500,5000000,0.3731,344500,0.482
2500,5000000,0.3731,345000,0.4624
2500,5000000,0.3731,345500,0.4872
2500,5000000,0.3731,346000,0.452
2500,5000000,0.3731,346500,0.4964
2500,5000000,0.3731,347000,0.4744
2500,5000000,0.3731,347500,0.488
2500,5000000,0.3731,348000,0.44
2500,5000000,0.3731,348500,0.392
2500,5000000,0.3731,349000,0.4492
2500,5000000,0.3731,349500,0.388
2500,5000000,0.3731,350000,0.368
2500,5000000,0.3731,350500,0.3408
2500,5000000,0.3731,351000,0.3208
2500,5000000,0.3731,351500,0.3184
2500,5000000,0.3731,352000,0.3408
2500,5000000,0.3731,352500,0.3236
2500,5000000,0.3731,353000,0.372
