2500,5000000,0.3739,1176500,0.3864
2500,5000000,0.3739,1176750,0.4136
2500,5000000,0.3739,1177000,0.408
2500,5000000,0.3739,1177250,0.3756
2500,5000000,0.3739,1177500,0.3736
2500,5000000,0.3739,1177750,0.2996
2500,5000000,0.3739,1178000,0.328
2500,5000000,0.3739,1178250,0.3384
2500,5000000,0.3739,1178500,0.3072
2500,5000000,0.3739,1178750,0.36
2500,5000000,0.3739,1179000,0.386
2500,5000000,0.3739,1179250,0.3676
2500,5000000,0.3739,1179500,0.3412
2500,5000000,0.3739,1179750,0.362
2500,5000000,0.3739,1180000,0.3316
2500,5000000,0.3739,1180250,0.3348
2500,5000000,0.3739,1180500,0.3884
2500,5000000,0.3739,1180750,0.3776
2500,5000000,0.3739,1181000,0.3796
2500,5000000,0.3739,1181250,0.3396
2500,5000000,0.3739,1181500,0.3864
2500,5000000,0.3739,1181750,0.3968
2500,5000000,0.3739,1182000,0.3564
2500,5000000,0.3739,1182250,0.4284
2500,5000000,0.3739,1182500,0.43
2500,5000000,0.3739,1182750,0.4216
2500,5000000,0.3739,1183000,0.3892
2500,5000000,0.3739,1183250,0.3652
2500,5000000,0.3739,1183500,0.4084
2500,5000000,0.3739,1183750,0.3416
2500,5000000,0.3739,1184000,0.3356
2500,5000000,0.3739,1184250,0.3456
2500,5000000,0.3739,1184500,0.3424
2500,5000000,0.3739,1184750,0.3224
2500,5000000,0.3739,1185000,0.2792
2500,5000000,0.3739,1185250,0.3004
2500,5000000,0.3739,1185500,0.3788
2500,5000000,0.3739,1185750,0.3036
2500,5000000,0.3739,1186000,0.3228
2500,5000000,0.3739,1186250,0.3068
2500,5000000,0.3739,1186500,0.3276
2500,5000000,0.3739,1186750,0.3232
2500,5000000,0.3739,1187000,0.3024
2500,5000000,0.3739,1187250,0.2796
2500,5000000,0.3739,1187500,0.2308
2500,5000000,0.3739,1187750,0.2156
2500,5000000,0.3739,1188000,0.2468
2500,5000000,0.3739,1188250,0.256
2500,5000000,0.3739,1188500,0.2656
2500,5000000,0.3739,1188750,0.2832
2500,5000000,0.3739,1189000,0.2648
2500,5000000,0.3739,1189250,0.3316
2500,5000000,0.3739,1189500,0.3036
2500,5000000,0.3739,1189750,0.2744
2500,5000000,0.3739,1190000,0.2848
2500,5000000,0.3739,1190250,0.3016
2500,5000000,0.3739,1190500,0.256
2500,5000000,0.3739,1190750,0.2716
2500,5000000,0.3739,1191000,0.3552
2500,5000000,0.3739,1191250,0.3544
2500,5000000,0.3739,1191500,0.3424
2500,5000000,0.3739,1191750,0.3284
2500,5000000,0.3739,1192000,0.34
2500,5000000,0.3739,1192250,0.3612
2500,5000000,0.3739,1192500,0.3372
2500,5000000,0.3739,1192750,0.3192
2500,5000000,0.3739,1193000,0.3372
2500,5000000,0.3739,1193250,0.33
2500,5000000,0.3739,1193500,0.294
2500,5000000,0.3739,1193750,0.3084
2500,5000000,0.3739,1194000,0.3224
2500,5000000,0.3739,1194250,0.3092
2500,5000000,0.3739,1194500,0.3724
2500,5000000,0.3739,1194750,0.3608
2500,5000000,0.3739,1195000,0.3292
2500,5000000,0.3739,1195250,0.3728
2500,5000000,0.3739,1195500,0.3804
2500,5000000,0.3739,1195750,0.3668
2500,5000000,0.3739,1196000,0.3836
2500,5000000,0.3739,1196250,0.3936
2500,5000000,0.3739,1196500,0.3832
2500,5000000,0.3739,1196750,0.356
2500,5000000,0.3739,1197000,0.3956
2500,5000000,0.3739,1197250,0.3896
2500,5000000,0.3739,1197500,0.4128
2500,5000000,0.3739,1197750,0.404
2500,5000000,0.3739,1198000,0.3448
2500,5000000,0.3739,1198250,0.3096
2500,5000000,0.3739,1198500,0.3496
2500,5000000,0.3739,1198750,0.3156
2500,5000000,0.3739,1199000,0.3392
2500,5000000,0.3739,1199250,0.2472
2500,5000000,0.3739,1199500,0.3116
2500,5000000,0.3739,1199750,0.3384
2500,5000000,0.3739,1200000,0.3328
2500,5000000,0.3739,1200250,0.322
2500,5000000,0.3739,1200500,0.3076
2500,5000000,0.3739,1200750,0.302
2500,5000000,0.3739,1201000,0.276
2500,5000000,0.3739,1201250,0.352
2500,5000000,0.3739,1201500,0.3116
2500,5000000,0.3739,1201750,0.3536
2500,5000000,0.3739,1202000,0.4016
2500,5000000,0.3739,1202250,0.328
2500,5000000,0.3739,1202500,0.3432
2500,5000000,0.3739,1202750,0.3484
2500,5000000,0.3739,1203000,0.3252
2500,5000000,0.3739,1203250,0.3004
2500,5000000,0.3739,1203500,0.2924
2500,5000000,0.3739,1203750,0.286
2500,5000000,0.3739,1204000,0.3016
2500,5000000,0.3739,1204250,0.2596
2500,5000000,0.3739,1204500,0.2864
2500,5000000,0.3739,1204750,0.2608
2500,5000000,0.3739,1205000,0.2744
2500,5000000,0.3739,1205250,0.3036
2500,5000000,0.3739,1205500,0.32
2500,5000000,0.3739,1205750,0.3224
2500,5000000,0.3739,1206000,0.3396
2500,5000000,0.3739,1206250,0.3148
2500,5000000,0.3739,1206500,0.3204
2500,5000000,0.3739,1206750,0.3004
2500,5000000,0.3739,1207000,0.3124
2500,5000000,0.3739,1207250,0.3536
2500,5000000,0.3739,1207500,0.3168
2500,5000000,0.3739,1207750,0.3088
2500,5000000,0.3739,1208000,0.2832
2500,5000000,0.3739,1208250,0.3312
2500,5000000,0.3739,1208500,0.3032
2500,5000000,0.3739,1208750,0.3116
2500,5000000,0.3739,1209000,0.318
2500,5000000,0.3739,1209250,0.3572
2500,5000000,0.3739,1209500,0.3264
2500,5000000,0.3739,1209750,0.3484
2500,5000000,0.3739,1210000,0.2904
2500,5000000,0.3739,1210250,0.33
2500,5000000,0.3739,1210500,0.3384
2500,5000000,0.3739,1210750,0.2736
2500,5000000,0.3739,1211000,0.3404
2500,5000000,0.3739,1211250,0.334
2500,5000000,0.3739,1211500,0.3716
2500,5000000,0.3739,1211750,0.3844
2500,5000000,0.3739,1212000,0.4028
2500,5000000,0.3739,1212250,0.4364
2500,5000000,0.3739,1212500,0.3776
2500,5000000,0.3739,1212750,0.404
2500,5000000,0.3739,1213000,0.4044
2500,5000000,0.3739,1213250,0.3796
2500,5000000,0.3739,1213500,0.3468
2500,5000000,0.3739,1213750,0.3828
2500,5000000,0.3739,1214000,0.3616
2500,5000000,0.3739,1214250,0.3164
2500,5000000,0.3739,1214500,0.3672
2500,5000000,0.3739,1214750,0.3332
2500,5000000,0.3739,1215000,0.3268
2500,5000000,0.3739,1215250,0.338
2500,5000000,0.3739,1215500,0.3544
2500,5000000,0.3739,1215750,0.3644
2500,5000000,0.3739,1216000,0.3728
2500,5000000,0.3739,1216250,0.3724
2500,5000000,0.3739,1216500,0.314
2500,5000000,0.3739,1216750,0.2936
2500,5000000,0.3739,1217000,0.346
2500,5000000,0.3739,1217250,0.366
2500,5000000,0.3739,1217500,0.364
2500,5000000,0.3739,1217750,0.3296
2500,5000000,0.3739,1218000,0.3188
2500,5000000,0.3739,1218250,0.3556
2500,5000000,0.3739,1218500,0.4008
2500,5000000,0.3739,1218750,0.438
2500,5000000,0.3739,1219000,0.3612
2500,5000000,0.3739,1219250,0.376
2500,5000000,0.3739,1219500,0.3768
2500,5000000,0.3739,1219750,0.4012
2500,5000000,0.3739,1220000,0.346
2500,5000000,0.3739,1220250,0.3604
2500,5000000,0.3739,1220500,0.418
2500,5000000,0.3739,1220750,0.4256
2500,5000000,0.3739,1221000,0.3628
2500,5000000,0.3739,1221250,0.332
2500,5000000,0.3739,1221500,0.3756
2500,5000000,0.3739,1221750,0.3652
2500,5000000,0.3739,1222000,0.3616
2500,5000000,0.3739,1222250,0.324
2500,5000000,0.3739,1222500,0.3212
2500,5000000,0.3739,1222750,0.348
2500,5000000,0.3739,1223000,0.2736
2500,5000000,0.3739,1223250,0.222
2500,5000000,0.3739,1223500,0.2464
2500,5000000,0.3739,1223750,0.2748
2500,5000000,0.3739,1224000,0.2448
2500,5000000,0.3739,1224250,0.2812
2500,5000000,0.3739,1224500,0.3012
2500,5000000,0.3739,1224750,0.316
2500,5000000,0.3739,1225000,0.3352
2500,5000000,0.3739,1225250,0.3572
2500,5000000,0.3739,1225500,0.3156
2500,5000000,0.3739,1225750,0.3096
2500,5000000,0.3739,1226000,0.31
2500,5000000,0.3739,1226250,0.3244
2500,5000000,0.3739,1226500,0.282
2500,5000000,0.3739,1226750,0.2468
2500,5000000,0.3739,1227000,0.2164
2500,5000000,0.3739,1227250,0.2792
2500,5000000,0.3739,1227500,0.2048
2500,5000000,0.3739,1227750,0.2188
2500,5000000,0.3739,1228000,0.2276
2500,5000000,0.3739,1228250,0.242
2500,5000000,0.3739,1228500,0.252
2500,5000000,0.3739,1228750,0.268
2500,5000000,0.3739,1229000,0.302
2500,5000000,0.3739,1229250,0.3224
2500,5000000,0.3739,1229500,0.3176
2500,5000000,0.3739,1229750,0.2892
2500,5000000,0.3739,1230000,0.2844
2500,5000000,0.3739,1230250,0.3088
2500,5000000,0.3739,1230500,0.2572
2500,5000000,0.3739,1230750,0.2424
2500,5000000,0.3739,1231000,0.2488
2500,5000000,0.3739,1231250,0.2736
2500,5000000,0.3739,1231500,0.2396
2500,5000000,0.3739,1231750,0.25
2500,5000000,0.3739,1232000,0.2552
2500,5000000,0.3739,1232250,0.2416
2500,5000000,0.3739,1232500,0.2684
2500,5000000,0.3739,1232750,0.264
2500,5000000,0.3739,1233000,0.262
2500,5000000,0.3739,1233250,0.2684
2500,5000000,0.3739,1233500,0.2904
2500,5000000,0.3739,1233750,0.2376
2500,5000000,0.3739,1234000,0.238
2500,5000000,0.3739,1234250,0.298
2500,5000000,0.3739,1234500,0.3236
2500,5000000,0.3739,1234750,0.3252
2500,5000000,0.3739,1235000,0.2968
2500,5000000,0.3739,1235250,0.302
2500,5000000,0.3739,1235500,0.3516
2500,5000000,0.3739,1235750,0.286
2500,5000000,0.3739,1236000,0.2884
2500,5000000,0.3739,1236250,0.3184
2500,5000000,0.3739,1236500,0.28
2500,5000000,0.3739,1236750,0.2964
2500,5000000,0.3739,1237000,0.3236
2500,5000000,0.3739,1237250,0.2972
2500,5000000,0.3739,1237500,0.346
2500,5000000,0.3739,1237750,0.3456
2500,5000000,0.3739,1238000,0.3196
2500,5000000,0.3739,1238250,0.3236
2500,5000000,0.3739,1238500,0.288
2500,5000000,0.3739,1238750,0.2652
2500,5000000,0.3739,1239000,0.3016
2500,5000000,0.3739,1239250,0.3244
2500,5000000,0.3739,1239500,0.3268
2500,5000000,0.3739,1239750,0.2816
2500,5000000,0.3739,1240000,0.2848
2500,5000000,0.3739,1240250,0.3172
2500,5000000,0.3739,1240500,0.2892
2500,5000000,0.3739,1240750,0.338
2500,5000000,0.3739,1241000,0.3096
2500,5000000,0.3739,1241250,0.2724
2500,5000000,0.3739,1241500,0.3056
2500,5000000,0.3739,1241750,0.2916
2500,5000000,0.3739,1242000,0.2972
2500,5000000,0.3739,1242250,0.2996
2500,5000000,0.3739,1242500,0.2804
2500,5000000,0.3739,1242750,0.3224
2500,5000000,0.3739,1243000,0.3172
2500,5000000,0.3739,1243250,0.3032
2500,5000000,0.3739,1243500,0.3584
2500,5000000,0.3739,1243750,0.2852
2500,5000000,0.3739,1244000,0.3032
2500,5000000,0.3739,1244250,0.3292
2500,5000000,0.3739,1244500,0.3128
2500,5000000,0.3739,1244750,0.3436
2500,5000000,0.3739,1245000,0.3228
2500,5000000,0.3739,1245250,0.3248
2500,5000000,0.3739,1245500,0.3212
2500,5000000,0.3739,1245750,0.3604
2500,5000000,0.3739,1246000,0.3364
2500,5000000,0.3739,1246250,0.3124
2500,5000000,0.3739,1246500,0.3256
2500,5000000,0.3739,1246750,0.2896
2500,5000000,0.3739,1247000,0.2312
2500,5000000,0.3739,1247250,0.2256
2500,5000000,0.3739,1247500,0.2372
2500,5000000,0.3739,1247750,0.2316
2500,5000000,0.3739,1248000,0.2236
2500,5000000,0.3739,1248250,0.2552
2500,5000000,0.3739,1248500,0.2292
2500,5000000,0.3739,1248750,0.2512
2500,5000000,0.3739,1249000,0.268
2500,5000000,0.3739,1249250,0.2704
2500,5000000,0.3739,1249500,0.2932
2500,5000000,0.3739,1249750,0.2824
2500,5000000,0.3739,1250000,0.2708
2500,5000000,0.3739,1250250,0.2624
2500,5000000,0.3739,1250500,0.3088
2500,5000000,0.3739,1250750,0.2772
2500,5000000,0.3739,1251000,0.246
2500,5000000,0.3739,1251250,0.284
2500,5000000,0.3739,1251500,0.2652
2500,5000000,0.3739,1251750,0.3112
2500,5000000,0.3739,1252000,0.322
2500,5000000,0.3739,1252250,0.3356
2500,5000000,0.3739,1252500,0.2712
2500,5000000,0.3739,1252750,0.3652
2500,5000000,0.3739,1253000,0.2852
2500,5000000,0.3739,1253250,0.3024
2500,5000000,0.3739,1253500,0.3468
2500,5000000,0.3739,1253750,0.3152
2500,5000000,0.3739,1254000,0.298
2500,5000000,0.3739,1254250,0.3088
2500,5000000,0.3739,1254500,0.31
2500,5000000,0.3739,1254750,0.302
2500,5000000,0.3739,1255000,0.3932
2500,5000000,0.3739,1255250,0.3356
2500,5000000,0.3739,1255500,0.2708
2500,5000000,0.3739,1255750,0.3068
2500,5000000,0.3739,1256000,0.3216
2500,5000000,0.3739,1256250,0.342
2500,5000000,0.3739,1256500,0.2632
2500,5000000,0.3739,1256750,0.2372
2500,5000000,0.3739,1257000,0.274
2500,5000000,0.3739,1257250,0.2724
2500,5000000,0.3739,1257500,0.2364
2500,5000000,0.3739,1257750,0.2616
2500,5000000,0.3739,1258000,0.2552
2500,5000000,0.3739,1258250,0.2492
2500,5000000,0.3739,1258500,0.2568
2500,5000000,0.3739,1258750,0.2536
2500,5000000,0.3739,1259000,0.2624
2500,5000000,0.3739,1259250,0.2548
2500,5000000,0.3739,1259500,0.262
2500,5000000,0.3739,1259750,0.2748
2500,5000000,0.3739,1260000,0.2876
2500,5000000,0.3739,1260250,0.3088
2500,5000000,0.3739,1260500,0.3232
2500,5000000,0.3739,1260750,0.2936
2500,5000000,0.3739,1261000,0.2748
2500,5000000,0.3739,1261250,0.2992
2500,5000000,0.3739,1261500,0.3292
2500,5000000,0.3739,1261750,0.3252
2500,5000000,0.3739,1262000,0.3004
2500,5000000,0.3739,1262250,0.3068
2500,5000000,0.3739,1262500,0.294
2500,5000000,0.3739,1262750,0.2576
2500,5000000,0.3739,1263000,0.2476
2500,5000000,0.3739,1263250,0.2928
2500,5000000,0.3739,1263500,0.2716
2500,5000000,0.3739,1263750,0.2176
2500,5000000,0.3739,1264000,0.258
2500,5000000,0.3739,1264250,0.2396
2500,5000000,0.3739,1264500,0.2284
2500,5000000,0.3739,1264750,0.2584
2500,5000000,0.3739,1265000,0.2168
2500,5000000,0.3739,1265250,0.2336
2500,5000000,0.3739,1265500,0.2548
2500,5000000,0.3739,1265750,0.2768
2500,5000000,0.3739,1266000,0.3052
2500,5000000,0.3739,1266250,0.26
2500,5000000,0.3739,1266500,0.274
2500,5000000,0.3739,1266750,0.2752
2500,5000000,0.3739,1267000,0.2836
2500,5000000,0.3739,1267250,0.2732
2500,5000000,0.3739,1267500,0.2656
2500,5000000,0.3739,1267750,0.2444
2500,5000000,0.3739,1268000,0.2656
2500,5000000,0.3739,1268250,0.266
2500,5000000,0.3739,1268500,0.2944
2500,5000000,0.3739,1268750,0.2864
2500,5000000,0.3739,1269000,0.3056
2500,5000000,0.3739,1269250,0.3404
2500,5000000,0.3739,1269500,0.3052
2500,5000000,0.3739,1269750,0.2796
2500,5000000,0.3739,1270000,0.2344
2500,5000000,0.3739,1270250,0.2292
2500,5000000,0.3739,1270500,0.2456
2500,5000000,0.3739,1270750,0.2628
2500,5000000,0.3739,1271000,0.2432
2500,5000000,0.3739,1271250,0.2084
2500,5000000,0.3739,1271500,0.2552
2500,5000000,0.3739,1271750,0.2808
2500,5000000,0.3739,1272000,0.2536
2500,5000000,0.3739,1272250,0.3324
2500,5000000,0.3739,1272500,0.3288
2500,5000000,0.3739,1272750,0.3512
2500,5000000,0.3739,1273000,0.2936
2500,5000000,0.3739,1273250,0.3516
2500,5000000,0.3739,1273500,0.3692
2500,5000000,0.3739,1273750,0.3812
2500,5000000,0.3739,1274000,0.364
2500,5000000,0.3739,1274250,0.3104
2500,5000000,0.3739,1274500,0.3104
2500,5000000,0.3739,1274750,0.2712
2500,5000000,0.3739,1275000,0.2576
2500,5000000,0.3739,1275250,0.2616
2500,5000000,0.3739,1275500,0.2596
2500,5000000,0.3739,1275750,0.2556
2500,5000000,0.3739,1276000,0.2564
2500,5000000,0.3739,1276250,0.2704
2500,5000000,0.3739,1276500,0.2248
2500,5000000,0.3739,1276750,0.2552
2500,5000000,0.3739,1277000,0.2612
2500,5000000,0.3739,1277250,0.246
2500,5000000,0.3739,1277500,0.2156
2500,5000000,0.3739,1277750,0.204
2500,5000000,0.3739,1278000,0.1964
2500,5000000,0.3739,1278250,0.244
2500,5000000,0.3739,1278500,0.2256
2500,5000000,0.3739,1278750,0.2576
2500,5000000,0.3739,1279000,0.2728
2500,5000000,0.3739,1279250,0.2492
2500,5000000,0.3739,1279500,0.2816
2500,5000000,0.3739,1279750,0.3008
2500,5000000,0.3739,1280000,0.3704
2500,5000000,0.3739,1280250,0.284
2500,5000000,0.3739,1280500,0.2516
2500,5000000,0.3739,1280750,0.2304
2500,5000000,0.3739,1281000,0.2928
2500,5000000,0.3739,1281250,0.2692
2500,5000000,0.3739,1281500,0.2316
2500,5000000,0.3739,1281750,0.202
2500,5000000,0.3739,1282000,0.2144
2500,5000000,0.3739,1282250,0.2376
2500,5000000,0.3739,1282500,0.244
2500,5000000,0.3739,1282750,0.224
2500,5000000,0.3739,1283000,0.256
2500,5000000,0.3739,1283250,0.2728
2500,5000000,0.3739,1283500,0.2736
2500,5000000,0.3739,1283750,0.3008
2500,5000000,0.3739,1284000,0.2964
2500,5000000,0.3739,1284250,0.2916
2500,5000000,0.3739,1284500,0.3224
2500,5000000,0.3739,1284750,0.2856
2500,5000000,0.3739,1285000,0.2744
2500,5000000,0.3739,1285250,0.2908
2500,5000000,0.3739,1285500,0.2568
2500,5000000,0.3739,1285750,0.27
2500,5000000,0.3739,1286000,0.3264
2500,5000000,0.3739,1286250,0.3056
2500,5000000,0.3739,1286500,0.264
2500,5000000,0.3739,1286750,0.2804
2500,5000000,0.3739,1287000,0.3028
2500,5000000,0.3739,1287250,0.2892
2500,5000000,0.3739,1287500,0.3064
2500,5000000,0.3739,1287750,0.2884
2500,5000000,0.3739,1288000,0.2648
2500,5000000,0.3739,1288250,0.2816
2500,5000000,0.3739,1288500,0.28
2500,5000000,0.3739,1288750,0.312
2500,5000000,0.3739,1289000,0.346
2500,5000000,0.3739,1289250,0.336
2500,5000000,0.3739,1289500,0.3516
2500,5000000,0.3739,1289750,0.3368
2500,5000000,0.3739,1290000,0.2784
2500,5000000,0.3739,1290250,0.3584
2500,5000000,0.3739,1290500,0.32
2500,5000000,0.3739,1290750,0.3172
2500,5000000,0.3739,1291000,0.2656
2500,5000000,0.3739,1291250,0.2604
2500,5000000,0.3739,1291500,0.2796
2500,5000000,0.3739,1291750,0.292
2500,5000000,0.3739,1292000,0.2284
2500,5000000,0.3739,1292250,0.2092
2500,5000000,0.3739,1292500,0.2252
2500,5000000,0.3739,1292750,0.2348
2500,5000000,0.3739,1293000,0.2736
2500,5000000,0.3739,1293250,0.288
2500,5000000,0.3739,1293500,0.2456
2500,5000000,0.3739,1293750,0.2408
2500,5000000,0.3739,1294000,0.2792
2500,5000000,0.3739,1294250,0.298
2500,5000000,0.3739,1294500,0.2956
2500,5000000,0.3739,1294750,0.3284
2500,5000000,0.3739,1295000,0.31
2500,5000000,0.3739,1295250,0.2476
2500,5000000,0.3739,1295500,0.2396
2500,5000000,0.3739,1295750,0.2848
2500,5000000,0.3739,1296000,0.2644
2500,5000000,0.3739,1296250,0.2752
2500,5000000,0.3739,1296500,0.3012
2500,5000000,0.3739,1296750,0.3
2500,5000000,0.3739,1297000,0.2924
2500,5000000,0.3739,1297250,0.2596
2500,5000000,0.3739,1297500,0.2608
2500,5000000,0.3739,1297750,0.272
2500,5000000,0.3739,1298000,0.226
2500,5000000,0.3739,1298250,0.2976
2500,5000000,0.3739,1298500,0.2392
2500,5000000,0.3739,1298750,0.226
2500,5000000,0.3739,1299000,0.2516
2500,5000000,0.3739,1299250,0.3044
2500,5000000,0.3739,1299500,0.3024
2500,5000000,0.3739,1299750,0.288
2500,5000000,0.3739,1300000,0.3012
2500,5000000,0.3739,1300250,0.312
2500,5000000,0.3739,1300500,0.3324
2500,5000000,0.3739,1300750,0.256
2500,5000000,0.3739,1301000,0.2508
2500,5000000,0.3739,1301250,0.246
2500,5000000,0.3739,1301500,0.2752
2500,5000000,0.3739,1301750,0.264
2500,5000000,0.3739,1302000,0.314
2500,5000000,0.3739,1302250,0.2816
2500,5000000,0.3739,1302500,0.2604
2500,5000000,0.3739,1302750,0.2684
2500,5000000,0.3739,1303000,0.2364
2500,5000000,0.3739,1303250,0.2256
2500,5000000,0.3739,1303500,0.2372
2500,5000000,0.3739,1303750,0.2496
2500,5000000,0.3739,1304000,0.2548
2500,5000000,0.3739,1304250,0.2708
2500,5000000,0.3739,1304500,0.2536
2500,5000000,0.3739,1304750,0.2856
2500,5000000,0.3739,1305000,0.29
2500,5000000,0.3739,1305250,0.3048
2500,5000000,0.3739,1305500,0.2868
2500,5000000,0.3739,1305750,0.2424
2500,5000000,0.3739,1306000,0.2168
2500,5000000,0.3739,1306250,0.2428
2500,5000000,0.3739,1306500,0.2784
2500,5000000,0.3739,1306750,0.2412
2500,5000000,0.3739,1307000,0.2792
2500,5000000,0.3739,1307250,0.2884
2500,5000000,0.3739,1307500,0.3152
2500,5000000,0.3739,1307750,0.3328
2500,5000000,0.3739,1308000,0.3668
2500,5000000,0.3739,1308250,0.3868
2500,5000000,0.3739,1308500,0.3828
2500,5000000,0.3739,1308750,0.394
2500,5000000,0.3739,1309000,0.3956
2500,5000000,0.3739,1309250,0.458
2500,5000000,0.3739,1309500,0.398
2500,5000000,0.3739,1309750,0.3564
2500,5000000,0.3739,1310000,0.3368
2500,5000000,0.3739,1310250,0.2996
2500,5000000,0.3739,1310500,0.3352
2500,5000000,0.3739,1310750,0.4036
2500,5000000,0.3739,1311000,0.3532
2500,5000000,0.3739,1311250,0.3792
2500,5000000,0.3739,1311500,0.3332
2500,5000000,0.3739,1311750,0.336
2500,5000000,0.3739,1312000,0.3052
2500,5000000,0.3739,1312250,0.2644
2500,5000000,0.3739,1312500,0.27
2500,5000000,0.3739,1312750,0.2552
2500,5000000,0.3739,1313000,0.2636
2500,5000000,0.3739,1313250,0.2416
2500,5000000,0.3739,1313500,0.2968
2500,5000000,0.3739,1313750,0.378
2500,5000000,0.3739,1314000,0.3528
2500,5000000,0.3739,1314250,0.3532
2500,5000000,0.3739,1314500,0.3848
2500,5000000,0.3739,1314750,0.3308
2500,5000000,0.3739,1315000,0.3456
2500,5000000,0.3739,1315250,0.3176
2500,5000000,0.3739,1315500,0.282
2500,5000000,0.3739,1315750,0.36
2500,5000000,0.3739,1316000,0.3268
2500,5000000,0.3739,1316250,0.2972
2500,5000000,0.3739,1316500,0.3296
2500,5000000,0.3739,1316750,0.3392
2500,5000000,0.3739,1317000,0.3176
2500,5000000,0.3739,1317250,0.2692
2500,5000000,0.3739,1317500,0.264
2500,5000000,0.3739,1317750,0.3084
2500,5000000,0.3739,1318000,0.3056
2500,5000000,0.3739,1318250,0.2852
2500,5000000,0.3739,1318500,0.2872
2500,5000000,0.3739,1318750,0.2716
2500,5000000,0.3739,1319000,0.3332
2500,5000000,0.3739,1319250,0.33
2500,5000000,0.3739,1319500,0.3708
2500,5000000,0.3739,1319750,0.3724
2500,5000000,0.3739,1320000,0.3752
2500,5000000,0.3739,1320250,0.352
2500,5000000,0.3739,1320500,0.3168
2500,5000000,0.3739,1320750,0.4048
2500,5000000,0.3739,1321000,0.3556
2500,5000000,0.3739,1321250,0.3964
2500,5000000,0.3739,1321500,0.4592
2500,5000000,0.3739,1321750,0.3884
2500,5000000,0.3739,1322000,0.4152
2500,5000000,0.3739,1322250,0.4004
2500,5000000,0.3739,1322500,0.43
2500,5000000,0.3739,1322750,0.38
2500,5000000,0.3739,1323000,0.4168
2500,5000000,0.3739,1323250,0.412
2500,5000000,0.3739,1323500,0.4104
2500,5000000,0.3739,1323750,0.4848
2500,5000000,0.3739,1324000,0.4292
2500,5000000,0.3739,1324250,0.4868
2500,5000000,0.3739,1324500,0.4144
2500,5000000,0.3739,1324750,0.3892
2500,5000000,0.3739,1325000,0.4076
2500,5000000,0.3739,1325250,0.45
2500,5000000,0.3739,1325500,0.472
2500,5000000,0.3739,1325750,0.4392
2500,5000000,0.3739,1326000,0.5196
2500,5000000,0.3739,1326250,0.434
2500,5000000,0.3739,1326500,0.4744
2500,5000000,0.3739,1326750,0.4528
2500,5000000,0.3739,1327000,0.41
2500,5000000,0.3739,1327250,0.3728
2500,5000000,0.3739,1327500,0.4324
2500,5000000,0.3739,1327750,0.3864
2500,5000000,0.3739,1328000,0.3824
2500,5000000,0.3739,1328250,0.358
2500,5000000,0.3739,1328500,0.3508
2500,5000000,0.3739,1328750,0.3496
2500,5000000,0.3739,1329000,0.336
2500,5000000,0.3739,1329250,0.3744
2500,5000000,0.3739,1329500,0.3744
2500,5000000,0.3739,1329750,0.3996
2500,5000000,0.3739,1330000,0.3716
2500,5000000,0.3739,1330250,0.3396
2500,5000000,0.3739,1330500,0.3304
2500,5000000,0.3739,1330750,0.3364
2500,5000000,0.3739,1331000,0.356
2500,5000000,0.3739,1331250,0.3276
2500,5000000,0.3739,1331500,0.304
2500,5000000,0.3739,1331750,0.3396
2500,5000000,0.3739,1332000,0.3472
2500,5000000,0.3739,1332250,0.3272
2500,5000000,0.3739,1332500,0.348
2500,5000000,0.3739,1332750,0.314
2500,5000000,0.3739,1333000,0.3724
2500,5000000,0.3739,1333250,0.4096
2500,5000000,0.3739,1333500,0.3348
2500,5000000,0.3739,1333750,0.3204
2500,5000000,0.3739,1334000,0.3988
2500,5000000,0.3739,1334250,0.3768
2500,5000000,0.3739,1334500,0.3192
2500,5000000,0.3739,1334750,0.3464
2500,5000000,0.3739,1335000,0.262
2500,5000000,0.3739,1335250,0.2408
2500,5000000,0.3739,1335500,0.2284
2500,5000000,0.3739,1335750,0.2636
2500,5000000,0.3739,1336000,0.2724
2500,5000000,0.3739,1336250,0.286
2500,5000000,0.3739,1336500,0.3028
2500,5000000,0.3739,1336750,0.2464
2500,5000000,0.3739,1337000,0.3108
2500,5000000,0.3739,1337250,0.2612
2500,5000000,0.3739,1337500,0.2832
2500,5000000,0.3739,1337750,0.2864
2500,5000000,0.3739,1338000,0.286
2500,5000000,0.3739,1338250,0.208
2500,5000000,0.3739,1338500,0.2496
2500,5000000,0.3739,1338750,0.3352
2500,5000000,0.3739,1339000,0.3276
2500,5000000,0.3739,1339250,0.4088
2500,5000000,0.3739,1339500,0.3636
2500,5000000,0.3739,1339750,0.3564
2500,5000000,0.3739,1340000,0.4244
2500,5000000,0.3739,1340250,0.4148
2500,5000000,0.3739,1340500,0.3604
2500,5000000,0.3739,1340750,0.376
2500,5000000,0.3739,1341000,0.4408
2500,5000000,0.3739,1341250,0.4084
2500,5000000,0.3739,1341500,0.42
2500,5000000,0.3739,1341750,0.3792
2500,5000000,0.3739,1342000,0.4152
2500,5000000,0.3739,1342250,0.422
2500,5000000,0.3739,1342500,0.4128
2500,5000000,0.3739,1342750,0.3612
2500,5000000,0.3739,1343000,0.4508
2500,5000000,0.3739,1343250,0.3588
2500,5000000,0.3739,1343500,0.4144
2500,5000000,0.3739,1343750,0.3256
2500,5000000,0.3739,1344000,0.344
2500,5000000,0.3739,1344250,0.4028
2500,5000000,0.3739,1344500,0.34
