2500,1000000,0.356,69500,0.828
2500,1000000,0.356,70000,0.8212
2500,1000000,0.356,70500,0.8176
2500,1000000,0.356,71000,0.8132
2500,1000000,0.356,71500,0.7892
2500,1000000,0.356,72000,0.8152
2500,1000000,0.356,72500,0.8188
2500,1000000,0.356,73000,0.8072
2500,1000000,0.356,73500,0.8192
2500,1000000,0.356,74000,0.8104
2500,1000000,0.356,74500,0.8564
2500,1000000,0.356,75000,0.8332
2500,1000000,0.356,75500,0.8296
2500,1000000,0.356,76000,0.8068
2500,1000000,0.356,76500,0.8184
2500,1000000,0.356,77000,0.8324
2500,1000000,0.356,77500,0.8228
2500,1000000,0.356,78000,0.8296
2500,1000000,0.356,78500,0.7836
2500,1000000,0.356,79000,0.8124
2500,1000000,0.356,79500,0.8192
2500,1000000,0.356,80000,0.8348
2500,1000000,0.356,80500,0.8136
2500,1000000,0.356,81000,0.8416
2500,1000000,0.356,81500,0.8192
2500,1000000,0.356,82000,0.8176
2500,1000000,0.356,82500,0.8136
2500,1000000,0.356,83000,0.8
2500,1000000,0.356,83500,0.8292
2500,1000000,0.356,84000,0.8204
2500,1000000,0.356,84500,0.8136
2500,1000000,0.356,85000,0.7748
2500,1000000,0.356,85500,0.7716
2500,1000000,0.356,86000,0.8104
2500,1000000,0.356,86500,0.8344
2500,1000000,0.356,87000,0.8304
2500,1000000,0.356,87500,0.8088
2500,1000000,0.356,88000,0.8092
2500,1000000,0.356,88500,0.822
2500,1000000,0.356,89000,0.8172
2500,1000000,0.356,89500,0.8148
2500,1000000,0.356,90000,0.804
2500,1000000,0.356,90500,0.7788
2500,1000000,0.356,91000,0.8272
2500,1000000,0.356,91500,0.7776
2500,1000000,0.356,92000,0.834
2500,1000000,0.356,92500,0.8088
2500,1000000,0.356,93000,0.786
2500,1000000,0.356,93500,0.7988
2500,1000000,0.356,94000,0.8344
2500,1000000,0.356,94500,0.8156
2500,1000000,0.356,95000,0.8272
2500,1000000,0.356,95500,0.802
2500,1000000,0.356,96000,0.8272
2500,1000000,0.356,96500,0.804
2500,1000000,0.356,97000,0.8384
2500,1000000,0.356,97500,0.822
2500,1000000,0.356,98000,0.7836
2500,1000000,0.356,98500,0.808
2500,1000000,0.356,99000,0.7976
2500,1000000,0.356,99500,0.8372
2500,1000000,0.356,100000,0.822
2500,1000000,0.356,100500,0.8276
2500,1000000,0.356,101000,0.796
2500,1000000,0.356,101500,0.8132
2500,1000000,0.356,102000,0.85
2500,1000000,0.356,102500,0.8156
2500,1000000,0.356,103000,0.822
2500,1000000,0.356,103500,0.7936
2500,1000000,0.356,104000,0.8292
2500,1000000,0.356,104500,0.822
2500,1000000,0.356,105000,0.7876
2500,1000000,0.356,105500,0.8192
2500,1000000,0.356,106000,0.8232
2500,1000000,0.356,106500,0.8168
2500,1000000,0.356,107000,0.8172
2500,1000000,0.356,107500,0.8104
2500,1000000,0.356,108000,0.806
2500,1000000,0.356,108500,0.8124
2500,1000000,0.356,109000,0.7776
2500,1000000,0.356,109500,0.8012
2500,1000000,0.356,110000,0.8
2500,1000000,0.356,110500,0.7784
2500,1000000,0.356,111000,0.7968
2500,1000000,0.356,111500,0.8388
2500,1000000,0.356,112000,0.8344
2500,1000000,0.356,112500,0.8048
2500,1000000,0.356,113000,0.822
2500,1000000,0.356,113500,0.7948
2500,1000000,0.356,114000,0.852
2500,1000000,0.356,114500,0.7816
2500,1000000,0.356,115000,0.794
2500,1000000,0.356,115500,0.8348
2500,1000000,0.356,116000,0.8364
2500,1000000,0.356,116500,0.8028
2500,1000000,0.356,117000,0.76
2500,1000000,0.356,117500,0.82
2500,1000000,0.356,118000,0.8156
2500,1000000,0.356,118500,0.8044
2500,1000000,0.356,119000,0.8044
2500,1000000,0.356,119500,0.8012
2500,1000000,0.356,120000,0.8068
2500,1000000,0.356,120500,0.8252
2500,1000000,0.356,121000,0.8132
2500,1000000,0.356,121500,0.8116
2500,1000000,0.356,122000,0.826
2500,1000000,0.356,122500,0.8148
2500,1000000,0.356,123000,0.7936
2500,1000000,0.356,123500,0.8212
2500,1000000,0.356,124000,0.7988
2500,1000000,0.356,124500,0.8332
2500,1000000,0.356,125000,0.8296
2500,1000000,0.356,125500,0.844
2500,1000000,0.356,126000,0.7792
2500,1000000,0.356,126500,0.7996
2500,1000000,0.356,127000,0.8292
2500,1000000,0.356,127500,0.8192
2500,1000000,0.356,128000,0.8348
2500,1000000,0.356,128500,0.7796
2500,1000000,0.356,129000,0.8156
2500,1000000,0.356,129500,0.8112
2500,1000000,0.356,130000,0.82
2500,1000000,0.356,130500,0.784
2500,1000000,0.356,131000,0.8212
2500,1000000,0.356,131500,0.7948
2500,1000000,0.356,132000,0.8204
2500,1000000,0.356,132500,0.8112
2500,1000000,0.356,133000,0.8368
2500,1000000,0.356,133500,0.8168
2500,1000000,0.356,134000,0.822
2500,1000000,0.356,134500,0.7832
2500,1000000,0.356,135000,0.826
2500,1000000,0.356,135500,0.7808
2500,1000000,0.356,136000,0.8128
2500,1000000,0.356,136500,0.8072
2500,1000000,0.356,137000,0.7916
2500,1000000,0.356,137500,0.83
2500,1000000,0.356,138000,0.8092
2500,1000000,0.356,138500,0.8424
2500,1000000,0.356,139000,0.8388
2500,1000000,0.356,139500,0.8156
2500,1000000,0.356,140000,0.8052
2500,1000000,0.356,140500,0.8328
2500,1000000,0.356,141000,0.8284
2500,1000000,0.356,141500,0.8372
2500,1000000,0.356,142000,0.8288
2500,1000000,0.356,142500,0.8
2500,1000000,0.356,143000,0.8024
2500,1000000,0.356,143500,0.8236
2500,1000000,0.356,144000,0.8084
2500,1000000,0.356,144500,0.8268
2500,1000000,0.356,145000,0.81
2500,1000000,0.356,145500,0.7928
2500,1000000,0.356,146000,0.7904
2500,1000000,0.356,146500,0.8112
2500,1000000,0.356,147000,0.8072
2500,1000000,0.356,147500,0.8052
2500,1000000,0.356,148000,0.7892
2500,1000000,0.356,148500,0.8312
2500,1000000,0.356,149000,0.7972
2500,1000000,0.356,149500,0.8268
2500,1000000,0.356,150000,0.8004
2500,1000000,0.356,150500,0.802
2500,1000000,0.356,151000,0.812
2500,1000000,0.356,151500,0.7828
2500,1000000,0.356,152000,0.8208
2500,1000000,0.356,152500,0.8244
2500,1000000,0.356,153000,0.8024
2500,1000000,0.356,153500,0.8248
2500,1000000,0.356,154000,0.7988
2500,1000000,0.356,154500,0.7972
2500,1000000,0.356,155000,0.8096
2500,1000000,0.356,155500,0.8248
2500,1000000,0.356,156000,0.7912
2500,1000000,0.356,156500,0.7876
2500,1000000,0.356,157000,0.7868
2500,1000000,0.356,157500,0.7888
2500,1000000,0.356,158000,0.8204
2500,1000000,0.356,158500,0.8076
2500,1000000,0.356,159000,0.77
2500,1000000,0.356,159500,0.8012
2500,1000000,0.356,160000,0.8084
2500,1000000,0.356,160500,0.8128
2500,1000000,0.356,161000,0.7564
2500,1000000,0.356,161500,0.7952
2500,1000000,0.356,162000,0.8196
2500,1000000,0.356,162500,0.8108
2500,1000000,0.356,163000,0.828
2500,1000000,0.356,163500,0.8028
2500,1000000,0.356,164000,0.8088
2500,1000000,0.356,164500,0.8044
2500,1000000,0.356,165000,0.8344
2500,1000000,0.356,165500,0.816
2500,1000000,0.356,166000,0.8088
2500,1000000,0.356,166500,0.7796
2500,1000000,0.356,167000,0.8132
2500,1000000,0.356,167500,0.82
2500,1000000,0.356,168000,0.8244
2500,1000000,0.356,168500,0.8052
2500,1000000,0.356,169000,0.8596
2500,1000000,0.356,169500,0.8068
2500,1000000,0.356,170000,0.8448
2500,1000000,0.356,170500,0.8252
2500,1000000,0.356,171000,0.8032
2500,1000000,0.356,171500,0.802
2500,1000000,0.356,172000,0.8288
2500,1000000,0.356,172500,0.8004
2500,1000000,0.356,173000,0.8308
2500,1000000,0.356,173500,0.7912
2500,1000000,0.356,174000,0.812
2500,1000000,0.356,174500,0.78
2500,1000000,0.356,175000,0.8376
2500,1000000,0.356,175500,0.8196
2500,1000000,0.356,176000,0.812
2500,1000000,0.356,176500,0.8328
2500,1000000,0.356,177000,0.7948
2500,1000000,0.356,177500,0.8212
2500,1000000,0.356,178000,0.8232
2500,1000000,0.356,178500,0.8092
2500,1000000,0.356,179000,0.8016
2500,1000000,0.356,179500,0.8136
2500,1000000,0.356,180000,0.8316
2500,1000000,0.356,180500,0.82
2500,1000000,0.356,181000,0.7988
2500,1000000,0.356,181500,0.802
2500,1000000,0.356,182000,0.808
2500,1000000,0.356,182500,0.788
2500,1000000,0.356,183000,0.8224
2500,1000000,0.356,183500,0.8076
2500,1000000,0.356,184000,0.804
2500,1000000,0.356,184500,0.8144
2500,1000000,0.356,185000,0.8312
2500,1000000,0.356,185500,0.838
2500,1000000,0.356,186000,0.7956
2500,1000000,0.356,186500,0.8048
2500,1000000,0.356,187000,0.778
2500,1000000,0.356,187500,0.8292
2500,1000000,0.356,188000,0.8196
2500,1000000,0.356,188500,0.7984
2500,1000000,0.356,189000,0.8068
2500,1000000,0.356,189500,0.828
2500,1000000,0.356,190000,0.7972
2500,1000000,0.356,190500,0.7948
2500,1000000,0.356,191000,0.786
2500,1000000,0.356,191500,0.8156
2500,1000000,0.356,192000,0.8272
2500,1000000,0.356,192500,0.7892
2500,1000000,0.356,193000,0.798
2500,1000000,0.356,193500,0.806
2500,1000000,0.356,194000,0.7936
2500,1000000,0.356,194500,0.8608
2500,1000000,0.356,195000,0.8084
2500,1000000,0.356,195500,0.8008
2500,1000000,0.356,196000,0.7652
2500,1000000,0.356,196500,0.8024
2500,1000000,0.356,197000,0.81
2500,1000000,0.356,197500,0.7812
2500,1000000,0.356,198000,0.8208
2500,1000000,0.356,198500,0.8032
2500,1000000,0.356,199000,0.7784
2500,1000000,0.356,199500,0.812
2500,1000000,0.356,200000,0.8212
2500,1000000,0.356,200500,0.81
2500,1000000,0.356,201000,0.7792
2500,1000000,0.356,201500,0.8324
2500,1000000,0.356,202000,0.7908
2500,1000000,0.356,202500,0.8092
2500,1000000,0.356,203000,0.8328
2500,1000000,0.356,203500,0.798
2500,1000000,0.356,204000,0.792
2500,1000000,0.356,204500,0.8136
2500,1000000,0.356,205000,0.7968
2500,1000000,0.356,205500,0.8204
2500,1000000,0.356,206000,0.8284
2500,1000000,0.356,206500,0.7768
2500,1000000,0.356,207000,0.8072
2500,1000000,0.356,207500,0.8024
2500,1000000,0.356,208000,0.7896
2500,1000000,0.356,208500,0.8192
2500,1000000,0.356,209000,0.8048
2500,1000000,0.356,209500,0.8072
2500,1000000,0.356,210000,0.8592
2500,1000000,0.356,210500,0.8292
2500,1000000,0.356,211000,0.8032
2500,1000000,0.356,211500,0.8248
2500,1000000,0.356,212000,0.8192
2500,1000000,0.356,212500,0.816
2500,1000000,0.356,213000,0.8268
2500,1000000,0.356,213500,0.8292
2500,1000000,0.356,214000,0.824
2500,1000000,0.356,214500,0.8244
2500,1000000,0.356,215000,0.836
2500,1000000,0.356,215500,0.7948
2500,1000000,0.356,216000,0.834
2500,1000000,0.356,216500,0.7868
2500,1000000,0.356,217000,0.8236
2500,1000000,0.356,217500,0.8276
2500,1000000,0.356,218000,0.8268
2500,1000000,0.356,218500,0.8276
2500,1000000,0.356,219000,0.7884
2500,1000000,0.356,219500,0.8336
2500,1000000,0.356,220000,0.8288
2500,1000000,0.356,220500,0.8184
2500,1000000,0.356,221000,0.7996
2500,1000000,0.356,221500,0.8312
2500,1000000,0.356,222000,0.8112
2500,1000000,0.356,222500,0.826
2500,1000000,0.356,223000,0.8296
2500,1000000,0.356,223500,0.8028
2500,1000000,0.356,224000,0.8236
2500,1000000,0.356,224500,0.8212
2500,1000000,0.356,225000,0.826
2500,1000000,0.356,225500,0.8056
2500,1000000,0.356,226000,0.8472
2500,1000000,0.356,226500,0.8088
2500,1000000,0.356,227000,0.814
2500,1000000,0.356,227500,0.8128
2500,1000000,0.356,228000,0.8168
2500,1000000,0.356,228500,0.8288
2500,1000000,0.356,229000,0.8132
2500,1000000,0.356,229500,0.7888
2500,1000000,0.356,230000,0.8108
2500,1000000,0.356,230500,0.814
2500,1000000,0.356,231000,0.8196
2500,1000000,0.356,231500,0.8324
2500,1000000,0.356,232000,0.7868
2500,1000000,0.356,232500,0.8056
2500,1000000,0.356,233000,0.8164
2500,1000000,0.356,233500,0.8404
2500,1000000,0.356,234000,0.8044
2500,1000000,0.356,234500,0.782
2500,1000000,0.356,235000,0.7744
2500,1000000,0.356,235500,0.7928
2500,1000000,0.356,236000,0.7764
2500,1000000,0.356,236500,0.8184
2500,1000000,0.356,237000,0.8176
2500,1000000,0.356,237500,0.8288
2500,1000000,0.356,238000,0.7996
2500,1000000,0.356,238500,0.8288
2500,1000000,0.356,239000,0.8204
2500,1000000,0.356,239500,0.8368
2500,1000000,0.356,240000,0.8164
2500,1000000,0.356,240500,0.834
2500,1000000,0.356,241000,0.8416
2500,1000000,0.356,241500,0.8188
2500,1000000,0.356,242000,0.8072
2500,1000000,0.356,242500,0.8332
2500,1000000,0.356,243000,0.7968
2500,1000000,0.356,243500,0.7728
2500,1000000,0.356,244000,0.76
2500,1000000,0.356,244500,0.8108
2500,1000000,0.356,245000,0.7896
2500,1000000,0.356,245500,0.826
2500,1000000,0.356,246000,0.8484
2500,1000000,0.356,246500,0.7856
2500,1000000,0.356,247000,0.7816
2500,1000000,0.356,247500,0.8196
2500,1000000,0.356,248000,0.8564
2500,1000000,0.356,248500,0.79
2500,1000000,0.356,249000,0.8048
2500,1000000,0.356,249500,0.8136
2500,1000000,0.356,250000,0.816
2500,1000000,0.356,250500,0.8096
2500,1000000,0.356,251000,0.7892
2500,1000000,0.356,251500,0.812
2500,1000000,0.356,252000,0.8352
2500,1000000,0.356,252500,0.796
2500,1000000,0.356,253000,0.8308
2500,1000000,0.356,253500,0.8668
2500,1000000,0.356,254000,0.8348
2500,1000000,0.356,254500,0.8072
2500,1000000,0.356,255000,0.8008
2500,1000000,0.356,255500,0.796
2500,1000000,0.356,256000,0.8088
2500,1000000,0.356,256500,0.8012
2500,1000000,0.356,257000,0.79
2500,1000000,0.356,257500,0.792
2500,1000000,0.356,258000,0.8432
2500,1000000,0.356,258500,0.8012
2500,1000000,0.356,259000,0.8124
2500,1000000,0.356,259500,0.8192
2500,1000000,0.356,260000,0.796
2500,1000000,0.356,260500,0.8392
2500,1000000,0.356,261000,0.8172
2500,1000000,0.356,261500,0.7984
2500,1000000,0.356,262000,0.82
2500,1000000,0.356,262500,0.8368
2500,1000000,0.356,263000,0.7968
2500,1000000,0.356,263500,0.8264
2500,1000000,0.356,264000,0.8264
2500,1000000,0.356,264500,0.8016
2500,1000000,0.356,265000,0.8076
2500,1000000,0.356,265500,0.8028
2500,1000000,0.356,266000,0.798
2500,1000000,0.356,266500,0.8212
2500,1000000,0.356,267000,0.8188
2500,1000000,0.356,267500,0.834
2500,1000000,0.356,268000,0.7876
2500,1000000,0.356,268500,0.8236
2500,1000000,0.356,269000,0.8192
2500,1000000,0.356,269500,0.7964
2500,1000000,0.356,270000,0.812
2500,1000000,0.356,270500,0.8216
2500,1000000,0.356,271000,0.81
2500,1000000,0.356,271500,0.8208
2500,1000000,0.356,272000,0.8296
2500,1000000,0.356,272500,0.7984
2500,1000000,0.356,273000,0.764
2500,1000000,0.356,273500,0.8068
2500,1000000,0.356,274000,0.8316
2500,1000000,0.356,274500,0.8184
2500,1000000,0.356,275000,0.8328
2500,1000000,0.356,275500,0.8108
2500,1000000,0.356,276000,0.8296
2500,1000000,0.356,276500,0.8096
2500,1000000,0.356,277000,0.7904
2500,1000000,0.356,277500,0.8104
2500,1000000,0.356,278000,0.7932
2500,1000000,0.356,278500,0.7992
2500,1000000,0.356,279000,0.82
2500,1000000,0.356,279500,0.836
2500,1000000,0.356,280000,0.802
2500,1000000,0.356,280500,0.8324
2500,1000000,0.356,281000,0.8232
2500,1000000,0.356,281500,0.8056
2500,1000000,0.356,282000,0.8096
2500,1000000,0.356,282500,0.8164
2500,1000000,0.356,283000,0.8328
2500,1000000,0.356,283500,0.8216
2500,1000000,0.356,284000,0.8064
2500,1000000,0.356,284500,0.8116
2500,1000000,0.356,285000,0.8196
2500,1000000,0.356,285500,0.81
2500,1000000,0.356,286000,0.8124
2500,1000000,0.356,286500,0.7884
2500,1000000,0.356,287000,0.8356
2500,1000000,0.356,287500,0.8416
2500,1000000,0.356,288000,0.7912
2500,1000000,0.356,288500,0.7852
2500,1000000,0.356,289000,0.828
2500,1000000,0.356,289500,0.808
2500,1000000,0.356,290000,0.7948
2500,1000000,0.356,290500,0.8148
2500,1000000,0.356,291000,0.7832
2500,1000000,0.356,291500,0.7884
2500,1000000,0.356,292000,0.8008
2500,1000000,0.356,292500,0.8176
2500,1000000,0.356,293000,0.8056
2500,1000000,0.356,293500,0.8284
2500,1000000,0.356,294000,0.7936
2500,1000000,0.356,294500,0.798
2500,1000000,0.356,295000,0.8148
2500,1000000,0.356,295500,0.8196
2500,1000000,0.356,296000,0.8196
2500,1000000,0.356,296500,0.8124
2500,1000000,0.356,297000,0.8264
2500,1000000,0.356,297500,0.8488
2500,1000000,0.356,298000,0.8192
2500,1000000,0.356,298500,0.808
2500,1000000,0.356,299000,0.8152
2500,1000000,0.356,299500,0.8012
2500,1000000,0.356,300000,0.8424
2500,1000000,0.356,300500,0.81
2500,1000000,0.356,301000,0.8236
2500,1000000,0.356,301500,0.808
2500,1000000,0.356,302000,0.8328
2500,1000000,0.356,302500,0.8352
2500,1000000,0.356,303000,0.816
2500,1000000,0.356,303500,0.806
2500,1000000,0.356,304000,0.8504
2500,1000000,0.356,304500,0.8264
2500,1000000,0.356,305000,0.808
2500,1000000,0.356,305500,0.8132
2500,1000000,0.356,306000,0.8244
2500,1000000,0.356,306500,0.812
2500,1000000,0.356,307000,0.832
2500,1000000,0.356,307500,0.8252
2500,1000000,0.356,308000,0.796
2500,1000000,0.356,308500,0.8216
2500,1000000,0.356,309000,0.8136
2500,1000000,0.356,309500,0.8052
2500,1000000,0.356,310000,0.8072
2500,1000000,0.356,310500,0.7952
2500,1000000,0.356,311000,0.7944
2500,1000000,0.356,311500,0.758
2500,1000000,0.356,312000,0.7784
2500,1000000,0.356,312500,0.8276
2500,1000000,0.356,313000,0.7816
2500,1000000,0.356,313500,0.8212
2500,1000000,0.356,314000,0.844
2500,1000000,0.356,314500,0.8172
2500,1000000,0.356,315000,0.8252
2500,1000000,0.356,315500,0.8076
2500,1000000,0.356,316000,0.8172
2500,1000000,0.356,316500,0.8216
2500,1000000,0.356,317000,0.7992
2500,1000000,0.356,317500,0.8064
2500,1000000,0.356,318000,0.8288
2500,1000000,0.356,318500,0.848
2500,1000000,0.356,319000,0.8504
2500,1000000,0.356,319500,0.8184
2500,1000000,0.356,320000,0.8096
2500,1000000,0.356,320500,0.812
2500,1000000,0.356,321000,0.8156
2500,1000000,0.356,321500,0.8244
2500,1000000,0.356,322000,0.8164
2500,1000000,0.356,322500,0.8348
2500,1000000,0.356,323000,0.764
2500,1000000,0.356,323500,0.8024
2500,1000000,0.356,324000,0.81
2500,1000000,0.356,324500,0.8216
2500,1000000,0.356,325000,0.8084
2500,1000000,0.356,325500,0.7904
2500,1000000,0.356,326000,0.7444
2500,1000000,0.356,326500,0.804
2500,1000000,0.356,327000,0.8228
2500,1000000,0.356,327500,0.8036
2500,1000000,0.356,328000,0.8352
2500,1000000,0.356,328500,0.7912
2500,1000000,0.356,329000,0.8288
2500,1000000,0.356,329500,0.7896
2500,1000000,0.356,330000,0.796
2500,1000000,0.356,330500,0.822
2500,1000000,0.356,331000,0.8156
2500,1000000,0.356,331500,0.8216
2500,1000000,0.356,332000,0.8204
2500,1000000,0.356,332500,0.7772
2500,1000000,0.356,333000,0.82
2500,1000000,0.356,333500,0.8192
2500,1000000,0.356,334000,0.8104
2500,1000000,0.356,334500,0.8036
2500,1000000,0.356,335000,0.846
2500,1000000,0.356,335500,0.8492
2500,1000000,0.356,336000,0.8204
2500,1000000,0.356,336500,0.8004
2500,1000000,0.356,337000,0.8052
2500,1000000,0.356,337500,0.764
2500,1000000,0.356,338000,0.7876
2500,1000000,0.356,338500,0.7836
2500,1000000,0.356,339000,0.7856
2500,1000000,0.356,339500,0.7884
2500,1000000,0.356,340000,0.7896
2500,1000000,0.356,340500,0.8308
2500,1000000,0.356,341000,0.8224
2500,1000000,0.356,341500,0.8332
2500,1000000,0.356,342000,0.836
2500,1000000,0.356,342500,0.8084
2500,1000000,0.356,343000,0.8
2500,1000000,0.356,343500,0.7884
2500,1000000,0.356,344000,0.7892
2500,1000000,0.356,344500,0.8268
2500,1000000,0.356,345000,0.7684
2500,1000000,0.356,345500,0.8228
2500,1000000,0.356,346000,0.8076
2500,1000000,0.356,346500,0.8232
2500,1000000,0.356,347000,0.822
2500,1000000,0.356,347500,0.7784
2500,1000000,0.356,348000,0.822
2500,1000000,0.356,348500,0.8304
2500,1000000,0.356,349000,0.8124
2500,1000000,0.356,349500,0.8364
2500,1000000,0.356,350000,0.8136
2500,1000000,0.356,350500,0.8352
2500,1000000,0.356,351000,0.7932
2500,1000000,0.356,351500,0.798
2500,1000000,0.356,352000,0.81
2500,1000000,0.356,352500,0.7788
2500,1000000,0.356,353000,0.8152
2500,1000000,0.356,353500,0.8164
2500,1000000,0.356,354000,0.8036
2500,1000000,0.356,354500,0.814
2500,1000000,0.356,355000,0.8292
2500,1000000,0.356,355500,0.8444
2500,1000000,0.356,356000,0.8356
2500,1000000,0.356,356500,0.8064
2500,1000000,0.356,357000,0.8476
2500,1000000,0.356,357500,0.8388
2500,1000000,0.356,358000,0.792
2500,1000000,0.356,358500,0.8084
2500,1000000,0.356,359000,0.8364
2500,1000000,0.356,359500,0.8272
2500,1000000,0.356,360000,0.8064
2500,1000000,0.356,360500,0.8068
2500,1000000,0.356,361000,0.792
2500,1000000,0.356,361500,0.8388
2500,1000000,0.356,362000,0.8644
2500,1000000,0.356,362500,0.8108
2500,1000000,0.356,363000,0.848
2500,1000000,0.356,363500,0.8188
2500,1000000,0.356,364000,0.8056
2500,1000000,0.356,364500,0.8116
2500,1000000,0.356,365000,0.8276
2500,1000000,0.356,365500,0.8324
2500,1000000,0.356,366000,0.8148
2500,1000000,0.356,366500,0.86
2500,1000000,0.356,367000,0.8232
2500,1000000,0.356,367500,0.8436
2500,1000000,0.356,368000,0.7996
2500,1000000,0.356,368500,0.826
2500,1000000,0.356,369000,0.8156
2500,1000000,0.356,369500,0.806
2500,1000000,0.356,370000,0.8136
2500,1000000,0.356,370500,0.7988
2500,1000000,0.356,371000,0.822
2500,1000000,0.356,371500,0.8096
2500,1000000,0.356,372000,0.8272
