2500,5000000,0.37429999999999997,158000,0.2404
2500,5000000,0.37429999999999997,158500,0.2128
2500,5000000,0.37429999999999997,159000,0.188
2500,5000000,0.37429999999999997,159500,0.2264
2500,5000000,0.37429999999999997,160000,0.1676
2500,5000000,0.37429999999999997,160500,0.2828
2500,5000000,0.37429999999999997,161000,0.2852
2500,5000000,0.37429999999999997,161500,0.3364
2500,5000000,0.37429999999999997,162000,0.334
2500,5000000,0.37429999999999997,162500,0.2584
2500,5000000,0.37429999999999997,163000,0.2652
2500,5000000,0.37429999999999997,163500,0.2808
2500,5000000,0.37429999999999997,164000,0.2944
2500,5000000,0.37429999999999997,164500,0.296
2500,5000000,0.37429999999999997,165000,0.3096
2500,5000000,0.37429999999999997,165500,0.3296
2500,5000000,0.37429999999999997,166000,0.2852
2500,5000000,0.37429999999999997,166500,0.2328
2500,5000000,0.37429999999999997,167000,0.2492
2500,5000000,0.37429999999999997,167500,0.2136
2500,5000000,0.37429999999999997,168000,0.2232
2500,5000000,0.37429999999999997,168500,0.2176
2500,5000000,0.37429999999999997,169000,0.2324
2500,5000000,0.37429999999999997,169500,0.2396
2500,5000000,0.37429999999999997,170000,0.248
2500,5000000,0.37429999999999997,170500,0.214
2500,5000000,0.37429999999999997,171000,0.1872
2500,5000000,0.37429999999999997,171500,0.2116
2500,5000000,0.37429999999999997,172000,0.2168
2500,5000000,0.37429999999999997,172500,0.2
2500,5000000,0.37429999999999997,173000,0.154
2500,5000000,0.37429999999999997,173500,0.1708
2500,5000000,0.37429999999999997,174000,0.144
2500,5000000,0.37429999999999997,174500,0.1848
2500,5000000,0.37429999999999997,175000,0.1916
2500,5000000,0.37429999999999997,175500,0.2236
2500,5000000,0.37429999999999997,176000,0.2104
2500,5000000,0.37429999999999997,176500,0.1968
2500,5000000,0.37429999999999997,177000,0.1752
2500,5000000,0.37429999999999997,177500,0.1968
2500,5000000,0.37429999999999997,178000,0.1712
2500,5000000,0.37429999999999997,178500,0.2108
2500,5000000,0.37429999999999997,179000,0.1712
2500,5000000,0.37429999999999997,179500,0.2116
2500,5000000,0.37429999999999997,180000,0.3148
2500,5000000,0.37429999999999997,180500,0.2712
2500,5000000,0.37429999999999997,181000,0.2648
2500,5000000,0.37429999999999997,181500,0.2888
2500,5000000,0.37429999999999997,182000,0.2972
2500,5000000,0.37429999999999997,182500,0.2688
2500,5000000,0.37429999999999997,183000,0.2936
2500,5000000,0.37429999999999997,183500,0.24
2500,5000000,0.37429999999999997,184000,0.2252
2500,5000000,0.37429999999999997,184500,0.2332
2500,5000000,0.37429999999999997,185000,0.2388
2500,5000000,0.37429999999999997,185500,0.2288
2500,5000000,0.37429999999999997,186000,0.2548
2500,5000000,0.37429999999999997,186500,0.2172
2500,5000000,0.37429999999999997,187000,0.1704
2500,5000000,0.37429999999999997,187500,0.1544
2500,5000000,0.37429999999999997,188000,0.1624
2500,5000000,0.37429999999999997,188500,0.2084
2500,5000000,0.37429999999999997,189000,0.2196
2500,5000000,0.37429999999999997,189500,0.212
2500,5000000,0.37429999999999997,190000,0.1408
2500,5000000,0.37429999999999997,190500,0.2032
2500,5000000,0.37429999999999997,191000,0.2376
2500,5000000,0.37429999999999997,191500,0.2268
2500,5000000,0.37429999999999997,192000,0.2188
2500,5000000,0.37429999999999997,192500,0.2328
2500,5000000,0.37429999999999997,193000,0.1572
2500,5000000,0.37429999999999997,193500,0.228
2500,5000000,0.37429999999999997,194000,0.2188
2500,5000000,0.37429999999999997,194500,0.248
2500,5000000,0.37429999999999997,195000,0.2136
2500,5000000,0.37429999999999997,195500,0.2248
2500,5000000,0.37429999999999997,196000,0.2308
2500,5000000,0.37429999999999997,196500,0.2352
2500,5000000,0.37429999999999997,197000,0.2444
2500,5000000,0.37429999999999997,197500,0.2684
2500,5000000,0.37429999999999997,198000,0.2484
2500,5000000,0.37429999999999997,198500,0.2212
2500,5000000,0.37429999999999997,199000,0.212
2500,5000000,0.37429999999999997,199500,0.3104
2500,5000000,0.37429999999999997,200000,0.244
2500,5000000,0.37429999999999997,200500,0.312
2500,5000000,0.37429999999999997,201000,0.3092
2500,5000000,0.37429999999999997,201500,0.2292
2500,5000000,0.37429999999999997,202000,0.2496
2500,5000000,0.37429999999999997,202500,0.2492
2500,5000000,0.37429999999999997,203000,0.2444
2500,5000000,0.37429999999999997,203500,0.268
2500,5000000,0.37429999999999997,204000,0.238
2500,5000000,0.37429999999999997,204500,0.222
2500,5000000,0.37429999999999997,205000,0.2136
2500,5000000,0.37429999999999997,205500,0.1936
2500,5000000,0.37429999999999997,206000,0.2332
2500,5000000,0.37429999999999997,206500,0.2472
2500,5000000,0.37429999999999997,207000,0.1928
2500,5000000,0.37429999999999997,207500,0.2044
2500,5000000,0.37429999999999997,208000,0.2028
2500,5000000,0.37429999999999997,208500,0.2268
2500,5000000,0.37429999999999997,209000,0.2496
2500,5000000,0.37429999999999997,209500,0.2312
2500,5000000,0.37429999999999997,210000,0.2784
2500,5000000,0.37429999999999997,210500,0.138
2500,5000000,0.37429999999999997,211000,0.2568
2500,5000000,0.37429999999999997,211500,0.2396
2500,5000000,0.37429999999999997,212000,0.2672
2500,5000000,0.37429999999999997,212500,0.2052
2500,5000000,0.37429999999999997,213000,0.2048
2500,5000000,0.37429999999999997,213500,0.198
2500,5000000,0.37429999999999997,214000,0.2044
2500,5000000,0.37429999999999997,214500,0.2224
2500,5000000,0.37429999999999997,215000,0.2192
2500,5000000,0.37429999999999997,215500,0.2808
2500,5000000,0.37429999999999997,216000,0.2708
2500,5000000,0.37429999999999997,216500,0.3188
2500,5000000,0.37429999999999997,217000,0.2792
2500,5000000,0.37429999999999997,217500,0.2816
2500,5000000,0.37429999999999997,218000,0.298
2500,5000000,0.37429999999999997,218500,0.2488
2500,5000000,0.37429999999999997,219000,0.2716
2500,5000000,0.37429999999999997,219500,0.2148
2500,5000000,0.37429999999999997,220000,0.2732
2500,5000000,0.37429999999999997,220500,0.2796
2500,5000000,0.37429999999999997,221000,0.2924
2500,5000000,0.37429999999999997,221500,0.26
2500,5000000,0.37429999999999997,222000,0.2524
2500,5000000,0.37429999999999997,222500,0.27
2500,5000000,0.37429999999999997,223000,0.3008
2500,5000000,0.37429999999999997,223500,0.2488
2500,5000000,0.37429999999999997,224000,0.2128
2500,5000000,0.37429999999999997,224500,0.2336
2500,5000000,0.37429999999999997,225000,0.208
2500,5000000,0.37429999999999997,225500,0.2108
2500,5000000,0.37429999999999997,226000,0.1984
2500,5000000,0.37429999999999997,226500,0.1572
2500,5000000,0.37429999999999997,227000,0.1624
2500,5000000,0.37429999999999997,227500,0.152
2500,5000000,0.37429999999999997,228000,0.1624
2500,5000000,0.37429999999999997,228500,0.1688
2500,5000000,0.37429999999999997,229000,0.18
2500,5000000,0.37429999999999997,229500,0.1668
2500,5000000,0.37429999999999997,230000,0.1512
2500,5000000,0.37429999999999997,230500,0.1528
2500,5000000,0.37429999999999997,231000,0.1564
2500,5000000,0.37429999999999997,231500,0.1692
2500,5000000,0.37429999999999997,232000,0.1396
2500,5000000,0.37429999999999997,232500,0.1344
2500,5000000,0.37429999999999997,233000,0.1548
2500,5000000,0.37429999999999997,233500,0.136
2500,5000000,0.37429999999999997,234000,0.1492
2500,5000000,0.37429999999999997,234500,0.1632
2500,5000000,0.37429999999999997,235000,0.1316
2500,5000000,0.37429999999999997,235500,0.1316
2500,5000000,0.37429999999999997,236000,0.1828
2500,5000000,0.37429999999999997,236500,0.1884
2500,5000000,0.37429999999999997,237000,0.1868
2500,5000000,0.37429999999999997,237500,0.23
2500,5000000,0.37429999999999997,238000,0.22
2500,5000000,0.37429999999999997,238500,0.2064
2500,5000000,0.37429999999999997,239000,0.172
2500,5000000,0.37429999999999997,239500,0.2008
2500,5000000,0.37429999999999997,240000,0.2232
2500,5000000,0.37429999999999997,240500,0.2224
2500,5000000,0.37429999999999997,241000,0.2156
2500,5000000,0.37429999999999997,241500,0.258
2500,5000000,0.37429999999999997,242000,0.242
2500,5000000,0.37429999999999997,242500,0.1944
2500,5000000,0.37429999999999997,243000,0.2176
2500,5000000,0.37429999999999997,243500,0.1516
2500,5000000,0.37429999999999997,244000,0.1492
2500,5000000,0.37429999999999997,244500,0.1312
2500,5000000,0.37429999999999997,245000,0.084
2500,5000000,0.37429999999999997,245500,0.1092
2500,5000000,0.37429999999999997,246000,0.1424
2500,5000000,0.37429999999999997,246500,0.1308
2500,5000000,0.37429999999999997,247000,0.1112
2500,5000000,0.37429999999999997,247500,0.1476
2500,5000000,0.37429999999999997,248000,0.152
2500,5000000,0.37429999999999997,248500,0.1684
2500,5000000,0.37429999999999997,249000,0.1796
2500,5000000,0.37429999999999997,249500,0.152
2500,5000000,0.37429999999999997,250000,0.1608
2500,5000000,0.37429999999999997,250500,0.1444
2500,5000000,0.37429999999999997,251000,0.1792
2500,5000000,0.37429999999999997,251500,0.1288
2500,5000000,0.37429999999999997,252000,0.1148
2500,5000000,0.37429999999999997,252500,0.1108
2500,5000000,0.37429999999999997,253000,0.086
2500,5000000,0.37429999999999997,253500,0.1004
2500,5000000,0.37429999999999997,254000,0.1212
2500,5000000,0.37429999999999997,254500,0.1224
2500,5000000,0.37429999999999997,255000,0.1032
2500,5000000,0.37429999999999997,255500,0.082
2500,5000000,0.37429999999999997,256000,0.0584
2500,5000000,0.37429999999999997,256500,0.0836
2500,5000000,0.37429999999999997,257000,0.0984
2500,5000000,0.37429999999999997,257500,0.1144
2500,5000000,0.37429999999999997,258000,0.1204
2500,5000000,0.37429999999999997,258500,0.1128
2500,5000000,0.37429999999999997,259000,0.1372
2500,5000000,0.37429999999999997,259500,0.146
2500,5000000,0.37429999999999997,260000,0.12
2500,5000000,0.37429999999999997,260500,0.1104
2500,5000000,0.37429999999999997,261000,0.1032
2500,5000000,0.37429999999999997,261500,0.1336
2500,5000000,0.37429999999999997,262000,0.1216
2500,5000000,0.37429999999999997,262500,0.1324
2500,5000000,0.37429999999999997,263000,0.1336
2500,5000000,0.37429999999999997,263500,0.144
2500,5000000,0.37429999999999997,264000,0.0976
2500,5000000,0.37429999999999997,264500,0.0748
2500,5000000,0.37429999999999997,265000,0.0968
2500,5000000,0.37429999999999997,265500,0.0936
2500,5000000,0.37429999999999997,266000,0.0696
2500,5000000,0.37429999999999997,266500,0.0956
2500,5000000,0.37429999999999997,267000,0.0848
2500,5000000,0.37429999999999997,267500,0.0876
2500,5000000,0.37429999999999997,268000,0.1252
2500,5000000,0.37429999999999997,268500,0.1348
2500,5000000,0.37429999999999997,269000,0.1072
2500,5000000,0.37429999999999997,269500,0.1096
2500,5000000,0.37429999999999997,270000,0.1128
2500,5000000,0.37429999999999997,270500,0.0972
2500,5000000,0.37429999999999997,271000,0.1292
2500,5000000,0.37429999999999997,271500,0.146
2500,5000000,0.37429999999999997,272000,0.1208
2500,5000000,0.37429999999999997,272500,0.0804
2500,5000000,0.37429999999999997,273000,0.0784
2500,5000000,0.37429999999999997,273500,0.1324
2500,5000000,0.37429999999999997,274000,0.0948
2500,5000000,0.37429999999999997,274500,0.0936
2500,5000000,0.37429999999999997,275000,0.1064
2500,5000000,0.37429999999999997,275500,0.0916
2500,5000000,0.37429999999999997,276000,0.1012
2500,5000000,0.37429999999999997,276500,0.0852
2500,5000000,0.37429999999999997,277000,0.0988
2500,5000000,0.37429999999999997,277500,0.0944
2500,5000000,0.37429999999999997,278000,0.1348
2500,5000000,0.37429999999999997,278500,0.1464
2500,5000000,0.37429999999999997,279000,0.1508
2500,5000000,0.37429999999999997,279500,0.1016
2500,5000000,0.37429999999999997,280000,0.1364
2500,5000000,0.37429999999999997,280500,0.1816
2500,5000000,0.37429999999999997,281000,0.0884
2500,5000000,0.37429999999999997,281500,0.1004
2500,5000000,0.37429999999999997,282000,0.0872
2500,5000000,0.37429999999999997,282500,0.074
2500,5000000,0.37429999999999997,283000,0.082
2500,5000000,0.37429999999999997,283500,0.1144
2500,5000000,0.37429999999999997,284000,0.0812
2500,5000000,0.37429999999999997,284500,0.0712
2500,5000000,0.37429999999999997,285000,0.0724
2500,5000000,0.37429999999999997,285500,0.0636
2500,5000000,0.37429999999999997,286000,0.084
2500,5000000,0.37429999999999997,286500,0.0724
2500,5000000,0.37429999999999997,287000,0.1016
2500,5000000,0.37429999999999997,287500,0.0664
2500,5000000,0.37429999999999997,288000,0.064
2500,5000000,0.37429999999999997,288500,0.0188
2500,5000000,0.37429999999999997,289000,0.0244
2500,5000000,0.37429999999999997,289500,0.0392
2500,5000000,0.37429999999999997,290000,0.0376
2500,5000000,0.37429999999999997,290500,0.0412
2500,5000000,0.37429999999999997,291000,0.0464
2500,5000000,0.37429999999999997,291500,0.0584
2500,5000000,0.37429999999999997,292000,0.0592
2500,5000000,0.37429999999999997,292500,0.0664
2500,5000000,0.37429999999999997,293000,0.044
2500,5000000,0.37429999999999997,293500,0.0652
