5000,5000000,0.37339999999999995,168500,0.3782
5000,5000000,0.37339999999999995,169000,0.3416
5000,5000000,0.37339999999999995,169500,0.3356
5000,5000000,0.37339999999999995,170000,0.348
5000,5000000,0.37339999999999995,170500,0.287
5000,5000000,0.37339999999999995,171000,0.3296
5000,5000000,0.37339999999999995,171500,0.329
5000,5000000,0.37339999999999995,172000,0.312
5000,5000000,0.37339999999999995,172500,0.3382
5000,5000000,0.37339999999999995,173000,0.3302
5000,5000000,0.37339999999999995,173500,0.3124
5000,5000000,0.37339999999999995,174000,0.3044
5000,5000000,0.37339999999999995,174500,0.3146
5000,5000000,0.37339999999999995,175000,0.3112
5000,5000000,0.37339999999999995,175500,0.324
5000,5000000,0.37339999999999995,176000,0.3236
5000,5000000,0.37339999999999995,176500,0.3564
5000,5000000,0.37339999999999995,177000,0.3672
5000,5000000,0.37339999999999995,177500,0.3346
5000,5000000,0.37339999999999995,178000,0.365
5000,5000000,0.37339999999999995,178500,0.3732
5000,5000000,0.37339999999999995,179000,0.366
5000,5000000,0.37339999999999995,179500,0.3602
5000,5000000,0.37339999999999995,180000,0.3396
5000,5000000,0.37339999999999995,180500,0.3146
5000,5000000,0.37339999999999995,181000,0.323
5000,5000000,0.37339999999999995,181500,0.3616
5000,5000000,0.37339999999999995,182000,0.428
5000,5000000,0.37339999999999995,182500,0.4194
5000,5000000,0.37339999999999995,183000,0.4306
5000,5000000,0.37339999999999995,183500,0.3342
5000,5000000,0.37339999999999995,184000,0.3664
5000,5000000,0.37339999999999995,184500,0.4068
5000,5000000,0.37339999999999995,185000,0.3614
5000,5000000,0.37339999999999995,185500,0.355
5000,5000000,0.37339999999999995,186000,0.3422
5000,5000000,0.37339999999999995,186500,0.2994
5000,5000000,0.37339999999999995,187000,0.3504
5000,5000000,0.37339999999999995,187500,0.3466
5000,5000000,0.37339999999999995,188000,0.365
5000,5000000,0.37339999999999995,188500,0.3516
5000,5000000,0.37339999999999995,189000,0.3824
5000,5000000,0.37339999999999995,189500,0.3568
5000,5000000,0.37339999999999995,190000,0.3744
5000,5000000,0.37339999999999995,190500,0.3414
5000,5000000,0.37339999999999995,191000,0.3638
5000,5000000,0.37339999999999995,191500,0.3314
5000,5000000,0.37339999999999995,192000,0.3408
5000,5000000,0.37339999999999995,192500,0.2882
5000,5000000,0.37339999999999995,193000,0.301
5000,5000000,0.37339999999999995,193500,0.3356
5000,5000000,0.37339999999999995,194000,0.3552
5000,5000000,0.37339999999999995,194500,0.395
5000,5000000,0.37339999999999995,195000,0.416
5000,5000000,0.37339999999999995,195500,0.3828
5000,5000000,0.37339999999999995,196000,0.3746
5000,5000000,0.37339999999999995,196500,0.4058
5000,5000000,0.37339999999999995,197000,0.3724
5000,5000000,0.37339999999999995,197500,0.4028
5000,5000000,0.37339999999999995,198000,0.382
5000,5000000,0.37339999999999995,198500,0.3792
5000,5000000,0.37339999999999995,199000,0.3696
5000,5000000,0.37339999999999995,199500,0.3444
5000,5000000,0.37339999999999995,200000,0.3878
5000,5000000,0.37339999999999995,200500,0.3686
5000,5000000,0.37339999999999995,201000,0.378
5000,5000000,0.37339999999999995,201500,0.3782
5000,5000000,0.37339999999999995,202000,0.3786
5000,5000000,0.37339999999999995,202500,0.3536
5000,5000000,0.37339999999999995,203000,0.354
5000,5000000,0.37339999999999995,203500,0.327
5000,5000000,0.37339999999999995,204000,0.3172
5000,5000000,0.37339999999999995,204500,0.3522
5000,5000000,0.37339999999999995,205000,0.3686
5000,5000000,0.37339999999999995,205500,0.3596
5000,5000000,0.37339999999999995,206000,0.304
5000,5000000,0.37339999999999995,206500,0.3754
5000,5000000,0.37339999999999995,207000,0.3434
5000,5000000,0.37339999999999995,207500,0.3084
5000,5000000,0.37339999999999995,208000,0.3218
5000,5000000,0.37339999999999995,208500,0.3388
5000,5000000,0.37339999999999995,209000,0.3652
5000,5000000,0.37339999999999995,209500,0.344
5000,5000000,0.37339999999999995,210000,0.3746
5000,5000000,0.37339999999999995,210500,0.3594
5000,5000000,0.37339999999999995,211000,0.38
5000,5000000,0.37339999999999995,211500,0.3694
5000,5000000,0.37339999999999995,212000,0.3926
5000,5000000,0.37339999999999995,212500,0.3748
5000,5000000,0.37339999999999995,213000,0.359
5000,5000000,0.37339999999999995,213500,0.3134
5000,5000000,0.37339999999999995,214000,0.3712
5000,5000000,0.37339999999999995,214500,0.3742
5000,5000000,0.37339999999999995,215000,0.3832
5000,5000000,0.37339999999999995,215500,0.4184
5000,5000000,0.37339999999999995,216000,0.4106
5000,5000000,0.37339999999999995,216500,0.3712
5000,5000000,0.37339999999999995,217000,0.3774
5000,5000000,0.37339999999999995,217500,0.4304
5000,5000000,0.37339999999999995,218000,0.3692
5000,5000000,0.37339999999999995,218500,0.3788
5000,5000000,0.37339999999999995,219000,0.3128
5000,5000000,0.37339999999999995,219500,0.3328
5000,5000000,0.37339999999999995,220000,0.3288
5000,5000000,0.37339999999999995,220500,0.3154
5000,5000000,0.37339999999999995,221000,0.3362
5000,5000000,0.37339999999999995,221500,0.288
5000,5000000,0.37339999999999995,222000,0.3064
5000,5000000,0.37339999999999995,222500,0.2938
5000,5000000,0.37339999999999995,223000,0.3332
5000,5000000,0.37339999999999995,223500,0.3164
5000,5000000,0.37339999999999995,224000,0.301
5000,5000000,0.37339999999999995,224500,0.3302
5000,5000000,0.37339999999999995,225000,0.2898
5000,5000000,0.37339999999999995,225500,0.315
5000,5000000,0.37339999999999995,226000,0.3234
5000,5000000,0.37339999999999995,226500,0.3476
5000,5000000,0.37339999999999995,227000,0.3628
5000,5000000,0.37339999999999995,227500,0.3208
5000,5000000,0.37339999999999995,228000,0.349
5000,5000000,0.37339999999999995,228500,0.339
5000,5000000,0.37339999999999995,229000,0.3644
5000,5000000,0.37339999999999995,229500,0.3496
5000,5000000,0.37339999999999995,230000,0.3614
5000,5000000,0.37339999999999995,230500,0.3366
5000,5000000,0.37339999999999995,231000,0.2802
5000,5000000,0.37339999999999995,231500,0.3252
5000,5000000,0.37339999999999995,232000,0.3232
5000,5000000,0.37339999999999995,232500,0.3688
5000,5000000,0.37339999999999995,233000,0.3362
5000,5000000,0.37339999999999995,233500,0.3244
5000,5000000,0.37339999999999995,234000,0.3688
5000,5000000,0.37339999999999995,234500,0.3934
5000,5000000,0.37339999999999995,235000,0.397
5000,5000000,0.37339999999999995,235500,0.3638
5000,5000000,0.37339999999999995,236000,0.381
5000,5000000,0.37339999999999995,236500,0.3808
5000,5000000,0.37339999999999995,237000,0.383
5000,5000000,0.37339999999999995,237500,0.3512
5000,5000000,0.37339999999999995,238000,0.331
5000,5000000,0.37339999999999995,238500,0.3164
5000,5000000,0.37339999999999995,239000,0.3314
5000,5000000,0.37339999999999995,239500,0.309
5000,5000000,0.37339999999999995,240000,0.3336
5000,5000000,0.37339999999999995,240500,0.3734
5000,5000000,0.37339999999999995,241000,0.4066
5000,5000000,0.37339999999999995,241500,0.4054
5000,5000000,0.37339999999999995,242000,0.3814
5000,5000000,0.37339999999999995,242500,0.444
5000,5000000,0.37339999999999995,243000,0.4584
5000,5000000,0.37339999999999995,243500,0.4062
5000,5000000,0.37339999999999995,244000,0.4066
5000,5000000,0.37339999999999995,244500,0.3582
5000,5000000,0.37339999999999995,245000,0.392
5000,5000000,0.37339999999999995,245500,0.3716
5000,5000000,0.37339999999999995,246000,0.433
5000,5000000,0.37339999999999995,246500,0.3854
5000,5000000,0.37339999999999995,247000,0.3762
5000,5000000,0.37339999999999995,247500,0.4456
5000,5000000,0.37339999999999995,248000,0.409
5000,5000000,0.37339999999999995,248500,0.4408
5000,5000000,0.37339999999999995,249000,0.39
5000,5000000,0.37339999999999995,249500,0.373
5000,5000000,0.37339999999999995,250000,0.3018
5000,5000000,0.37339999999999995,250500,0.3328
5000,5000000,0.37339999999999995,251000,0.3372
5000,5000000,0.37339999999999995,251500,0.3616
5000,5000000,0.37339999999999995,252000,0.334
5000,5000000,0.37339999999999995,252500,0.3448
5000,5000000,0.37339999999999995,253000,0.3568
5000,5000000,0.37339999999999995,253500,0.343
5000,5000000,0.37339999999999995,254000,0.3866
5000,5000000,0.37339999999999995,254500,0.3854
5000,5000000,0.37339999999999995,255000,0.3946
5000,5000000,0.37339999999999995,255500,0.3672
5000,5000000,0.37339999999999995,256000,0.3904
5000,5000000,0.37339999999999995,256500,0.4182
5000,5000000,0.37339999999999995,257000,0.4292
5000,5000000,0.37339999999999995,257500,0.4058
5000,5000000,0.37339999999999995,258000,0.372
5000,5000000,0.37339999999999995,258500,0.3822
5000,5000000,0.37339999999999995,259000,0.3818
5000,5000000,0.37339999999999995,259500,0.3634
5000,5000000,0.37339999999999995,260000,0.4002
5000,5000000,0.37339999999999995,260500,0.3904
5000,5000000,0.37339999999999995,261000,0.3846
5000,5000000,0.37339999999999995,261500,0.358
5000,5000000,0.37339999999999995,262000,0.3764
5000,5000000,0.37339999999999995,262500,0.4356
5000,5000000,0.37339999999999995,263000,0.4132
5000,5000000,0.37339999999999995,263500,0.4254
5000,5000000,0.37339999999999995,264000,0.4184
5000,5000000,0.37339999999999995,264500,0.4572
5000,5000000,0.37339999999999995,265000,0.4802
5000,5000000,0.37339999999999995,265500,0.4404
5000,5000000,0.37339999999999995,266000,0.4154
5000,5000000,0.37339999999999995,266500,0.465
5000,5000000,0.37339999999999995,267000,0.4516
5000,5000000,0.37339999999999995,267500,0.4604
5000,5000000,0.37339999999999995,268000,0.3732
5000,5000000,0.37339999999999995,268500,0.3728
5000,5000000,0.37339999999999995,269000,0.3836
5000,5000000,0.37339999999999995,269500,0.3782
5000,5000000,0.37339999999999995,270000,0.416
5000,5000000,0.37339999999999995,270500,0.4212
5000,5000000,0.37339999999999995,271000,0.4212
5000,5000000,0.37339999999999995,271500,0.381
5000,5000000,0.37339999999999995,272000,0.405
5000,5000000,0.37339999999999995,272500,0.369
5000,5000000,0.37339999999999995,273000,0.4116
5000,5000000,0.37339999999999995,273500,0.407
5000,5000000,0.37339999999999995,274000,0.3898
5000,5000000,0.37339999999999995,274500,0.375
5000,5000000,0.37339999999999995,275000,0.4096
5000,5000000,0.37339999999999995,275500,0.3686
5000,5000000,0.37339999999999995,276000,0.3898
5000,5000000,0.37339999999999995,276500,0.4166
5000,5000000,0.37339999999999995,277000,0.4042
5000,5000000,0.37339999999999995,277500,0.4156
5000,5000000,0.37339999999999995,278000,0.3808
5000,5000000,0.37339999999999995,278500,0.3952
5000,5000000,0.37339999999999995,279000,0.385
5000,5000000,0.37339999999999995,279500,0.3434
5000,5000000,0.37339999999999995,280000,0.3352
5000,5000000,0.37339999999999995,280500,0.3758
5000,5000000,0.37339999999999995,281000,0.3736
5000,5000000,0.37339999999999995,281500,0.3832
5000,5000000,0.37339999999999995,282000,0.3794
5000,5000000,0.37339999999999995,282500,0.4124
5000,5000000,0.37339999999999995,283000,0.3674
5000,5000000,0.37339999999999995,283500,0.3786
5000,5000000,0.37339999999999995,284000,0.3614
5000,5000000,0.37339999999999995,284500,0.3484
5000,5000000,0.37339999999999995,285000,0.377
5000,5000000,0.37339999999999995,285500,0.3748
5000,5000000,0.37339999999999995,286000,0.3822
5000,5000000,0.37339999999999995,286500,0.3304
5000,5000000,0.37339999999999995,287000,0.3396
5000,5000000,0.37339999999999995,287500,0.298
5000,5000000,0.37339999999999995,288000,0.3272
5000,5000000,0.37339999999999995,288500,0.3334
5000,5000000,0.37339999999999995,289000,0.2758
5000,5000000,0.37339999999999995,289500,0.3328
5000,5000000,0.37339999999999995,290000,0.3458
5000,5000000,0.37339999999999995,290500,0.354
5000,5000000,0.37339999999999995,291000,0.3774
5000,5000000,0.37339999999999995,291500,0.3436
5000,5000000,0.37339999999999995,292000,0.3398
5000,5000000,0.37339999999999995,292500,0.3706
5000,5000000,0.37339999999999995,293000,0.3708
