5000,3000000,0.374,58500,0.2564
5000,3000000,0.374,59000,0.2348
5000,3000000,0.374,59500,0.2862
5000,3000000,0.374,60000,0.2956
5000,3000000,0.374,60500,0.3022
5000,3000000,0.374,61000,0.3058
5000,3000000,0.374,61500,0.314
5000,3000000,0.374,62000,0.2974
5000,3000000,0.374,62500,0.3014
5000,3000000,0.374,63000,0.3112
5000,3000000,0.374,63500,0.3236
5000,3000000,0.374,64000,0.325
5000,3000000,0.374,64500,0.328
5000,3000000,0.374,65000,0.3396
5000,3000000,0.374,65500,0.3542
5000,3000000,0.374,66000,0.329
5000,3000000,0.374,66500,0.3902
5000,3000000,0.374,67000,0.3486
5000,3000000,0.374,67500,0.3692
5000,3000000,0.374,68000,0.3558
5000,3000000,0.374,68500,0.3658
5000,3000000,0.374,69000,0.3458
5000,3000000,0.374,69500,0.3508
5000,3000000,0.374,70000,0.3328
5000,3000000,0.374,70500,0.3308
5000,3000000,0.374,71000,0.3276
5000,3000000,0.374,71500,0.2784
5000,3000000,0.374,72000,0.2996
5000,3000000,0.374,72500,0.3002
5000,3000000,0.374,73000,0.297
5000,3000000,0.374,73500,0.29
5000,3000000,0.374,74000,0.2582
5000,3000000,0.374,74500,0.3072
5000,3000000,0.374,75000,0.2742
5000,3000000,0.374,75500,0.2682
5000,3000000,0.374,76000,0.2568
5000,3000000,0.374,76500,0.296
5000,3000000,0.374,77000,0.2958
5000,3000000,0.374,77500,0.3138
5000,3000000,0.374,78000,0.3344
5000,3000000,0.374,78500,0.2824
5000,3000000,0.374,79000,0.2994
5000,3000000,0.374,79500,0.3446
5000,3000000,0.374,80000,0.3048
5000,3000000,0.374,80500,0.2852
5000,3000000,0.374,81000,0.2878
5000,3000000,0.374,81500,0.2772
5000,3000000,0.374,82000,0.272
5000,3000000,0.374,82500,0.2618
5000,3000000,0.374,83000,0.2912
5000,3000000,0.374,83500,0.3068
5000,3000000,0.374,84000,0.3252
5000,3000000,0.374,84500,0.3066
5000,3000000,0.374,85000,0.2954
5000,3000000,0.374,85500,0.2936
5000,3000000,0.374,86000,0.2768
5000,3000000,0.374,86500,0.2966
5000,3000000,0.374,87000,0.294
5000,3000000,0.374,87500,0.2676
5000,3000000,0.374,88000,0.2794
5000,3000000,0.374,88500,0.2928
5000,3000000,0.374,89000,0.3078
5000,3000000,0.374,89500,0.2842
5000,3000000,0.374,90000,0.2258
5000,3000000,0.374,90500,0.2578
5000,3000000,0.374,91000,0.2358
5000,3000000,0.374,91500,0.2444
5000,3000000,0.374,92000,0.3008
5000,3000000,0.374,92500,0.3072
5000,3000000,0.374,93000,0.3488
5000,3000000,0.374,93500,0.3106
5000,3000000,0.374,94000,0.371
5000,3000000,0.374,94500,0.3154
5000,3000000,0.374,95000,0.2932
5000,3000000,0.374,95500,0.3168
5000,3000000,0.374,96000,0.3248
5000,3000000,0.374,96500,0.3276
5000,3000000,0.374,97000,0.318
5000,3000000,0.374,97500,0.3112
5000,3000000,0.374,98000,0.3234
5000,3000000,0.374,98500,0.3294
5000,3000000,0.374,99000,0.339
5000,3000000,0.374,99500,0.341
5000,3000000,0.374,100000,0.3114
5000,3000000,0.374,100500,0.3344
5000,3000000,0.374,101000,0.3192
5000,3000000,0.374,101500,0.3358
5000,3000000,0.374,102000,0.3338
5000,3000000,0.374,102500,0.3186
5000,3000000,0.374,103000,0.304
5000,3000000,0.374,103500,0.3428
5000,3000000,0.374,104000,0.3188
5000,3000000,0.374,104500,0.3264
5000,3000000,0.374,105000,0.2932
5000,3000000,0.374,105500,0.2964
5000,3000000,0.374,106000,0.3156
5000,3000000,0.374,106500,0.3152
5000,3000000,0.374,107000,0.3384
5000,3000000,0.374,107500,0.3738
5000,3000000,0.374,108000,0.3728
5000,3000000,0.374,108500,0.394
5000,3000000,0.374,109000,0.386
5000,3000000,0.374,109500,0.3092
5000,3000000,0.374,110000,0.3634
5000,3000000,0.374,110500,0.3484
5000,3000000,0.374,111000,0.3182
5000,3000000,0.374,111500,0.3162
5000,3000000,0.374,112000,0.3396
5000,3000000,0.374,112500,0.3372
5000,3000000,0.374,113000,0.345
5000,3000000,0.374,113500,0.3404
5000,3000000,0.374,114000,0.3012
5000,3000000,0.374,114500,0.2972
5000,3000000,0.374,115000,0.3252
5000,3000000,0.374,115500,0.2996
5000,3000000,0.374,116000,0.291
5000,3000000,0.374,116500,0.287
5000,3000000,0.374,117000,0.3054
5000,3000000,0.374,117500,0.3164
5000,3000000,0.374,118000,0.3048
5000,3000000,0.374,118500,0.3152
5000,3000000,0.374,119000,0.348
5000,3000000,0.374,119500,0.3182
5000,3000000,0.374,120000,0.2906
5000,3000000,0.374,120500,0.3254
5000,3000000,0.374,121000,0.3296
5000,3000000,0.374,121500,0.3508
5000,3000000,0.374,122000,0.3928
5000,3000000,0.374,122500,0.3704
5000,3000000,0.374,123000,0.35
5000,3000000,0.374,123500,0.3358
5000,3000000,0.374,124000,0.3362
5000,3000000,0.374,124500,0.3174
5000,3000000,0.374,125000,0.3546
5000,3000000,0.374,125500,0.3632
5000,3000000,0.374,126000,0.3762
5000,3000000,0.374,126500,0.3122
5000,3000000,0.374,127000,0.2962
5000,3000000,0.374,127500,0.323
5000,3000000,0.374,128000,0.3388
5000,3000000,0.374,128500,0.333
5000,3000000,0.374,129000,0.2988
5000,3000000,0.374,129500,0.2872
5000,3000000,0.374,130000,0.284
5000,3000000,0.374,130500,0.3088
5000,3000000,0.374,131000,0.3052
5000,3000000,0.374,131500,0.3144
5000,3000000,0.374,132000,0.318
5000,3000000,0.374,132500,0.3904
5000,3000000,0.374,133000,0.349
5000,3000000,0.374,133500,0.3526
5000,3000000,0.374,134000,0.3322
5000,3000000,0.374,134500,0.3236
5000,3000000,0.374,135000,0.3292
5000,3000000,0.374,135500,0.3054
5000,3000000,0.374,136000,0.3214
5000,3000000,0.374,136500,0.3028
5000,3000000,0.374,137000,0.3162
5000,3000000,0.374,137500,0.327
5000,3000000,0.374,138000,0.2812
5000,3000000,0.374,138500,0.3238
5000,3000000,0.374,139000,0.326
5000,3000000,0.374,139500,0.3502
5000,3000000,0.374,140000,0.325
5000,3000000,0.374,140500,0.3574
5000,3000000,0.374,141000,0.3762
5000,3000000,0.374,141500,0.4066
5000,3000000,0.374,142000,0.347
5000,3000000,0.374,142500,0.3856
5000,3000000,0.374,143000,0.354
5000,3000000,0.374,143500,0.2962
5000,3000000,0.374,144000,0.2794
5000,3000000,0.374,144500,0.2936
5000,3000000,0.374,145000,0.297
5000,3000000,0.374,145500,0.2924
5000,3000000,0.374,146000,0.287
5000,3000000,0.374,146500,0.325
5000,3000000,0.374,147000,0.2768
5000,3000000,0.374,147500,0.2456
5000,3000000,0.374,148000,0.2382
5000,3000000,0.374,148500,0.2508
5000,3000000,0.374,149000,0.2812
5000,3000000,0.374,149500,0.2504
5000,3000000,0.374,150000,0.2474
5000,3000000,0.374,150500,0.2184
5000,3000000,0.374,151000,0.2552
5000,3000000,0.374,151500,0.3056
5000,3000000,0.374,152000,0.2604
5000,3000000,0.374,152500,0.2364
5000,3000000,0.374,153000,0.27
5000,3000000,0.374,153500,0.2572
5000,3000000,0.374,154000,0.2742
5000,3000000,0.374,154500,0.2618
5000,3000000,0.374,155000,0.2848
5000,3000000,0.374,155500,0.3042
5000,3000000,0.374,156000,0.2848
5000,3000000,0.374,156500,0.2692
5000,3000000,0.374,157000,0.2902
5000,3000000,0.374,157500,0.3174
5000,3000000,0.374,158000,0.3002
5000,3000000,0.374,158500,0.2542
5000,3000000,0.374,159000,0.2356
5000,3000000,0.374,159500,0.2666
5000,3000000,0.374,160000,0.3066
5000,3000000,0.374,160500,0.3314
5000,3000000,0.374,161000,0.2986
5000,3000000,0.374,161500,0.3062
5000,3000000,0.374,162000,0.324
5000,3000000,0.374,162500,0.3176
5000,3000000,0.374,163000,0.2748
5000,3000000,0.374,163500,0.3118
5000,3000000,0.374,164000,0.3032
5000,3000000,0.374,164500,0.276
5000,3000000,0.374,165000,0.2324
5000,3000000,0.374,165500,0.2756
5000,3000000,0.374,166000,0.2644
5000,3000000,0.374,166500,0.2908
5000,3000000,0.374,167000,0.2682
5000,3000000,0.374,167500,0.2698
5000,3000000,0.374,168000,0.2488
5000,3000000,0.374,168500,0.2172
5000,3000000,0.374,169000,0.2558
5000,3000000,0.374,169500,0.2518
5000,3000000,0.374,170000,0.2644
5000,3000000,0.374,170500,0.2178
5000,3000000,0.374,171000,0.189
5000,3000000,0.374,171500,0.2284
5000,3000000,0.374,172000,0.2398
5000,3000000,0.374,172500,0.258
5000,3000000,0.374,173000,0.2376
5000,3000000,0.374,173500,0.2236
5000,3000000,0.374,174000,0.2766
5000,3000000,0.374,174500,0.265
5000,3000000,0.374,175000,0.2804
5000,3000000,0.374,175500,0.2266
5000,3000000,0.374,176000,0.2402
5000,3000000,0.374,176500,0.237
5000,3000000,0.374,177000,0.2168
5000,3000000,0.374,177500,0.1972
5000,3000000,0.374,178000,0.2054
5000,3000000,0.374,178500,0.2092
5000,3000000,0.374,179000,0.2302
5000,3000000,0.374,179500,0.2616
5000,3000000,0.374,180000,0.2182
5000,3000000,0.374,180500,0.2674
5000,3000000,0.374,181000,0.2436
5000,3000000,0.374,181500,0.2254
5000,3000000,0.374,182000,0.2162
5000,3000000,0.374,182500,0.206
5000,3000000,0.374,183000,0.2112
5000,3000000,0.374,183500,0.241
5000,3000000,0.374,184000,0.2394
5000,3000000,0.374,184500,0.3038
5000,3000000,0.374,185000,0.2526
5000,3000000,0.374,185500,0.2914
5000,3000000,0.374,186000,0.2308
5000,3000000,0.374,186500,0.263
5000,3000000,0.374,187000,0.2854
5000,3000000,0.374,187500,0.2202
5000,3000000,0.374,188000,0.2144
5000,3000000,0.374,188500,0.2172
5000,3000000,0.374,189000,0.2358
5000,3000000,0.374,189500,0.253
5000,3000000,0.374,190000,0.269
5000,3000000,0.374,190500,0.2546
5000,3000000,0.374,191000,0.2766
5000,3000000,0.374,191500,0.3006
5000,3000000,0.374,192000,0.3196
5000,3000000,0.374,192500,0.2856
5000,3000000,0.374,193000,0.2476
5000,3000000,0.374,193500,0.2592
5000,3000000,0.374,194000,0.2668
5000,3000000,0.374,194500,0.3228
5000,3000000,0.374,195000,0.2966
5000,3000000,0.374,195500,0.311
5000,3000000,0.374,196000,0.3076
5000,3000000,0.374,196500,0.2898
5000,3000000,0.374,197000,0.3112
5000,3000000,0.374,197500,0.2794
5000,3000000,0.374,198000,0.3024
5000,3000000,0.374,198500,0.3032
5000,3000000,0.374,199000,0.3118
5000,3000000,0.374,199500,0.3166
5000,3000000,0.374,200000,0.2826
5000,3000000,0.374,200500,0.2616
5000,3000000,0.374,201000,0.266
5000,3000000,0.374,201500,0.2666
5000,3000000,0.374,202000,0.2932
5000,3000000,0.374,202500,0.2878
5000,3000000,0.374,203000,0.3
5000,3000000,0.374,203500,0.3578
5000,3000000,0.374,204000,0.304
5000,3000000,0.374,204500,0.2984
5000,3000000,0.374,205000,0.3012
5000,3000000,0.374,205500,0.3364
5000,3000000,0.374,206000,0.3452
5000,3000000,0.374,206500,0.314
5000,3000000,0.374,207000,0.3138
5000,3000000,0.374,207500,0.2994
5000,3000000,0.374,208000,0.334
5000,3000000,0.374,208500,0.3222
5000,3000000,0.374,209000,0.2988
5000,3000000,0.374,209500,0.2842
5000,3000000,0.374,210000,0.2706
5000,3000000,0.374,210500,0.2654
5000,3000000,0.374,211000,0.2482
5000,3000000,0.374,211500,0.2494
5000,3000000,0.374,212000,0.2718
5000,3000000,0.374,212500,0.2344
5000,3000000,0.374,213000,0.2688
5000,3000000,0.374,213500,0.2548
5000,3000000,0.374,214000,0.2706
5000,3000000,0.374,214500,0.2842
5000,3000000,0.374,215000,0.249
5000,3000000,0.374,215500,0.2388
5000,3000000,0.374,216000,0.2102
5000,3000000,0.374,216500,0.1986
5000,3000000,0.374,217000,0.2002
5000,3000000,0.374,217500,0.2196
5000,3000000,0.374,218000,0.2368
5000,3000000,0.374,218500,0.2202
5000,3000000,0.374,219000,0.2354
5000,3000000,0.374,219500,0.2228
5000,3000000,0.374,220000,0.1984
5000,3000000,0.374,220500,0.1862
5000,3000000,0.374,221000,0.2146
5000,3000000,0.374,221500,0.214
5000,3000000,0.374,222000,0.1956
5000,3000000,0.374,222500,0.199
5000,3000000,0.374,223000,0.2148
5000,3000000,0.374,223500,0.2244
5000,3000000,0.374,224000,0.1926
5000,3000000,0.374,224500,0.2084
5000,3000000,0.374,225000,0.255
5000,3000000,0.374,225500,0.2166
5000,3000000,0.374,226000,0.234
5000,3000000,0.374,226500,0.2132
5000,3000000,0.374,227000,0.202
5000,3000000,0.374,227500,0.2084
5000,3000000,0.374,228000,0.201
5000,3000000,0.374,228500,0.2032
5000,3000000,0.374,229000,0.1914
5000,3000000,0.374,229500,0.2118
5000,3000000,0.374,230000,0.23
5000,3000000,0.374,230500,0.222
5000,3000000,0.374,231000,0.2388
5000,3000000,0.374,231500,0.2306
5000,3000000,0.374,232000,0.2468
5000,3000000,0.374,232500,0.2448
5000,3000000,0.374,233000,0.218
5000,3000000,0.374,233500,0.2498
5000,3000000,0.374,234000,0.2424
5000,3000000,0.374,234500,0.2644
5000,3000000,0.374,235000,0.2626
5000,3000000,0.374,235500,0.2394
5000,3000000,0.374,236000,0.2876
5000,3000000,0.374,236500,0.2326
5000,3000000,0.374,237000,0.2126
5000,3000000,0.374,237500,0.2204
5000,3000000,0.374,238000,0.2452
5000,3000000,0.374,238500,0.2426
5000,3000000,0.374,239000,0.2392
5000,3000000,0.374,239500,0.2488
5000,3000000,0.374,240000,0.2356
5000,3000000,0.374,240500,0.225
5000,3000000,0.374,241000,0.2352
5000,3000000,0.374,241500,0.2148
5000,3000000,0.374,242000,0.2216
5000,3000000,0.374,242500,0.2544
5000,3000000,0.374,243000,0.2208
5000,3000000,0.374,243500,0.2268
5000,3000000,0.374,244000,0.2098
5000,3000000,0.374,244500,0.2104
5000,3000000,0.374,245000,0.2158
5000,3000000,0.374,245500,0.187
5000,3000000,0.374,246000,0.2224
5000,3000000,0.374,246500,0.2766
5000,3000000,0.374,247000,0.2612
5000,3000000,0.374,247500,0.2616
5000,3000000,0.374,248000,0.308
5000,3000000,0.374,248500,0.2868
5000,3000000,0.374,249000,0.2814
5000,3000000,0.374,249500,0.2554
5000,3000000,0.374,250000,0.2516
5000,3000000,0.374,250500,0.2568
5000,3000000,0.374,251000,0.2408
5000,3000000,0.374,251500,0.2712
5000,3000000,0.374,252000,0.2426
5000,3000000,0.374,252500,0.2172
5000,3000000,0.374,253000,0.2182
5000,3000000,0.374,253500,0.2368
5000,3000000,0.374,254000,0.238
5000,3000000,0.374,254500,0.2686
5000,3000000,0.374,255000,0.2386
5000,3000000,0.374,255500,0.2678
5000,3000000,0.374,256000,0.2022
5000,3000000,0.374,256500,0.2278
5000,3000000,0.374,257000,0.235
5000,3000000,0.374,257500,0.178
5000,3000000,0.374,258000,0.1882
5000,3000000,0.374,258500,0.1976
5000,3000000,0.374,259000,0.1796
5000,3000000,0.374,259500,0.2024
5000,3000000,0.374,260000,0.1786
5000,3000000,0.374,260500,0.205
5000,3000000,0.374,261000,0.2022
5000,3000000,0.374,261500,0.1968
5000,3000000,0.374,262000,0.18
5000,3000000,0.374,262500,0.1698
5000,3000000,0.374,263000,0.1814
5000,3000000,0.374,263500,0.156
5000,3000000,0.374,264000,0.193
5000,3000000,0.374,264500,0.1734
5000,3000000,0.374,265000,0.1688
5000,3000000,0.374,265500,0.1634
5000,3000000,0.374,266000,0.1434
5000,3000000,0.374,266500,0.104
5000,3000000,0.374,267000,0.1108
5000,3000000,0.374,267500,0.1368
5000,3000000,0.374,268000,0.1218
5000,3000000,0.374,268500,0.1054
5000,3000000,0.374,269000,0.104
5000,3000000,0.374,269500,0.0876
5000,3000000,0.374,270000,0.09
5000,3000000,0.374,270500,0.129
5000,3000000,0.374,271000,0.118
5000,3000000,0.374,271500,0.1272
5000,3000000,0.374,272000,0.1312
5000,3000000,0.374,272500,0.1246
5000,3000000,0.374,273000,0.1396
5000,3000000,0.374,273500,0.1114
5000,3000000,0.374,274000,0.115
5000,3000000,0.374,274500,0.0954
5000,3000000,0.374,275000,0.0898
5000,3000000,0.374,275500,0.0918
5000,3000000,0.374,276000,0.1028
5000,3000000,0.374,276500,0.1026
5000,3000000,0.374,277000,0.0982
5000,3000000,0.374,277500,0.092
5000,3000000,0.374,278000,0.0986
5000,3000000,0.374,278500,0.089
5000,3000000,0.374,279000,0.0876
5000,3000000,0.374,279500,0.1184
5000,3000000,0.374,280000,0.1058
5000,3000000,0.374,280500,0.1078
5000,3000000,0.374,281000,0.114
5000,3000000,0.374,281500,0.0954
5000,3000000,0.374,282000,0.1098
5000,3000000,0.374,282500,0.1098
5000,3000000,0.374,283000,0.1078
5000,3000000,0.374,283500,0.1084
5000,3000000,0.374,284000,0.1034
5000,3000000,0.374,284500,0.1338
5000,3000000,0.374,285000,0.138
5000,3000000,0.374,285500,0.143
5000,3000000,0.374,286000,0.1562
5000,3000000,0.374,286500,0.1354
5000,3000000,0.374,287000,0.1614
5000,3000000,0.374,287500,0.144
5000,3000000,0.374,288000,0.1626
5000,3000000,0.374,288500,0.185
5000,3000000,0.374,289000,0.1672
5000,3000000,0.374,289500,0.1854
5000,3000000,0.374,290000,0.1586
5000,3000000,0.374,290500,0.1492
5000,3000000,0.374,291000,0.157
5000,3000000,0.374,291500,0.1518
5000,3000000,0.374,292000,0.1426
5000,3000000,0.374,292500,0.1702
5000,3000000,0.374,293000,0.1396
5000,3000000,0.374,293500,0.1502
5000,3000000,0.374,294000,0.1346
5000,3000000,0.374,294500,0.1436
5000,3000000,0.374,295000,0.1114
5000,3000000,0.374,295500,0.1458
5000,3000000,0.374,296000,0.1614
5000,3000000,0.374,296500,0.1414
5000,3000000,0.374,297000,0.1732
5000,3000000,0.374,297500,0.156
5000,3000000,0.374,298000,0.1684
5000,3000000,0.374,298500,0.1526
5000,3000000,0.374,299000,0.1248
5000,3000000,0.374,299500,0.1474
5000,3000000,0.374,300000,0.1654
5000,3000000,0.374,300500,0.185
5000,3000000,0.374,301000,0.1962
5000,3000000,0.374,301500,0.1656
5000,3000000,0.374,302000,0.1454
5000,3000000,0.374,302500,0.1812
5000,3000000,0.374,303000,0.1964
5000,3000000,0.374,303500,0.2006
5000,3000000,0.374,304000,0.1906
5000,3000000,0.374,304500,0.1982
5000,3000000,0.374,305000,0.2138
5000,3000000,0.374,305500,0.1924
5000,3000000,0.374,306000,0.207
5000,3000000,0.374,306500,0.1984
5000,3000000,0.374,307000,0.2228
5000,3000000,0.374,307500,0.2156
5000,3000000,0.374,308000,0.2334
5000,3000000,0.374,308500,0.2002
5000,3000000,0.374,309000,0.165
5000,3000000,0.374,309500,0.1922
5000,3000000,0.374,310000,0.192
5000,3000000,0.374,310500,0.2212
5000,3000000,0.374,311000,0.2486
5000,3000000,0.374,311500,0.2812
5000,3000000,0.374,312000,0.2466
5000,3000000,0.374,312500,0.2226
5000,3000000,0.374,313000,0.2318
5000,3000000,0.374,313500,0.264
5000,3000000,0.374,314000,0.2902
5000,3000000,0.374,314500,0.3076
5000,3000000,0.374,315000,0.246
5000,3000000,0.374,315500,0.2556
5000,3000000,0.374,316000,0.2718
5000,3000000,0.374,316500,0.2454
5000,3000000,0.374,317000,0.2802
5000,3000000,0.374,317500,0.263
5000,3000000,0.374,318000,0.2512
5000,3000000,0.374,318500,0.2218
5000,3000000,0.374,319000,0.211
5000,3000000,0.374,319500,0.2402
5000,3000000,0.374,320000,0.187
5000,3000000,0.374,320500,0.249
5000,3000000,0.374,321000,0.2306
5000,3000000,0.374,321500,0.2308
5000,3000000,0.374,322000,0.2338
5000,3000000,0.374,322500,0.2704
5000,3000000,0.374,323000,0.2564
5000,3000000,0.374,323500,0.249
5000,3000000,0.374,324000,0.2516
5000,3000000,0.374,324500,0.2738
5000,3000000,0.374,325000,0.2392
5000,3000000,0.374,325500,0.259
5000,3000000,0.374,326000,0.2826
5000,3000000,0.374,326500,0.26
5000,3000000,0.374,327000,0.2814
5000,3000000,0.374,327500,0.2798
5000,3000000,0.374,328000,0.3114
5000,3000000,0.374,328500,0.2988
5000,3000000,0.374,329000,0.2698
5000,3000000,0.374,329500,0.2582
5000,3000000,0.374,330000,0.2424
5000,3000000,0.374,330500,0.2564
5000,3000000,0.374,331000,0.225
5000,3000000,0.374,331500,0.2306
5000,3000000,0.374,332000,0.226
5000,3000000,0.374,332500,0.171
5000,3000000,0.374,333000,0.1784
5000,3000000,0.374,333500,0.204
5000,3000000,0.374,334000,0.196
5000,3000000,0.374,334500,0.1688
5000,3000000,0.374,335000,0.188
5000,3000000,0.374,335500,0.1816
5000,3000000,0.374,336000,0.233
5000,3000000,0.374,336500,0.213
5000,3000000,0.374,337000,0.234
5000,3000000,0.374,337500,0.2168
5000,3000000,0.374,338000,0.2064
5000,3000000,0.374,338500,0.2248
5000,3000000,0.374,339000,0.2324
5000,3000000,0.374,339500,0.2592
5000,3000000,0.374,340000,0.2442
5000,3000000,0.374,340500,0.2726
5000,3000000,0.374,341000,0.2732
5000,3000000,0.374,341500,0.2584
5000,3000000,0.374,342000,0.2544
5000,3000000,0.374,342500,0.238
5000,3000000,0.374,343000,0.2232
5000,3000000,0.374,343500,0.232
5000,3000000,0.374,344000,0.2474
5000,3000000,0.374,344500,0.274
5000,3000000,0.374,345000,0.2656
5000,3000000,0.374,345500,0.2896
5000,3000000,0.374,346000,0.291
5000,3000000,0.374,346500,0.3068
5000,3000000,0.374,347000,0.3364
5000,3000000,0.374,347500,0.2922
5000,3000000,0.374,348000,0.3056
5000,3000000,0.374,348500,0.3206
5000,3000000,0.374,349000,0.3336
5000,3000000,0.374,349500,0.322
5000,3000000,0.374,350000,0.3278
5000,3000000,0.374,350500,0.3518
5000,3000000,0.374,351000,0.3312
5000,3000000,0.374,351500,0.2966
5000,3000000,0.374,352000,0.2948
5000,3000000,0.374,352500,0.3178
5000,3000000,0.374,353000,0.3104
5000,3000000,0.374,353500,0.3114
5000,3000000,0.374,354000,0.312
5000,3000000,0.374,354500,0.2768
5000,3000000,0.374,355000,0.251
5000,3000000,0.374,355500,0.238
5000,3000000,0.374,356000,0.2782
5000,3000000,0.374,356500,0.2726
5000,3000000,0.374,357000,0.2958
5000,3000000,0.374,357500,0.2962
5000,3000000,0.374,358000,0.2632
5000,3000000,0.374,358500,0.3124
5000,3000000,0.374,359000,0.2756
5000,3000000,0.374,359500,0.2554
5000,3000000,0.374,360000,0.2492
5000,3000000,0.374,360500,0.2434
5000,3000000,0.374,361000,0.2244
5000,3000000,0.374,361500,0.209
5000,3000000,0.374,362000,0.2372
5000,3000000,0.374,362500,0.2736
5000,3000000,0.374,363000,0.289
5000,3000000,0.374,363500,0.2924
5000,3000000,0.374,364000,0.2724
5000,3000000,0.374,364500,0.2366
5000,3000000,0.374,365000,0.2762
5000,3000000,0.374,365500,0.2564
5000,3000000,0.374,366000,0.2166
5000,3000000,0.374,366500,0.2204
5000,3000000,0.374,367000,0.2478
5000,3000000,0.374,367500,0.2454
5000,3000000,0.374,368000,0.241
5000,3000000,0.374,368500,0.263
5000,3000000,0.374,369000,0.2504
5000,3000000,0.374,369500,0.256
5000,3000000,0.374,370000,0.235
5000,3000000,0.374,370500,0.228
5000,3000000,0.374,371000,0.2258
5000,3000000,0.374,371500,0.215
