2500,5125000,0.37429999999999997,26100,0.1656
2500,5125000,0.37429999999999997,26200,0.1628
2500,5125000,0.37429999999999997,26300,0.1732
2500,5125000,0.37429999999999997,26400,0.156
2500,5125000,0.37429999999999997,26500,0.1548
2500,5125000,0.37429999999999997,26600,0.1304
2500,5125000,0.37429999999999997,26700,0.1192
2500,5125000,0.37429999999999997,26800,0.1168
2500,5125000,0.37429999999999997,26900,0.1064
2500,5125000,0.37429999999999997,27000,0.1104
2500,5125000,0.37429999999999997,27100,0.1208
2500,5125000,0.37429999999999997,27200,0.1096
2500,5125000,0.37429999999999997,27300,0.11
2500,5125000,0.37429999999999997,27400,0.1308
2500,5125000,0.37429999999999997,27500,0.1272
2500,5125000,0.37429999999999997,27600,0.1116
2500,5125000,0.37429999999999997,27700,0.0904
2500,5125000,0.37429999999999997,27800,0.096
2500,5125000,0.37429999999999997,27900,0.0956
2500,5125000,0.37429999999999997,28000,0.0876
2500,5125000,0.37429999999999997,28100,0.1136
2500,5125000,0.37429999999999997,28200,0.1364
2500,5125000,0.37429999999999997,28300,0.1312
2500,5125000,0.37429999999999997,28400,0.146
2500,5125000,0.37429999999999997,28500,0.1164
2500,5125000,0.37429999999999997,28600,0.096
2500,5125000,0.37429999999999997,28700,0.1148
2500,5125000,0.37429999999999997,28800,0.1076
2500,5125000,0.37429999999999997,28900,0.1076
2500,5125000,0.37429999999999997,29000,0.1136
2500,5125000,0.37429999999999997,29100,0.106
2500,5125000,0.37429999999999997,29200,0.1168
2500,5125000,0.37429999999999997,29300,0.126
2500,5125000,0.37429999999999997,29400,0.114
2500,5125000,0.37429999999999997,29500,0.168
2500,5125000,0.37429999999999997,29600,0.1576
2500,5125000,0.37429999999999997,29700,0.1508
2500,5125000,0.37429999999999997,29800,0.1356
2500,5125000,0.37429999999999997,29900,0.1572
2500,5125000,0.37429999999999997,30000,0.1644
2500,5125000,0.37429999999999997,30100,0.1992
2500,5125000,0.37429999999999997,30200,0.1884
2500,5125000,0.37429999999999997,30300,0.2144
2500,5125000,0.37429999999999997,30400,0.1584
2500,5125000,0.37429999999999997,30500,0.1428
2500,5125000,0.37429999999999997,30600,0.1936
2500,5125000,0.37429999999999997,30700,0.1852
2500,5125000,0.37429999999999997,30800,0.1616
2500,5125000,0.37429999999999997,30900,0.16
2500,5125000,0.37429999999999997,31000,0.1432
2500,5125000,0.37429999999999997,31100,0.1636
2500,5125000,0.37429999999999997,31200,0.1668
2500,5125000,0.37429999999999997,31300,0.1784
2500,5125000,0.37429999999999997,31400,0.1764
2500,5125000,0.37429999999999997,31500,0.1768
2500,5125000,0.37429999999999997,31600,0.1924
2500,5125000,0.37429999999999997,31700,0.212
2500,5125000,0.37429999999999997,31800,0.1972
2500,5125000,0.37429999999999997,31900,0.1848
2500,5125000,0.37429999999999997,32000,0.1804
2500,5125000,0.37429999999999997,32100,0.17
2500,5125000,0.37429999999999997,32200,0.1888
2500,5125000,0.37429999999999997,32300,0.1696
2500,5125000,0.37429999999999997,32400,0.1736
2500,5125000,0.37429999999999997,32500,0.1888
2500,5125000,0.37429999999999997,32600,0.1652
2500,5125000,0.37429999999999997,32700,0.192
2500,5125000,0.37429999999999997,32800,0.1828
2500,5125000,0.37429999999999997,32900,0.1672
2500,5125000,0.37429999999999997,33000,0.1968
2500,5125000,0.37429999999999997,33100,0.2172
2500,5125000,0.37429999999999997,33200,0.2208
2500,5125000,0.37429999999999997,33300,0.22
2500,5125000,0.37429999999999997,33400,0.202
2500,5125000,0.37429999999999997,33500,0.1928
2500,5125000,0.37429999999999997,33600,0.1976
2500,5125000,0.37429999999999997,33700,0.1852
2500,5125000,0.37429999999999997,33800,0.17
2500,5125000,0.37429999999999997,33900,0.1448
2500,5125000,0.37429999999999997,34000,0.1504
2500,5125000,0.37429999999999997,34100,0.1248
2500,5125000,0.37429999999999997,34200,0.1252
2500,5125000,0.37429999999999997,34300,0.1136
2500,5125000,0.37429999999999997,34400,0.1176
2500,5125000,0.37429999999999997,34500,0.144
2500,5125000,0.37429999999999997,34600,0.1384
2500,5125000,0.37429999999999997,34700,0.1244
2500,5125000,0.37429999999999997,34800,0.1224
2500,5125000,0.37429999999999997,34900,0.1612
2500,5125000,0.37429999999999997,35000,0.1392
2500,5125000,0.37429999999999997,35100,0.1244
2500,5125000,0.37429999999999997,35200,0.152
2500,5125000,0.37429999999999997,35300,0.1536
2500,5125000,0.37429999999999997,35400,0.1868
2500,5125000,0.37429999999999997,35500,0.152
2500,5125000,0.37429999999999997,35600,0.1456
2500,5125000,0.37429999999999997,35700,0.144
2500,5125000,0.37429999999999997,35800,0.1464
2500,5125000,0.37429999999999997,35900,0.1756
2500,5125000,0.37429999999999997,36000,0.2036
2500,5125000,0.37429999999999997,36100,0.2096
2500,5125000,0.37429999999999997,36200,0.2
2500,5125000,0.37429999999999997,36300,0.1836
2500,5125000,0.37429999999999997,36400,0.1772
2500,5125000,0.37429999999999997,36500,0.1728
2500,5125000,0.37429999999999997,36600,0.1664
2500,5125000,0.37429999999999997,36700,0.1616
2500,5125000,0.37429999999999997,36800,0.156
2500,5125000,0.37429999999999997,36900,0.1496
2500,5125000,0.37429999999999997,37000,0.1544
2500,5125000,0.37429999999999997,37100,0.1604
2500,5125000,0.37429999999999997,37200,0.1404
2500,5125000,0.37429999999999997,37300,0.1688
2500,5125000,0.37429999999999997,37400,0.1492
2500,5125000,0.37429999999999997,37500,0.1612
2500,5125000,0.37429999999999997,37600,0.1668
2500,5125000,0.37429999999999997,37700,0.1904
2500,5125000,0.37429999999999997,37800,0.1928
2500,5125000,0.37429999999999997,37900,0.1764
2500,5125000,0.37429999999999997,38000,0.1416
2500,5125000,0.37429999999999997,38100,0.1504
2500,5125000,0.37429999999999997,38200,0.166
2500,5125000,0.37429999999999997,38300,0.1764
2500,5125000,0.37429999999999997,38400,0.1996
2500,5125000,0.37429999999999997,38500,0.21
2500,5125000,0.37429999999999997,38600,0.1996
2500,5125000,0.37429999999999997,38700,0.2136
2500,5125000,0.37429999999999997,38800,0.1908
2500,5125000,0.37429999999999997,38900,0.1992
2500,5125000,0.37429999999999997,39000,0.23
2500,5125000,0.37429999999999997,39100,0.1912
2500,5125000,0.37429999999999997,39200,0.2168
2500,5125000,0.37429999999999997,39300,0.2052
2500,5125000,0.37429999999999997,39400,0.2328
2500,5125000,0.37429999999999997,39500,0.2176
2500,5125000,0.37429999999999997,39600,0.2076
2500,5125000,0.37429999999999997,39700,0.2164
2500,5125000,0.37429999999999997,39800,0.192
2500,5125000,0.37429999999999997,39900,0.2064
2500,5125000,0.37429999999999997,40000,0.2068
2500,5125000,0.37429999999999997,40100,0.2284
2500,5125000,0.37429999999999997,40200,0.2172
2500,5125000,0.37429999999999997,40300,0.2016
2500,5125000,0.37429999999999997,40400,0.1996
2500,5125000,0.37429999999999997,40500,0.2288
2500,5125000,0.37429999999999997,40600,0.2052
2500,5125000,0.37429999999999997,40700,0.2264
2500,5125000,0.37429999999999997,40800,0.198
2500,5125000,0.37429999999999997,40900,0.2152
2500,5125000,0.37429999999999997,41000,0.2112
2500,5125000,0.37429999999999997,41100,0.188
2500,5125000,0.37429999999999997,41200,0.1872
2500,5125000,0.37429999999999997,41300,0.2092
2500,5125000,0.37429999999999997,41400,0.2068
2500,5125000,0.37429999999999997,41500,0.2012
2500,5125000,0.37429999999999997,41600,0.1992
2500,5125000,0.37429999999999997,41700,0.206
2500,5125000,0.37429999999999997,41800,0.2124
2500,5125000,0.37429999999999997,41900,0.216
2500,5125000,0.37429999999999997,42000,0.212
2500,5125000,0.37429999999999997,42100,0.1944
2500,5125000,0.37429999999999997,42200,0.216
2500,5125000,0.37429999999999997,42300,0.1824
2500,5125000,0.37429999999999997,42400,0.1764
2500,5125000,0.37429999999999997,42500,0.1436
2500,5125000,0.37429999999999997,42600,0.1608
2500,5125000,0.37429999999999997,42700,0.1696
2500,5125000,0.37429999999999997,42800,0.1744
2500,5125000,0.37429999999999997,42900,0.2032
2500,5125000,0.37429999999999997,43000,0.2084
2500,5125000,0.37429999999999997,43100,0.1876
2500,5125000,0.37429999999999997,43200,0.184
2500,5125000,0.37429999999999997,43300,0.19
2500,5125000,0.37429999999999997,43400,0.176
2500,5125000,0.37429999999999997,43500,0.1688
2500,5125000,0.37429999999999997,43600,0.1608
2500,5125000,0.37429999999999997,43700,0.1556
2500,5125000,0.37429999999999997,43800,0.162
2500,5125000,0.37429999999999997,43900,0.1916
2500,5125000,0.37429999999999997,44000,0.2188
2500,5125000,0.37429999999999997,44100,0.218
2500,5125000,0.37429999999999997,44200,0.2108
2500,5125000,0.37429999999999997,44300,0.1876
2500,5125000,0.37429999999999997,44400,0.1768
2500,5125000,0.37429999999999997,44500,0.2048
2500,5125000,0.37429999999999997,44600,0.2052
2500,5125000,0.37429999999999997,44700,0.1808
2500,5125000,0.37429999999999997,44800,0.1952
2500,5125000,0.37429999999999997,44900,0.2228
2500,5125000,0.37429999999999997,45000,0.2024
2500,5125000,0.37429999999999997,45100,0.1924
2500,5125000,0.37429999999999997,45200,0.192
2500,5125000,0.37429999999999997,45300,0.1884
2500,5125000,0.37429999999999997,45400,0.2044
2500,5125000,0.37429999999999997,45500,0.1956
2500,5125000,0.37429999999999997,45600,0.2376
2500,5125000,0.37429999999999997,45700,0.2524
2500,5125000,0.37429999999999997,45800,0.2468
2500,5125000,0.37429999999999997,45900,0.2392
2500,5125000,0.37429999999999997,46000,0.2088
2500,5125000,0.37429999999999997,46100,0.2428
2500,5125000,0.37429999999999997,46200,0.2624
2500,5125000,0.37429999999999997,46300,0.2664
2500,5125000,0.37429999999999997,46400,0.2444
2500,5125000,0.37429999999999997,46500,0.256
2500,5125000,0.37429999999999997,46600,0.2836
2500,5125000,0.37429999999999997,46700,0.252
2500,5125000,0.37429999999999997,46800,0.2448
2500,5125000,0.37429999999999997,46900,0.2104
2500,5125000,0.37429999999999997,47000,0.236
2500,5125000,0.37429999999999997,47100,0.21
2500,5125000,0.37429999999999997,47200,0.1872
2500,5125000,0.37429999999999997,47300,0.1912
2500,5125000,0.37429999999999997,47400,0.2052
2500,5125000,0.37429999999999997,47500,0.2244
2500,5125000,0.37429999999999997,47600,0.2208
2500,5125000,0.37429999999999997,47700,0.194
2500,5125000,0.37429999999999997,47800,0.1968
2500,5125000,0.37429999999999997,47900,0.1904
2500,5125000,0.37429999999999997,48000,0.1956
2500,5125000,0.37429999999999997,48100,0.1768
2500,5125000,0.37429999999999997,48200,0.1868
2500,5125000,0.37429999999999997,48300,0.2092
2500,5125000,0.37429999999999997,48400,0.1988
2500,5125000,0.37429999999999997,48500,0.1984
2500,5125000,0.37429999999999997,48600,0.2256
2500,5125000,0.37429999999999997,48700,0.1688
2500,5125000,0.37429999999999997,48800,0.1752
2500,5125000,0.37429999999999997,48900,0.18
2500,5125000,0.37429999999999997,49000,0.1908
2500,5125000,0.37429999999999997,49100,0.2056
2500,5125000,0.37429999999999997,49200,0.1744
2500,5125000,0.37429999999999997,49300,0.2128
2500,5125000,0.37429999999999997,49400,0.2148
2500,5125000,0.37429999999999997,49500,0.22
2500,5125000,0.37429999999999997,49600,0.2012
2500,5125000,0.37429999999999997,49700,0.2136
2500,5125000,0.37429999999999997,49800,0.184
2500,5125000,0.37429999999999997,49900,0.1632
2500,5125000,0.37429999999999997,50000,0.2
2500,5125000,0.37429999999999997,50100,0.19
2500,5125000,0.37429999999999997,50200,0.1848
2500,5125000,0.37429999999999997,50300,0.1772
2500,5125000,0.37429999999999997,50400,0.1972
2500,5125000,0.37429999999999997,50500,0.1604
2500,5125000,0.37429999999999997,50600,0.1496
2500,5125000,0.37429999999999997,50700,0.1576
2500,5125000,0.37429999999999997,50800,0.1792
2500,5125000,0.37429999999999997,50900,0.1764
2500,5125000,0.37429999999999997,51000,0.1632
2500,5125000,0.37429999999999997,51100,0.2024
2500,5125000,0.37429999999999997,51200,0.1664
2500,5125000,0.37429999999999997,51300,0.1912
2500,5125000,0.37429999999999997,51400,0.1804
2500,5125000,0.37429999999999997,51500,0.1828
2500,5125000,0.37429999999999997,51600,0.2036
2500,5125000,0.37429999999999997,51700,0.2304
2500,5125000,0.37429999999999997,51800,0.1908
2500,5125000,0.37429999999999997,51900,0.202
2500,5125000,0.37429999999999997,52000,0.2056
2500,5125000,0.37429999999999997,52100,0.182
2500,5125000,0.37429999999999997,52200,0.2068
2500,5125000,0.37429999999999997,52300,0.1832
2500,5125000,0.37429999999999997,52400,0.1948
2500,5125000,0.37429999999999997,52500,0.1676
2500,5125000,0.37429999999999997,52600,0.2016
2500,5125000,0.37429999999999997,52700,0.1384
2500,5125000,0.37429999999999997,52800,0.15
2500,5125000,0.37429999999999997,52900,0.1136
2500,5125000,0.37429999999999997,53000,0.1236
2500,5125000,0.37429999999999997,53100,0.1356
2500,5125000,0.37429999999999997,53200,0.1492
2500,5125000,0.37429999999999997,53300,0.1832
2500,5125000,0.37429999999999997,53400,0.184
2500,5125000,0.37429999999999997,53500,0.1784
2500,5125000,0.37429999999999997,53600,0.1568
2500,5125000,0.37429999999999997,53700,0.1428
2500,5125000,0.37429999999999997,53800,0.1516
2500,5125000,0.37429999999999997,53900,0.1516
2500,5125000,0.37429999999999997,54000,0.1632
2500,5125000,0.37429999999999997,54100,0.1728
2500,5125000,0.37429999999999997,54200,0.1648
2500,5125000,0.37429999999999997,54300,0.176
2500,5125000,0.37429999999999997,54400,0.194
2500,5125000,0.37429999999999997,54500,0.1696
2500,5125000,0.37429999999999997,54600,0.1672
2500,5125000,0.37429999999999997,54700,0.1928
2500,5125000,0.37429999999999997,54800,0.1976
2500,5125000,0.37429999999999997,54900,0.1824
2500,5125000,0.37429999999999997,55000,0.2088
2500,5125000,0.37429999999999997,55100,0.178
2500,5125000,0.37429999999999997,55200,0.1716
2500,5125000,0.37429999999999997,55300,0.1772
2500,5125000,0.37429999999999997,55400,0.1976
2500,5125000,0.37429999999999997,55500,0.2056
2500,5125000,0.37429999999999997,55600,0.1868
2500,5125000,0.37429999999999997,55700,0.1896
2500,5125000,0.37429999999999997,55800,0.1972
2500,5125000,0.37429999999999997,55900,0.1908
2500,5125000,0.37429999999999997,56000,0.1936
2500,5125000,0.37429999999999997,56100,0.2168
2500,5125000,0.37429999999999997,56200,0.2244
2500,5125000,0.37429999999999997,56300,0.19
2500,5125000,0.37429999999999997,56400,0.1764
2500,5125000,0.37429999999999997,56500,0.1856
2500,5125000,0.37429999999999997,56600,0.2044
2500,5125000,0.37429999999999997,56700,0.1988
2500,5125000,0.37429999999999997,56800,0.1828
2500,5125000,0.37429999999999997,56900,0.2032
2500,5125000,0.37429999999999997,57000,0.1508
2500,5125000,0.37429999999999997,57100,0.1596
2500,5125000,0.37429999999999997,57200,0.1684
2500,5125000,0.37429999999999997,57300,0.1468
2500,5125000,0.37429999999999997,57400,0.1408
2500,5125000,0.37429999999999997,57500,0.1384
2500,5125000,0.37429999999999997,57600,0.1476
2500,5125000,0.37429999999999997,57700,0.1568
2500,5125000,0.37429999999999997,57800,0.1568
2500,5125000,0.37429999999999997,57900,0.1248
2500,5125000,0.37429999999999997,58000,0.124
2500,5125000,0.37429999999999997,58100,0.124
2500,5125000,0.37429999999999997,58200,0.1284
2500,5125000,0.37429999999999997,58300,0.1212
2500,5125000,0.37429999999999997,58400,0.1324
2500,5125000,0.37429999999999997,58500,0.1152
2500,5125000,0.37429999999999997,58600,0.1444
2500,5125000,0.37429999999999997,58700,0.1484
