3000,10000000,0.3745999999999998,40000,0.11033333333333334
3000,10000000,0.3745999999999998,40500,0.11833333333333333
3000,10000000,0.3745999999999998,41000,0.11433333333333333
3000,10000000,0.3745999999999998,41500,0.09233333333333334
3000,10000000,0.3745999999999998,42000,0.14
3000,10000000,0.3745999999999998,42500,0.11633333333333333
3000,10000000,0.3745999999999998,43000,0.111
3000,10000000,0.3745999999999998,43500,0.10866666666666666
3000,10000000,0.3745999999999998,44000,0.12933333333333333
3000,10000000,0.3745999999999998,44500,0.14666666666666667
3000,10000000,0.3745999999999998,45000,0.15733333333333333
3000,10000000,0.3745999999999998,45500,0.15633333333333332
3000,10000000,0.3745999999999998,46000,0.12533333333333332
3000,10000000,0.3745999999999998,46500,0.14966666666666667
3000,10000000,0.3745999999999998,47000,0.19066666666666668
3000,10000000,0.3745999999999998,47500,0.17466666666666666
3000,10000000,0.3745999999999998,48000,0.14666666666666667
3000,10000000,0.3745999999999998,48500,0.16066666666666668
3000,10000000,0.3745999999999998,49000,0.11333333333333333
3000,10000000,0.3745999999999998,49500,0.13466666666666666
3000,10000000,0.3745999999999998,50000,0.132
3000,10000000,0.3745999999999998,50500,0.13733333333333334
3000,10000000,0.3745999999999998,51000,0.15333333333333332
3000,10000000,0.3745999999999998,51500,0.136
3000,10000000,0.3745999999999998,52000,0.13733333333333334
3000,10000000,0.3745999999999998,52500,0.151
3000,10000000,0.3745999999999998,53000,0.15966666666666668
3000,10000000,0.3745999999999998,53500,0.13666666666666666
3000,10000000,0.3745999999999998,54000,0.11466666666666667
3000,10000000,0.3745999999999998,54500,0.153
3000,10000000,0.3745999999999998,55000,0.09
3000,10000000,0.3745999999999998,55500,0.096
3000,10000000,0.3745999999999998,56000,0.154
3000,10000000,0.3745999999999998,56500,0.10266666666666667
3000,10000000,0.3745999999999998,57000,0.08266666666666667
3000,10000000,0.3745999999999998,57500,0.06333333333333334
3000,10000000,0.3745999999999998,58000,0.04533333333333334
3000,10000000,0.3745999999999998,58500,0.06
3000,10000000,0.3745999999999998,59000,0.09833333333333333
3000,10000000,0.3745999999999998,59500,0.07733333333333334
3000,10000000,0.3745999999999998,60000,0.092
3000,10000000,0.3745999999999998,60500,0.12133333333333333
3000,10000000,0.3745999999999998,61000,0.09233333333333334
3000,10000000,0.3745999999999998,61500,0.09833333333333333
3000,10000000,0.3745999999999998,62000,0.105
3000,10000000,0.3745999999999998,62500,0.102
3000,10000000,0.3745999999999998,63000,0.09433333333333334
3000,10000000,0.3745999999999998,63500,0.12666666666666668
3000,10000000,0.3745999999999998,64000,0.11333333333333333
3000,10000000,0.3745999999999998,64500,0.09933333333333333
3000,10000000,0.3745999999999998,65000,0.109
3000,10000000,0.3745999999999998,65500,0.108
3000,10000000,0.3745999999999998,66000,0.11833333333333333
3000,10000000,0.3745999999999998,66500,0.16366666666666665
3000,10000000,0.3745999999999998,67000,0.163
3000,10000000,0.3745999999999998,67500,0.18233333333333332
3000,10000000,0.3745999999999998,68000,0.162
3000,10000000,0.3745999999999998,68500,0.15866666666666668
3000,10000000,0.3745999999999998,69000,0.18866666666666668
3000,10000000,0.3745999999999998,69500,0.201
3000,10000000,0.3745999999999998,70000,0.16666666666666666
3000,10000000,0.3745999999999998,70500,0.16833333333333333
3000,10000000,0.3745999999999998,71000,0.105
3000,10000000,0.3745999999999998,71500,0.098
3000,10000000,0.3745999999999998,72000,0.12066666666666667
3000,10000000,0.3745999999999998,72500,0.08766666666666667
3000,10000000,0.3745999999999998,73000,0.10933333333333334
3000,10000000,0.3745999999999998,73500,0.103
3000,10000000,0.3745999999999998,74000,0.07733333333333334
3000,10000000,0.3745999999999998,74500,0.073
3000,10000000,0.3745999999999998,75000,0.13933333333333334
3000,10000000,0.3745999999999998,75500,0.09966666666666667
3000,10000000,0.3745999999999998,76000,0.11866666666666667
3000,10000000,0.3745999999999998,76500,0.09366666666666666
3000,10000000,0.3745999999999998,77000,0.105
3000,10000000,0.3745999999999998,77500,0.13533333333333333
3000,10000000,0.3745999999999998,78000,0.10266666666666667
3000,10000000,0.3745999999999998,78500,0.09833333333333333
3000,10000000,0.3745999999999998,79000,0.12133333333333333
3000,10000000,0.3745999999999998,79500,0.11966666666666667
3000,10000000,0.3745999999999998,80000,0.14966666666666667
3000,10000000,0.3745999999999998,80500,0.15033333333333335
3000,10000000,0.3745999999999998,81000,0.135
3000,10000000,0.3745999999999998,81500,0.13733333333333334
3000,10000000,0.3745999999999998,82000,0.11466666666666667
3000,10000000,0.3745999999999998,82500,0.07333333333333333
3000,10000000,0.3745999999999998,83000,0.12133333333333333
3000,10000000,0.3745999999999998,83500,0.15133333333333332
3000,10000000,0.3745999999999998,84000,0.11666666666666667
3000,10000000,0.3745999999999998,84500,0.133
3000,10000000,0.3745999999999998,85000,0.15366666666666667
3000,10000000,0.3745999999999998,85500,0.12866666666666668
3000,10000000,0.3745999999999998,86000,0.15966666666666668
3000,10000000,0.3745999999999998,86500,0.15333333333333332
3000,10000000,0.3745999999999998,87000,0.17466666666666666
3000,10000000,0.3745999999999998,87500,0.16533333333333333
3000,10000000,0.3745999999999998,88000,0.172
3000,10000000,0.3745999999999998,88500,0.138
3000,10000000,0.3745999999999998,89000,0.20233333333333334
3000,10000000,0.3745999999999998,89500,0.21366666666666667
3000,10000000,0.3745999999999998,90000,0.15066666666666667
3000,10000000,0.3745999999999998,90500,0.14133333333333334
3000,10000000,0.3745999999999998,91000,0.15233333333333332
3000,10000000,0.3745999999999998,91500,0.196
3000,10000000,0.3745999999999998,92000,0.17266666666666666
3000,10000000,0.3745999999999998,92500,0.14233333333333334
3000,10000000,0.3745999999999998,93000,0.15066666666666667
3000,10000000,0.3745999999999998,93500,0.163
3000,10000000,0.3745999999999998,94000,0.162
3000,10000000,0.3745999999999998,94500,0.158
3000,10000000,0.3745999999999998,95000,0.17733333333333334
3000,10000000,0.3745999999999998,95500,0.17466666666666666
3000,10000000,0.3745999999999998,96000,0.181
3000,10000000,0.3745999999999998,96500,0.16633333333333333
3000,10000000,0.3745999999999998,97000,0.177
3000,10000000,0.3745999999999998,97500,0.177
3000,10000000,0.3745999999999998,98000,0.177
3000,10000000,0.3745999999999998,98500,0.115
3000,10000000,0.3745999999999998,99000,0.163
3000,10000000,0.3745999999999998,99500,0.20066666666666666
3000,10000000,0.3745999999999998,100000,0.16766666666666666
3000,10000000,0.3745999999999998,100500,0.21966666666666668
3000,10000000,0.3745999999999998,101000,0.20966666666666667
3000,10000000,0.3745999999999998,101500,0.24333333333333335
3000,10000000,0.3745999999999998,102000,0.21733333333333332
3000,10000000,0.3745999999999998,102500,0.228
3000,10000000,0.3745999999999998,103000,0.21533333333333332
3000,10000000,0.3745999999999998,103500,0.24566666666666667
3000,10000000,0.3745999999999998,104000,0.20266666666666666
3000,10000000,0.3745999999999998,104500,0.20933333333333334
3000,10000000,0.3745999999999998,105000,0.17533333333333334
3000,10000000,0.3745999999999998,105500,0.22333333333333333
3000,10000000,0.3745999999999998,106000,0.20266666666666666
3000,10000000,0.3745999999999998,106500,0.16866666666666666
3000,10000000,0.3745999999999998,107000,0.141
3000,10000000,0.3745999999999998,107500,0.167
3000,10000000,0.3745999999999998,108000,0.189
3000,10000000,0.3745999999999998,108500,0.17733333333333334
3000,10000000,0.3745999999999998,109000,0.16133333333333333
3000,10000000,0.3745999999999998,109500,0.133
3000,10000000,0.3745999999999998,110000,0.12466666666666666
3000,10000000,0.3745999999999998,110500,0.102
3000,10000000,0.3745999999999998,111000,0.091
3000,10000000,0.3745999999999998,111500,0.09333333333333334
3000,10000000,0.3745999999999998,112000,0.10633333333333334
3000,10000000,0.3745999999999998,112500,0.11066666666666666
3000,10000000,0.3745999999999998,113000,0.13133333333333333
3000,10000000,0.3745999999999998,113500,0.09666666666666666
3000,10000000,0.3745999999999998,114000,0.12566666666666668
3000,10000000,0.3745999999999998,114500,0.117
3000,10000000,0.3745999999999998,115000,0.12466666666666666
3000,10000000,0.3745999999999998,115500,0.123
3000,10000000,0.3745999999999998,116000,0.08833333333333333
3000,10000000,0.3745999999999998,116500,0.09033333333333333
3000,10000000,0.3745999999999998,117000,0.09566666666666666
3000,10000000,0.3745999999999998,117500,0.07566666666666666
3000,10000000,0.3745999999999998,118000,0.11166666666666666
3000,10000000,0.3745999999999998,118500,0.11266666666666666
3000,10000000,0.3745999999999998,119000,0.135
3000,10000000,0.3745999999999998,119500,0.14133333333333334
3000,10000000,0.3745999999999998,120000,0.153
3000,10000000,0.3745999999999998,120500,0.13266666666666665
3000,10000000,0.3745999999999998,121000,0.11233333333333333
3000,10000000,0.3745999999999998,121500,0.17333333333333334
3000,10000000,0.3745999999999998,122000,0.16866666666666666
3000,10000000,0.3745999999999998,122500,0.162
3000,10000000,0.3745999999999998,123000,0.13066666666666665
3000,10000000,0.3745999999999998,123500,0.13533333333333333
3000,10000000,0.3745999999999998,124000,0.182
3000,10000000,0.3745999999999998,124500,0.17666666666666667
3000,10000000,0.3745999999999998,125000,0.20833333333333334
3000,10000000,0.3745999999999998,125500,0.198
3000,10000000,0.3745999999999998,126000,0.151
3000,10000000,0.3745999999999998,126500,0.148
3000,10000000,0.3745999999999998,127000,0.14366666666666666
3000,10000000,0.3745999999999998,127500,0.12333333333333334
3000,10000000,0.3745999999999998,128000,0.12933333333333333
3000,10000000,0.3745999999999998,128500,0.11466666666666667
3000,10000000,0.3745999999999998,129000,0.10733333333333334
3000,10000000,0.3745999999999998,129500,0.126
3000,10000000,0.3745999999999998,130000,0.11633333333333333
3000,10000000,0.3745999999999998,130500,0.08766666666666667
3000,10000000,0.3745999999999998,131000,0.118
3000,10000000,0.3745999999999998,131500,0.14666666666666667
3000,10000000,0.3745999999999998,132000,0.12866666666666668
3000,10000000,0.3745999999999998,132500,0.11333333333333333
3000,10000000,0.3745999999999998,133000,0.13166666666666665
3000,10000000,0.3745999999999998,133500,0.085
3000,10000000,0.3745999999999998,134000,0.08233333333333333
3000,10000000,0.3745999999999998,134500,0.09566666666666666
3000,10000000,0.3745999999999998,135000,0.06933333333333333
3000,10000000,0.3745999999999998,135500,0.06166666666666667
3000,10000000,0.3745999999999998,136000,0.075
3000,10000000,0.3745999999999998,136500,0.07
3000,10000000,0.3745999999999998,137000,0.076
3000,10000000,0.3745999999999998,137500,0.06833333333333333
3000,10000000,0.3745999999999998,138000,0.10033333333333333
3000,10000000,0.3745999999999998,138500,0.064
3000,10000000,0.3745999999999998,139000,0.06533333333333333
3000,10000000,0.3745999999999998,139500,0.06933333333333333
3000,10000000,0.3745999999999998,140000,0.08766666666666667
3000,10000000,0.3745999999999998,140500,0.08133333333333333
3000,10000000,0.3745999999999998,141000,0.075
3000,10000000,0.3745999999999998,141500,0.08766666666666667
3000,10000000,0.3745999999999998,142000,0.09166666666666666
3000,10000000,0.3745999999999998,142500,0.087
3000,10000000,0.3745999999999998,143000,0.11533333333333333
3000,10000000,0.3745999999999998,143500,0.10566666666666667
3000,10000000,0.3745999999999998,144000,0.09066666666666667
3000,10000000,0.3745999999999998,144500,0.08633333333333333
3000,10000000,0.3745999999999998,145000,0.08933333333333333
3000,10000000,0.3745999999999998,145500,0.09766666666666667
3000,10000000,0.3745999999999998,146000,0.10166666666666667
3000,10000000,0.3745999999999998,146500,0.10233333333333333
3000,10000000,0.3745999999999998,147000,0.08466666666666667
3000,10000000,0.3745999999999998,147500,0.09733333333333333
3000,10000000,0.3745999999999998,148000,0.13566666666666666
3000,10000000,0.3745999999999998,148500,0.131
3000,10000000,0.3745999999999998,149000,0.128
3000,10000000,0.3745999999999998,149500,0.108
3000,10000000,0.3745999999999998,150000,0.14666666666666667
3000,10000000,0.3745999999999998,150500,0.08
3000,10000000,0.3745999999999998,151000,0.11033333333333334
3000,10000000,0.3745999999999998,151500,0.112
3000,10000000,0.3745999999999998,152000,0.098
3000,10000000,0.3745999999999998,152500,0.10833333333333334
3000,10000000,0.3745999999999998,153000,0.117
3000,10000000,0.3745999999999998,153500,0.106
3000,10000000,0.3745999999999998,154000,0.10066666666666667
3000,10000000,0.3745999999999998,154500,0.11633333333333333
3000,10000000,0.3745999999999998,155000,0.09033333333333333
3000,10000000,0.3745999999999998,155500,0.13433333333333333
3000,10000000,0.3745999999999998,156000,0.10566666666666667
3000,10000000,0.3745999999999998,156500,0.09566666666666666
3000,10000000,0.3745999999999998,157000,0.08133333333333333
3000,10000000,0.3745999999999998,157500,0.059
3000,10000000,0.3745999999999998,158000,0.060333333333333336
3000,10000000,0.3745999999999998,158500,0.06666666666666667
3000,10000000,0.3745999999999998,159000,0.095
3000,10000000,0.3745999999999998,159500,0.093
3000,10000000,0.3745999999999998,160000,0.11033333333333334
3000,10000000,0.3745999999999998,160500,0.11266666666666666
3000,10000000,0.3745999999999998,161000,0.07833333333333334
3000,10000000,0.3745999999999998,161500,0.10233333333333333
3000,10000000,0.3745999999999998,162000,0.084
3000,10000000,0.3745999999999998,162500,0.063
3000,10000000,0.3745999999999998,163000,0.09533333333333334
3000,10000000,0.3745999999999998,163500,0.094
3000,10000000,0.3745999999999998,164000,0.07233333333333333
3000,10000000,0.3745999999999998,164500,0.06133333333333333
3000,10000000,0.3745999999999998,165000,0.06133333333333333
3000,10000000,0.3745999999999998,165500,0.058
3000,10000000,0.3745999999999998,166000,0.07033333333333333
3000,10000000,0.3745999999999998,166500,0.05533333333333333
3000,10000000,0.3745999999999998,167000,0.06733333333333333
3000,10000000,0.3745999999999998,167500,0.042
3000,10000000,0.3745999999999998,168000,0.057666666666666665
3000,10000000,0.3745999999999998,168500,0.051666666666666666
3000,10000000,0.3745999999999998,169000,0.05433333333333333
3000,10000000,0.3745999999999998,169500,0.06933333333333333
3000,10000000,0.3745999999999998,170000,0.07566666666666666
3000,10000000,0.3745999999999998,170500,0.098
3000,10000000,0.3745999999999998,171000,0.056666666666666664
3000,10000000,0.3745999999999998,171500,0.09266666666666666
3000,10000000,0.3745999999999998,172000,0.08966666666666667
3000,10000000,0.3745999999999998,172500,0.08466666666666667
3000,10000000,0.3745999999999998,173000,0.05566666666666667
3000,10000000,0.3745999999999998,173500,0.056666666666666664
3000,10000000,0.3745999999999998,174000,0.048666666666666664
3000,10000000,0.3745999999999998,174500,0.050333333333333334
3000,10000000,0.3745999999999998,175000,0.03766666666666667
3000,10000000,0.3745999999999998,175500,0.033
3000,10000000,0.3745999999999998,176000,0.017666666666666667
3000,10000000,0.3745999999999998,176500,0.041666666666666664
3000,10000000,0.3745999999999998,177000,0.044333333333333336
3000,10000000,0.3745999999999998,177500,0.05
3000,10000000,0.3745999999999998,178000,0.017
3000,10000000,0.3745999999999998,178500,0.032
3000,10000000,0.3745999999999998,179000,0.035333333333333335
3000,10000000,0.3745999999999998,179500,0.027
3000,10000000,0.3745999999999998,180000,0.02666666666666667
3000,10000000,0.3745999999999998,180500,0.04133333333333333
3000,10000000,0.3745999999999998,181000,0.03833333333333333
3000,10000000,0.3745999999999998,181500,0.044333333333333336
3000,10000000,0.3745999999999998,182000,0.031
3000,10000000,0.3745999999999998,182500,0.051
3000,10000000,0.3745999999999998,183000,0.05
3000,10000000,0.3745999999999998,183500,0.030666666666666665
3000,10000000,0.3745999999999998,184000,0.042666666666666665
3000,10000000,0.3745999999999998,184500,0.042
3000,10000000,0.3745999999999998,185000,0.04
3000,10000000,0.3745999999999998,185500,0.063
3000,10000000,0.3745999999999998,186000,0.023
3000,10000000,0.3745999999999998,186500,0.058333333333333334
3000,10000000,0.3745999999999998,187000,0.035333333333333335
3000,10000000,0.3745999999999998,187500,0.046
3000,10000000,0.3745999999999998,188000,0.060333333333333336
3000,10000000,0.3745999999999998,188500,0.028333333333333332
3000,10000000,0.3745999999999998,189000,0.027
3000,10000000,0.3745999999999998,189500,0.024333333333333332
3000,10000000,0.3745999999999998,190000,0.017666666666666667
3000,10000000,0.3745999999999998,190500,0.025666666666666667
3000,10000000,0.3745999999999998,191000,0.013
3000,10000000,0.3745999999999998,191500,0.01633333333333333
3000,10000000,0.3745999999999998,192000,0.025333333333333333
3000,10000000,0.3745999999999998,192500,0.025666666666666667
3000,10000000,0.3745999999999998,193000,0.027333333333333334
3000,10000000,0.3745999999999998,193500,0.01
3000,10000000,0.3745999999999998,194000,0.0
