2500,5000000,0.3732,29500,0.394
2500,5000000,0.3732,30000,0.3696
2500,5000000,0.3732,30500,0.3484
2500,5000000,0.3732,31000,0.402
2500,5000000,0.3732,31500,0.416
2500,5000000,0.3732,32000,0.4348
2500,5000000,0.3732,32500,0.4364
2500,5000000,0.3732,33000,0.388
2500,5000000,0.3732,33500,0.4132
2500,5000000,0.3732,34000,0.3428
2500,5000000,0.3732,34500,0.376
2500,5000000,0.3732,35000,0.3948
2500,5000000,0.3732,35500,0.3964
2500,5000000,0.3732,36000,0.3528
2500,5000000,0.3732,36500,0.3596
2500,5000000,0.3732,37000,0.404
2500,5000000,0.3732,37500,0.4236
2500,5000000,0.3732,38000,0.4004
2500,5000000,0.3732,38500,0.4144
2500,5000000,0.3732,39000,0.452
2500,5000000,0.3732,39500,0.3992
2500,5000000,0.3732,40000,0.4008
2500,5000000,0.3732,40500,0.4248
2500,5000000,0.3732,41000,0.3848
2500,5000000,0.3732,41500,0.382
2500,5000000,0.3732,42000,0.3648
2500,5000000,0.3732,42500,0.452
2500,5000000,0.3732,43000,0.3664
2500,5000000,0.3732,43500,0.368
2500,5000000,0.3732,44000,0.4064
2500,5000000,0.3732,44500,0.3964
2500,5000000,0.3732,45000,0.4164
2500,5000000,0.3732,45500,0.45
2500,5000000,0.3732,46000,0.392
2500,5000000,0.3732,46500,0.4084
2500,5000000,0.3732,47000,0.5024
2500,5000000,0.3732,47500,0.47
2500,5000000,0.3732,48000,0.412
2500,5000000,0.3732,48500,0.3868
2500,5000000,0.3732,49000,0.41
2500,5000000,0.3732,49500,0.4956
2500,5000000,0.3732,50000,0.4428
2500,5000000,0.3732,50500,0.4444
2500,5000000,0.3732,51000,0.384
2500,5000000,0.3732,51500,0.4308
2500,5000000,0.3732,52000,0.4624
2500,5000000,0.3732,52500,0.378
2500,5000000,0.3732,53000,0.372
2500,5000000,0.3732,53500,0.4856
2500,5000000,0.3732,54000,0.4056
2500,5000000,0.3732,54500,0.3924
2500,5000000,0.3732,55000,0.4132
2500,5000000,0.3732,55500,0.4608
2500,5000000,0.3732,56000,0.4708
2500,5000000,0.3732,56500,0.4648
2500,5000000,0.3732,57000,0.4148
2500,5000000,0.3732,57500,0.4288
2500,5000000,0.3732,58000,0.4132
2500,5000000,0.3732,58500,0.4588
2500,5000000,0.3732,59000,0.5192
2500,5000000,0.3732,59500,0.4456
2500,5000000,0.3732,60000,0.4248
2500,5000000,0.3732,60500,0.3844
2500,5000000,0.3732,61000,0.3728
2500,5000000,0.3732,61500,0.3168
2500,5000000,0.3732,62000,0.3572
2500,5000000,0.3732,62500,0.3824
2500,5000000,0.3732,63000,0.3684
2500,5000000,0.3732,63500,0.3292
2500,5000000,0.3732,64000,0.3516
2500,5000000,0.3732,64500,0.3824
2500,5000000,0.3732,65000,0.39
2500,5000000,0.3732,65500,0.4592
2500,5000000,0.3732,66000,0.426
2500,5000000,0.3732,66500,0.3648
2500,5000000,0.3732,67000,0.3536
2500,5000000,0.3732,67500,0.41
2500,5000000,0.3732,68000,0.4084
2500,5000000,0.3732,68500,0.396
2500,5000000,0.3732,69000,0.4248
2500,5000000,0.3732,69500,0.4736
2500,5000000,0.3732,70000,0.39
2500,5000000,0.3732,70500,0.4068
2500,5000000,0.3732,71000,0.4276
2500,5000000,0.3732,71500,0.3212
2500,5000000,0.3732,72000,0.3548
2500,5000000,0.3732,72500,0.3644
2500,5000000,0.3732,73000,0.3916
2500,5000000,0.3732,73500,0.41
2500,5000000,0.3732,74000,0.4076
2500,5000000,0.3732,74500,0.4824
2500,5000000,0.3732,75000,0.3952
2500,5000000,0.3732,75500,0.3792
2500,5000000,0.3732,76000,0.4028
2500,5000000,0.3732,76500,0.4136
2500,5000000,0.3732,77000,0.3824
2500,5000000,0.3732,77500,0.3556
2500,5000000,0.3732,78000,0.3512
2500,5000000,0.3732,78500,0.3928
2500,5000000,0.3732,79000,0.3664
2500,5000000,0.3732,79500,0.3748
2500,5000000,0.3732,80000,0.3288
2500,5000000,0.3732,80500,0.3612
2500,5000000,0.3732,81000,0.2592
2500,5000000,0.3732,81500,0.2844
2500,5000000,0.3732,82000,0.2572
2500,5000000,0.3732,82500,0.2988
2500,5000000,0.3732,83000,0.3716
2500,5000000,0.3732,83500,0.3432
2500,5000000,0.3732,84000,0.3856
2500,5000000,0.3732,84500,0.3916
2500,5000000,0.3732,85000,0.3984
2500,5000000,0.3732,85500,0.3688
2500,5000000,0.3732,86000,0.3252
2500,5000000,0.3732,86500,0.3904
2500,5000000,0.3732,87000,0.4176
2500,5000000,0.3732,87500,0.3736
2500,5000000,0.3732,88000,0.3372
2500,5000000,0.3732,88500,0.3824
2500,5000000,0.3732,89000,0.378
2500,5000000,0.3732,89500,0.368
2500,5000000,0.3732,90000,0.3276
2500,5000000,0.3732,90500,0.4004
2500,5000000,0.3732,91000,0.4548
2500,5000000,0.3732,91500,0.4424
2500,5000000,0.3732,92000,0.4772
2500,5000000,0.3732,92500,0.4444
2500,5000000,0.3732,93000,0.4196
2500,5000000,0.3732,93500,0.3804
2500,5000000,0.3732,94000,0.4396
2500,5000000,0.3732,94500,0.5004
2500,5000000,0.3732,95000,0.4528
2500,5000000,0.3732,95500,0.4136
2500,5000000,0.3732,96000,0.3828
2500,5000000,0.3732,96500,0.4288
2500,5000000,0.3732,97000,0.428
2500,5000000,0.3732,97500,0.4332
2500,5000000,0.3732,98000,0.4468
2500,5000000,0.3732,98500,0.46
2500,5000000,0.3732,99000,0.4364
2500,5000000,0.3732,99500,0.4948
2500,5000000,0.3732,100000,0.42
2500,5000000,0.3732,100500,0.4284
2500,5000000,0.3732,101000,0.3972
2500,5000000,0.3732,101500,0.3988
2500,5000000,0.3732,102000,0.4192
2500,5000000,0.3732,102500,0.4392
2500,5000000,0.3732,103000,0.408
2500,5000000,0.3732,103500,0.4268
2500,5000000,0.3732,104000,0.4536
2500,5000000,0.3732,104500,0.3968
2500,5000000,0.3732,105000,0.378
2500,5000000,0.3732,105500,0.3264
2500,5000000,0.3732,106000,0.3472
2500,5000000,0.3732,106500,0.3108
2500,5000000,0.3732,107000,0.3152
2500,5000000,0.3732,107500,0.3844
2500,5000000,0.3732,108000,0.384
2500,5000000,0.3732,108500,0.4288
2500,5000000,0.3732,109000,0.368
2500,5000000,0.3732,109500,0.4004
2500,5000000,0.3732,110000,0.3564
2500,5000000,0.3732,110500,0.3132
2500,5000000,0.3732,111000,0.3112
2500,5000000,0.3732,111500,0.268
2500,5000000,0.3732,112000,0.3208
2500,5000000,0.3732,112500,0.3668
2500,5000000,0.3732,113000,0.3596
2500,5000000,0.3732,113500,0.3768
2500,5000000,0.3732,114000,0.3312
2500,5000000,0.3732,114500,0.3604
2500,5000000,0.3732,115000,0.41
2500,5000000,0.3732,115500,0.458
2500,5000000,0.3732,116000,0.3756
2500,5000000,0.3732,116500,0.368
2500,5000000,0.3732,117000,0.4144
2500,5000000,0.3732,117500,0.4548
2500,5000000,0.3732,118000,0.4116
2500,5000000,0.3732,118500,0.4476
2500,5000000,0.3732,119000,0.3996
2500,5000000,0.3732,119500,0.4036
2500,5000000,0.3732,120000,0.398
2500,5000000,0.3732,120500,0.406
2500,5000000,0.3732,121000,0.4472
2500,5000000,0.3732,121500,0.38
2500,5000000,0.3732,122000,0.382
2500,5000000,0.3732,122500,0.3864
2500,5000000,0.3732,123000,0.402
2500,5000000,0.3732,123500,0.3812
2500,5000000,0.3732,124000,0.4288
2500,5000000,0.3732,124500,0.3856
2500,5000000,0.3732,125000,0.4244
2500,5000000,0.3732,125500,0.3604
2500,5000000,0.3732,126000,0.362
2500,5000000,0.3732,126500,0.3216
2500,5000000,0.3732,127000,0.3772
2500,5000000,0.3732,127500,0.3684
2500,5000000,0.3732,128000,0.3488
2500,5000000,0.3732,128500,0.324
2500,5000000,0.3732,129000,0.3348
2500,5000000,0.3732,129500,0.3764
2500,5000000,0.3732,130000,0.3512
2500,5000000,0.3732,130500,0.3568
2500,5000000,0.3732,131000,0.4268
2500,5000000,0.3732,131500,0.38
2500,5000000,0.3732,132000,0.3596
2500,5000000,0.3732,132500,0.4836
2500,5000000,0.3732,133000,0.4068
2500,5000000,0.3732,133500,0.3724
2500,5000000,0.3732,134000,0.3188
2500,5000000,0.3732,134500,0.4208
2500,5000000,0.3732,135000,0.4156
2500,5000000,0.3732,135500,0.4364
2500,5000000,0.3732,136000,0.4556
2500,5000000,0.3732,136500,0.4528
2500,5000000,0.3732,137000,0.3944
2500,5000000,0.3732,137500,0.386
2500,5000000,0.3732,138000,0.3088
2500,5000000,0.3732,138500,0.3612
2500,5000000,0.3732,139000,0.4124
2500,5000000,0.3732,139500,0.4372
2500,5000000,0.3732,140000,0.4864
2500,5000000,0.3732,140500,0.4392
2500,5000000,0.3732,141000,0.4648
2500,5000000,0.3732,141500,0.5272
2500,5000000,0.3732,142000,0.4116
2500,5000000,0.3732,142500,0.3964
2500,5000000,0.3732,143000,0.4688
2500,5000000,0.3732,143500,0.3804
2500,5000000,0.3732,144000,0.3848
2500,5000000,0.3732,144500,0.3524
2500,5000000,0.3732,145000,0.378
2500,5000000,0.3732,145500,0.336
2500,5000000,0.3732,146000,0.4076
2500,5000000,0.3732,146500,0.3896
2500,5000000,0.3732,147000,0.4372
2500,5000000,0.3732,147500,0.3728
2500,5000000,0.3732,148000,0.4348
2500,5000000,0.3732,148500,0.4388
2500,5000000,0.3732,149000,0.4812
2500,5000000,0.3732,149500,0.448
2500,5000000,0.3732,150000,0.4232
2500,5000000,0.3732,150500,0.4508
2500,5000000,0.3732,151000,0.4432
2500,5000000,0.3732,151500,0.4064
2500,5000000,0.3732,152000,0.4988
2500,5000000,0.3732,152500,0.5124
2500,5000000,0.3732,153000,0.4356
2500,5000000,0.3732,153500,0.4396
2500,5000000,0.3732,154000,0.392
2500,5000000,0.3732,154500,0.3616
2500,5000000,0.3732,155000,0.3848
2500,5000000,0.3732,155500,0.3764
2500,5000000,0.3732,156000,0.4088
2500,5000000,0.3732,156500,0.3296
2500,5000000,0.3732,157000,0.3344
2500,5000000,0.3732,157500,0.3932
2500,5000000,0.3732,158000,0.3888
2500,5000000,0.3732,158500,0.2996
2500,5000000,0.3732,159000,0.382
2500,5000000,0.3732,159500,0.3612
2500,5000000,0.3732,160000,0.444
2500,5000000,0.3732,160500,0.4024
2500,5000000,0.3732,161000,0.4096
2500,5000000,0.3732,161500,0.3908
2500,5000000,0.3732,162000,0.3708
2500,5000000,0.3732,162500,0.4
2500,5000000,0.3732,163000,0.4264
2500,5000000,0.3732,163500,0.3636
2500,5000000,0.3732,164000,0.312
2500,5000000,0.3732,164500,0.3316
2500,5000000,0.3732,165000,0.3868
2500,5000000,0.3732,165500,0.3928
2500,5000000,0.3732,166000,0.456
2500,5000000,0.3732,166500,0.4648
2500,5000000,0.3732,167000,0.4612
2500,5000000,0.3732,167500,0.4556
2500,5000000,0.3732,168000,0.454
2500,5000000,0.3732,168500,0.444
2500,5000000,0.3732,169000,0.4208
2500,5000000,0.3732,169500,0.3924
2500,5000000,0.3732,170000,0.3632
2500,5000000,0.3732,170500,0.4
2500,5000000,0.3732,171000,0.4124
2500,5000000,0.3732,171500,0.3984
2500,5000000,0.3732,172000,0.4084
2500,5000000,0.3732,172500,0.3836
2500,5000000,0.3732,173000,0.3812
2500,5000000,0.3732,173500,0.4992
2500,5000000,0.3732,174000,0.4616
2500,5000000,0.3732,174500,0.4544
2500,5000000,0.3732,175000,0.5116
2500,5000000,0.3732,175500,0.4704
2500,5000000,0.3732,176000,0.378
2500,5000000,0.3732,176500,0.4116
2500,5000000,0.3732,177000,0.4056
2500,5000000,0.3732,177500,0.362
2500,5000000,0.3732,178000,0.352
2500,5000000,0.3732,178500,0.3988
2500,5000000,0.3732,179000,0.3584
2500,5000000,0.3732,179500,0.3724
2500,5000000,0.3732,180000,0.448
2500,5000000,0.3732,180500,0.4764
2500,5000000,0.3732,181000,0.42
2500,5000000,0.3732,181500,0.4188
2500,5000000,0.3732,182000,0.4252
2500,5000000,0.3732,182500,0.4652
2500,5000000,0.3732,183000,0.388
2500,5000000,0.3732,183500,0.3624
2500,5000000,0.3732,184000,0.4028
2500,5000000,0.3732,184500,0.3852
2500,5000000,0.3732,185000,0.356
2500,5000000,0.3732,185500,0.4204
2500,5000000,0.3732,186000,0.4548
2500,5000000,0.3732,186500,0.446
2500,5000000,0.3732,187000,0.44
2500,5000000,0.3732,187500,0.3868
2500,5000000,0.3732,188000,0.4676
2500,5000000,0.3732,188500,0.42
2500,5000000,0.3732,189000,0.4424
2500,5000000,0.3732,189500,0.4848
2500,5000000,0.3732,190000,0.4484
2500,5000000,0.3732,190500,0.428
2500,5000000,0.3732,191000,0.458
2500,5000000,0.3732,191500,0.4908
2500,5000000,0.3732,192000,0.4752
2500,5000000,0.3732,192500,0.4424
2500,5000000,0.3732,193000,0.4544
2500,5000000,0.3732,193500,0.4428
2500,5000000,0.3732,194000,0.5232
2500,5000000,0.3732,194500,0.4852
2500,5000000,0.3732,195000,0.4556
2500,5000000,0.3732,195500,0.4
2500,5000000,0.3732,196000,0.4656
2500,5000000,0.3732,196500,0.4904
2500,5000000,0.3732,197000,0.4392
2500,5000000,0.3732,197500,0.408
2500,5000000,0.3732,198000,0.4024
2500,5000000,0.3732,198500,0.362
2500,5000000,0.3732,199000,0.3764
2500,5000000,0.3732,199500,0.3228
2500,5000000,0.3732,200000,0.4188
2500,5000000,0.3732,200500,0.3828
2500,5000000,0.3732,201000,0.37
2500,5000000,0.3732,201500,0.4148
2500,5000000,0.3732,202000,0.3816
2500,5000000,0.3732,202500,0.4256
2500,5000000,0.3732,203000,0.4284
2500,5000000,0.3732,203500,0.4676
2500,5000000,0.3732,204000,0.5184
2500,5000000,0.3732,204500,0.4484
2500,5000000,0.3732,205000,0.4124
2500,5000000,0.3732,205500,0.4412
2500,5000000,0.3732,206000,0.3996
2500,5000000,0.3732,206500,0.3888
2500,5000000,0.3732,207000,0.3972
2500,5000000,0.3732,207500,0.4216
2500,5000000,0.3732,208000,0.3788
2500,5000000,0.3732,208500,0.356
2500,5000000,0.3732,209000,0.44
2500,5000000,0.3732,209500,0.4208
2500,5000000,0.3732,210000,0.4492
2500,5000000,0.3732,210500,0.51
2500,5000000,0.3732,211000,0.4672
2500,5000000,0.3732,211500,0.4124
2500,5000000,0.3732,212000,0.4032
2500,5000000,0.3732,212500,0.3852
2500,5000000,0.3732,213000,0.3344
2500,5000000,0.3732,213500,0.34
2500,5000000,0.3732,214000,0.3856
2500,5000000,0.3732,214500,0.3976
2500,5000000,0.3732,215000,0.3924
2500,5000000,0.3732,215500,0.4204
2500,5000000,0.3732,216000,0.4496
2500,5000000,0.3732,216500,0.3984
2500,5000000,0.3732,217000,0.4216
2500,5000000,0.3732,217500,0.4428
2500,5000000,0.3732,218000,0.4328
2500,5000000,0.3732,218500,0.4564
2500,5000000,0.3732,219000,0.4372
2500,5000000,0.3732,219500,0.4444
2500,5000000,0.3732,220000,0.4844
2500,5000000,0.3732,220500,0.4896
2500,5000000,0.3732,221000,0.4556
2500,5000000,0.3732,221500,0.458
2500,5000000,0.3732,222000,0.4172
2500,5000000,0.3732,222500,0.4448
2500,5000000,0.3732,223000,0.4428
2500,5000000,0.3732,223500,0.4144
2500,5000000,0.3732,224000,0.4496
2500,5000000,0.3732,224500,0.4404
2500,5000000,0.3732,225000,0.4304
2500,5000000,0.3732,225500,0.3768
2500,5000000,0.3732,226000,0.3744
2500,5000000,0.3732,226500,0.3752
2500,5000000,0.3732,227000,0.41
2500,5000000,0.3732,227500,0.3932
2500,5000000,0.3732,228000,0.4748
2500,5000000,0.3732,228500,0.4376
2500,5000000,0.3732,229000,0.45
2500,5000000,0.3732,229500,0.4472
2500,5000000,0.3732,230000,0.4196
2500,5000000,0.3732,230500,0.4728
2500,5000000,0.3732,231000,0.4092
2500,5000000,0.3732,231500,0.4472
2500,5000000,0.3732,232000,0.434
2500,5000000,0.3732,232500,0.3924
2500,5000000,0.3732,233000,0.4304
2500,5000000,0.3732,233500,0.4096
2500,5000000,0.3732,234000,0.3932
2500,5000000,0.3732,234500,0.3572
2500,5000000,0.3732,235000,0.3692
2500,5000000,0.3732,235500,0.3344
2500,5000000,0.3732,236000,0.388
2500,5000000,0.3732,236500,0.3688
2500,5000000,0.3732,237000,0.4172
2500,5000000,0.3732,237500,0.3752
2500,5000000,0.3732,238000,0.3992
2500,5000000,0.3732,238500,0.3556
2500,5000000,0.3732,239000,0.3852
2500,5000000,0.3732,239500,0.438
2500,5000000,0.3732,240000,0.4028
2500,5000000,0.3732,240500,0.406
2500,5000000,0.3732,241000,0.3632
2500,5000000,0.3732,241500,0.3748
2500,5000000,0.3732,242000,0.3788
2500,5000000,0.3732,242500,0.408
2500,5000000,0.3732,243000,0.3796
2500,5000000,0.3732,243500,0.4004
2500,5000000,0.3732,244000,0.422
2500,5000000,0.3732,244500,0.436
2500,5000000,0.3732,245000,0.4296
2500,5000000,0.3732,245500,0.4536
2500,5000000,0.3732,246000,0.4296
2500,5000000,0.3732,246500,0.4376
2500,5000000,0.3732,247000,0.4276
2500,5000000,0.3732,247500,0.4656
2500,5000000,0.3732,248000,0.4352
2500,5000000,0.3732,248500,0.4856
2500,5000000,0.3732,249000,0.3932
2500,5000000,0.3732,249500,0.362
2500,5000000,0.3732,250000,0.3688
2500,5000000,0.3732,250500,0.4084
2500,5000000,0.3732,251000,0.4176
2500,5000000,0.3732,251500,0.4504
2500,5000000,0.3732,252000,0.3976
2500,5000000,0.3732,252500,0.384
2500,5000000,0.3732,253000,0.396
2500,5000000,0.3732,253500,0.444
2500,5000000,0.3732,254000,0.3348
2500,5000000,0.3732,254500,0.3828
2500,5000000,0.3732,255000,0.3688
2500,5000000,0.3732,255500,0.3336
2500,5000000,0.3732,256000,0.374
2500,5000000,0.3732,256500,0.3296
2500,5000000,0.3732,257000,0.3208
2500,5000000,0.3732,257500,0.3168
2500,5000000,0.3732,258000,0.3244
2500,5000000,0.3732,258500,0.296
2500,5000000,0.3732,259000,0.3832
2500,5000000,0.3732,259500,0.402
2500,5000000,0.3732,260000,0.2828
2500,5000000,0.3732,260500,0.3528
2500,5000000,0.3732,261000,0.3484
2500,5000000,0.3732,261500,0.3936
2500,5000000,0.3732,262000,0.4132
2500,5000000,0.3732,262500,0.4332
2500,5000000,0.3732,263000,0.3848
2500,5000000,0.3732,263500,0.3908
2500,5000000,0.3732,264000,0.4092
2500,5000000,0.3732,264500,0.4024
2500,5000000,0.3732,265000,0.4204
2500,5000000,0.3732,265500,0.4132
2500,5000000,0.3732,266000,0.3964
2500,5000000,0.3732,266500,0.4088
2500,5000000,0.3732,267000,0.3416
2500,5000000,0.3732,267500,0.3624
2500,5000000,0.3732,268000,0.326
2500,5000000,0.3732,268500,0.3244
2500,5000000,0.3732,269000,0.3644
2500,5000000,0.3732,269500,0.4168
2500,5000000,0.3732,270000,0.4172
2500,5000000,0.3732,270500,0.4216
2500,5000000,0.3732,271000,0.4124
2500,5000000,0.3732,271500,0.3844
2500,5000000,0.3732,272000,0.4024
2500,5000000,0.3732,272500,0.4748
2500,5000000,0.3732,273000,0.4708
2500,5000000,0.3732,273500,0.4212
2500,5000000,0.3732,274000,0.3256
2500,5000000,0.3732,274500,0.4152
2500,5000000,0.3732,275000,0.3704
2500,5000000,0.3732,275500,0.4644
2500,5000000,0.3732,276000,0.4796
2500,5000000,0.3732,276500,0.4676
2500,5000000,0.3732,277000,0.4436
2500,5000000,0.3732,277500,0.3988
2500,5000000,0.3732,278000,0.4716
2500,5000000,0.3732,278500,0.4268
2500,5000000,0.3732,279000,0.4468
2500,5000000,0.3732,279500,0.4376
2500,5000000,0.3732,280000,0.4224
2500,5000000,0.3732,280500,0.4064
2500,5000000,0.3732,281000,0.4396
2500,5000000,0.3732,281500,0.402
2500,5000000,0.3732,282000,0.3656
2500,5000000,0.3732,282500,0.432
2500,5000000,0.3732,283000,0.428
2500,5000000,0.3732,283500,0.4388
2500,5000000,0.3732,284000,0.3704
2500,5000000,0.3732,284500,0.4
2500,5000000,0.3732,285000,0.3928
2500,5000000,0.3732,285500,0.3388
2500,5000000,0.3732,286000,0.3788
2500,5000000,0.3732,286500,0.3648
2500,5000000,0.3732,287000,0.404
2500,5000000,0.3732,287500,0.3944
2500,5000000,0.3732,288000,0.4616
2500,5000000,0.3732,288500,0.4264
2500,5000000,0.3732,289000,0.428
2500,5000000,0.3732,289500,0.4152
2500,5000000,0.3732,290000,0.418
2500,5000000,0.3732,290500,0.4836
2500,5000000,0.3732,291000,0.4536
2500,5000000,0.3732,291500,0.4648
2500,5000000,0.3732,292000,0.4576
2500,5000000,0.3732,292500,0.4384
2500,5000000,0.3732,293000,0.4384
2500,5000000,0.3732,293500,0.4276
2500,5000000,0.3732,294000,0.3876
2500,5000000,0.3732,294500,0.4428
2500,5000000,0.3732,295000,0.3508
2500,5000000,0.3732,295500,0.3972
2500,5000000,0.3732,296000,0.434
2500,5000000,0.3732,296500,0.4292
2500,5000000,0.3732,297000,0.3692
2500,5000000,0.3732,297500,0.3496
2500,5000000,0.3732,298000,0.3336
2500,5000000,0.3732,298500,0.3884
2500,5000000,0.3732,299000,0.4072
2500,5000000,0.3732,299500,0.3332
2500,5000000,0.3732,300000,0.3336
2500,5000000,0.3732,300500,0.3408
2500,5000000,0.3732,301000,0.3288
2500,5000000,0.3732,301500,0.4092
2500,5000000,0.3732,302000,0.3388
2500,5000000,0.3732,302500,0.3792
2500,5000000,0.3732,303000,0.3876
2500,5000000,0.3732,303500,0.338
2500,5000000,0.3732,304000,0.3292
2500,5000000,0.3732,304500,0.3492
2500,5000000,0.3732,305000,0.31
2500,5000000,0.3732,305500,0.3088
2500,5000000,0.3732,306000,0.3316
2500,5000000,0.3732,306500,0.264
2500,5000000,0.3732,307000,0.3016
2500,5000000,0.3732,307500,0.36
2500,5000000,0.3732,308000,0.316
2500,5000000,0.3732,308500,0.3728
2500,5000000,0.3732,309000,0.332
2500,5000000,0.3732,309500,0.3696
2500,5000000,0.3732,310000,0.3328
2500,5000000,0.3732,310500,0.3636
2500,5000000,0.3732,311000,0.3448
2500,5000000,0.3732,311500,0.3868
2500,5000000,0.3732,312000,0.3344
2500,5000000,0.3732,312500,0.3468
2500,5000000,0.3732,313000,0.4188
2500,5000000,0.3732,313500,0.4356
2500,5000000,0.3732,314000,0.382
2500,5000000,0.3732,314500,0.4272
2500,5000000,0.3732,315000,0.4244
2500,5000000,0.3732,315500,0.4332
2500,5000000,0.3732,316000,0.5184
2500,5000000,0.3732,316500,0.4268
2500,5000000,0.3732,317000,0.3416
2500,5000000,0.3732,317500,0.3592
2500,5000000,0.3732,318000,0.422
2500,5000000,0.3732,318500,0.3912
2500,5000000,0.3732,319000,0.414
2500,5000000,0.3732,319500,0.4228
2500,5000000,0.3732,320000,0.3812
2500,5000000,0.3732,320500,0.4676
2500,5000000,0.3732,321000,0.4976
2500,5000000,0.3732,321500,0.4712
2500,5000000,0.3732,322000,0.4096
2500,5000000,0.3732,322500,0.4336
2500,5000000,0.3732,323000,0.432
2500,5000000,0.3732,323500,0.3548
2500,5000000,0.3732,324000,0.3712
2500,5000000,0.3732,324500,0.41
2500,5000000,0.3732,325000,0.4448
2500,5000000,0.3732,325500,0.4692
2500,5000000,0.3732,326000,0.4548
2500,5000000,0.3732,326500,0.41
2500,5000000,0.3732,327000,0.428
2500,5000000,0.3732,327500,0.37
2500,5000000,0.3732,328000,0.4528
2500,5000000,0.3732,328500,0.4572
2500,5000000,0.3732,329000,0.428
2500,5000000,0.3732,329500,0.3608
2500,5000000,0.3732,330000,0.35
2500,5000000,0.3732,330500,0.3488
2500,5000000,0.3732,331000,0.3628
2500,5000000,0.3732,331500,0.3704
2500,5000000,0.3732,332000,0.44
2500,5000000,0.3732,332500,0.3916
2500,5000000,0.3732,333000,0.4908
2500,5000000,0.3732,333500,0.452
2500,5000000,0.3732,334000,0.366
2500,5000000,0.3732,334500,0.416
2500,5000000,0.3732,335000,0.432
2500,5000000,0.3732,335500,0.4392
2500,5000000,0.3732,336000,0.458
2500,5000000,0.3732,336500,0.5396
2500,5000000,0.3732,337000,0.4744
2500,5000000,0.3732,337500,0.4624
2500,5000000,0.3732,338000,0.4424
2500,5000000,0.3732,338500,0.462
2500,5000000,0.3732,339000,0.456
2500,5000000,0.3732,339500,0.4872
2500,5000000,0.3732,340000,0.5232
2500,5000000,0.3732,340500,0.4436
2500,5000000,0.3732,341000,0.4232
2500,5000000,0.3732,341500,0.3688
2500,5000000,0.3732,342000,0.4548
2500,5000000,0.3732,342500,0.3716
2500,5000000,0.3732,343000,0.3992
2500,5000000,0.3732,343500,0.4236
2500,5000000,0.3732,344000,0.4612
2500,5000000,0.3732,344500,0.4476
2500,5000000,0.3732,345000,0.394
2500,5000000,0.3732,345500,0.3996
2500,5000000,0.3732,346000,0.444
2500,5000000,0.3732,346500,0.462
2500,5000000,0.3732,347000,0.4904
2500,5000000,0.3732,347500,0.3768
2500,5000000,0.3732,348000,0.424
2500,5000000,0.3732,348500,0.4104
2500,5000000,0.3732,349000,0.4384
2500,5000000,0.3732,349500,0.4664
2500,5000000,0.3732,350000,0.5256
2500,5000000,0.3732,350500,0.5556
2500,5000000,0.3732,351000,0.5056
2500,5000000,0.3732,351500,0.5444
2500,5000000,0.3732,352000,0.4736
2500,5000000,0.3732,352500,0.4444
2500,5000000,0.3732,353000,0.4316
