2500,1000000,0.37000000000000005,117500,0.24
2500,1000000,0.37000000000000005,118000,0.1712
2500,1000000,0.37000000000000005,118500,0.1672
2500,1000000,0.37000000000000005,119000,0.1976
2500,1000000,0.37000000000000005,119500,0.1992
2500,1000000,0.37000000000000005,120000,0.2004
2500,1000000,0.37000000000000005,120500,0.2608
2500,1000000,0.37000000000000005,121000,0.234
2500,1000000,0.37000000000000005,121500,0.2216
2500,1000000,0.37000000000000005,122000,0.2216
2500,1000000,0.37000000000000005,122500,0.2424
2500,1000000,0.37000000000000005,123000,0.2316
2500,1000000,0.37000000000000005,123500,0.2312
2500,1000000,0.37000000000000005,124000,0.2524
2500,1000000,0.37000000000000005,124500,0.2656
2500,1000000,0.37000000000000005,125000,0.2356
2500,1000000,0.37000000000000005,125500,0.1656
2500,1000000,0.37000000000000005,126000,0.214
2500,1000000,0.37000000000000005,126500,0.2224
2500,1000000,0.37000000000000005,127000,0.2392
2500,1000000,0.37000000000000005,127500,0.2132
2500,1000000,0.37000000000000005,128000,0.2268
2500,1000000,0.37000000000000005,128500,0.2192
2500,1000000,0.37000000000000005,129000,0.2608
2500,1000000,0.37000000000000005,129500,0.196
2500,1000000,0.37000000000000005,130000,0.2392
2500,1000000,0.37000000000000005,130500,0.2176
2500,1000000,0.37000000000000005,131000,0.1376
2500,1000000,0.37000000000000005,131500,0.1616
2500,1000000,0.37000000000000005,132000,0.1472
2500,1000000,0.37000000000000005,132500,0.1456
2500,1000000,0.37000000000000005,133000,0.1488
2500,1000000,0.37000000000000005,133500,0.146
2500,1000000,0.37000000000000005,134000,0.1024
2500,1000000,0.37000000000000005,134500,0.1516
2500,1000000,0.37000000000000005,135000,0.1248
2500,1000000,0.37000000000000005,135500,0.106
2500,1000000,0.37000000000000005,136000,0.1116
2500,1000000,0.37000000000000005,136500,0.0884
2500,1000000,0.37000000000000005,137000,0.0916
2500,1000000,0.37000000000000005,137500,0.1212
2500,1000000,0.37000000000000005,138000,0.1224
2500,1000000,0.37000000000000005,138500,0.082
2500,1000000,0.37000000000000005,139000,0.1048
2500,1000000,0.37000000000000005,139500,0.074
2500,1000000,0.37000000000000005,140000,0.1068
2500,1000000,0.37000000000000005,140500,0.1116
2500,1000000,0.37000000000000005,141000,0.1012
2500,1000000,0.37000000000000005,141500,0.152
2500,1000000,0.37000000000000005,142000,0.1444
2500,1000000,0.37000000000000005,142500,0.1268
2500,1000000,0.37000000000000005,143000,0.1232
2500,1000000,0.37000000000000005,143500,0.1308
2500,1000000,0.37000000000000005,144000,0.1232
2500,1000000,0.37000000000000005,144500,0.1272
2500,1000000,0.37000000000000005,145000,0.0968
2500,1000000,0.37000000000000005,145500,0.112
2500,1000000,0.37000000000000005,146000,0.1192
2500,1000000,0.37000000000000005,146500,0.1464
2500,1000000,0.37000000000000005,147000,0.1856
2500,1000000,0.37000000000000005,147500,0.1832
2500,1000000,0.37000000000000005,148000,0.2096
2500,1000000,0.37000000000000005,148500,0.1904
2500,1000000,0.37000000000000005,149000,0.22
2500,1000000,0.37000000000000005,149500,0.2048
2500,1000000,0.37000000000000005,150000,0.1776
2500,1000000,0.37000000000000005,150500,0.1856
2500,1000000,0.37000000000000005,151000,0.1608
2500,1000000,0.37000000000000005,151500,0.1496
2500,1000000,0.37000000000000005,152000,0.142
2500,1000000,0.37000000000000005,152500,0.1552
2500,1000000,0.37000000000000005,153000,0.2044
2500,1000000,0.37000000000000005,153500,0.2024
2500,1000000,0.37000000000000005,154000,0.1856
2500,1000000,0.37000000000000005,154500,0.212
2500,1000000,0.37000000000000005,155000,0.2916
2500,1000000,0.37000000000000005,155500,0.228
2500,1000000,0.37000000000000005,156000,0.2848
2500,1000000,0.37000000000000005,156500,0.2316
2500,1000000,0.37000000000000005,157000,0.2336
2500,1000000,0.37000000000000005,157500,0.252
2500,1000000,0.37000000000000005,158000,0.2756
2500,1000000,0.37000000000000005,158500,0.2276
2500,1000000,0.37000000000000005,159000,0.2184
2500,1000000,0.37000000000000005,159500,0.2036
2500,1000000,0.37000000000000005,160000,0.2192
2500,1000000,0.37000000000000005,160500,0.1932
2500,1000000,0.37000000000000005,161000,0.1724
2500,1000000,0.37000000000000005,161500,0.17
2500,1000000,0.37000000000000005,162000,0.1932
2500,1000000,0.37000000000000005,162500,0.1824
2500,1000000,0.37000000000000005,163000,0.1856
2500,1000000,0.37000000000000005,163500,0.1736
2500,1000000,0.37000000000000005,164000,0.2148
2500,1000000,0.37000000000000005,164500,0.2164
2500,1000000,0.37000000000000005,165000,0.198
2500,1000000,0.37000000000000005,165500,0.2264
2500,1000000,0.37000000000000005,166000,0.2216
2500,1000000,0.37000000000000005,166500,0.1772
2500,1000000,0.37000000000000005,167000,0.1872
2500,1000000,0.37000000000000005,167500,0.226
2500,1000000,0.37000000000000005,168000,0.1552
2500,1000000,0.37000000000000005,168500,0.1716
2500,1000000,0.37000000000000005,169000,0.1952
2500,1000000,0.37000000000000005,169500,0.1472
2500,1000000,0.37000000000000005,170000,0.1532
2500,1000000,0.37000000000000005,170500,0.1524
2500,1000000,0.37000000000000005,171000,0.1524
2500,1000000,0.37000000000000005,171500,0.1424
2500,1000000,0.37000000000000005,172000,0.1256
2500,1000000,0.37000000000000005,172500,0.0876
2500,1000000,0.37000000000000005,173000,0.1428
2500,1000000,0.37000000000000005,173500,0.1936
2500,1000000,0.37000000000000005,174000,0.1708
2500,1000000,0.37000000000000005,174500,0.1692
2500,1000000,0.37000000000000005,175000,0.1736
2500,1000000,0.37000000000000005,175500,0.1376
2500,1000000,0.37000000000000005,176000,0.2012
2500,1000000,0.37000000000000005,176500,0.1636
2500,1000000,0.37000000000000005,177000,0.2104
2500,1000000,0.37000000000000005,177500,0.2672
2500,1000000,0.37000000000000005,178000,0.1692
2500,1000000,0.37000000000000005,178500,0.1788
2500,1000000,0.37000000000000005,179000,0.1948
2500,1000000,0.37000000000000005,179500,0.1768
2500,1000000,0.37000000000000005,180000,0.178
2500,1000000,0.37000000000000005,180500,0.1692
2500,1000000,0.37000000000000005,181000,0.154
2500,1000000,0.37000000000000005,181500,0.1732
2500,1000000,0.37000000000000005,182000,0.2044
2500,1000000,0.37000000000000005,182500,0.2348
2500,1000000,0.37000000000000005,183000,0.2452
2500,1000000,0.37000000000000005,183500,0.2584
2500,1000000,0.37000000000000005,184000,0.1892
2500,1000000,0.37000000000000005,184500,0.2344
2500,1000000,0.37000000000000005,185000,0.21
2500,1000000,0.37000000000000005,185500,0.2384
2500,1000000,0.37000000000000005,186000,0.2136
2500,1000000,0.37000000000000005,186500,0.136
2500,1000000,0.37000000000000005,187000,0.1092
2500,1000000,0.37000000000000005,187500,0.1384
2500,1000000,0.37000000000000005,188000,0.1092
2500,1000000,0.37000000000000005,188500,0.0764
2500,1000000,0.37000000000000005,189000,0.0924
2500,1000000,0.37000000000000005,189500,0.0816
2500,1000000,0.37000000000000005,190000,0.082
2500,1000000,0.37000000000000005,190500,0.1404
2500,1000000,0.37000000000000005,191000,0.1024
2500,1000000,0.37000000000000005,191500,0.0896
2500,1000000,0.37000000000000005,192000,0.0972
2500,1000000,0.37000000000000005,192500,0.1148
2500,1000000,0.37000000000000005,193000,0.092
2500,1000000,0.37000000000000005,193500,0.0632
2500,1000000,0.37000000000000005,194000,0.0836
2500,1000000,0.37000000000000005,194500,0.1088
2500,1000000,0.37000000000000005,195000,0.1268
2500,1000000,0.37000000000000005,195500,0.1344
2500,1000000,0.37000000000000005,196000,0.1232
2500,1000000,0.37000000000000005,196500,0.1852
2500,1000000,0.37000000000000005,197000,0.1232
2500,1000000,0.37000000000000005,197500,0.1424
2500,1000000,0.37000000000000005,198000,0.1424
2500,1000000,0.37000000000000005,198500,0.15
2500,1000000,0.37000000000000005,199000,0.1412
2500,1000000,0.37000000000000005,199500,0.1312
2500,1000000,0.37000000000000005,200000,0.104
2500,1000000,0.37000000000000005,200500,0.1224
2500,1000000,0.37000000000000005,201000,0.0868
2500,1000000,0.37000000000000005,201500,0.0872
2500,1000000,0.37000000000000005,202000,0.0768
2500,1000000,0.37000000000000005,202500,0.1052
2500,1000000,0.37000000000000005,203000,0.1068
2500,1000000,0.37000000000000005,203500,0.0976
2500,1000000,0.37000000000000005,204000,0.11
2500,1000000,0.37000000000000005,204500,0.1152
2500,1000000,0.37000000000000005,205000,0.1004
2500,1000000,0.37000000000000005,205500,0.078
2500,1000000,0.37000000000000005,206000,0.0856
2500,1000000,0.37000000000000005,206500,0.0764
2500,1000000,0.37000000000000005,207000,0.0804
2500,1000000,0.37000000000000005,207500,0.096
2500,1000000,0.37000000000000005,208000,0.1204
2500,1000000,0.37000000000000005,208500,0.1464
2500,1000000,0.37000000000000005,209000,0.0932
2500,1000000,0.37000000000000005,209500,0.1348
2500,1000000,0.37000000000000005,210000,0.08
2500,1000000,0.37000000000000005,210500,0.1152
2500,1000000,0.37000000000000005,211000,0.118
2500,1000000,0.37000000000000005,211500,0.1164
2500,1000000,0.37000000000000005,212000,0.0928
2500,1000000,0.37000000000000005,212500,0.12
2500,1000000,0.37000000000000005,213000,0.1352
2500,1000000,0.37000000000000005,213500,0.14
2500,1000000,0.37000000000000005,214000,0.1356
2500,1000000,0.37000000000000005,214500,0.1328
2500,1000000,0.37000000000000005,215000,0.1296
2500,1000000,0.37000000000000005,215500,0.1356
2500,1000000,0.37000000000000005,216000,0.1352
2500,1000000,0.37000000000000005,216500,0.1076
2500,1000000,0.37000000000000005,217000,0.0764
2500,1000000,0.37000000000000005,217500,0.078
2500,1000000,0.37000000000000005,218000,0.1108
2500,1000000,0.37000000000000005,218500,0.1052
2500,1000000,0.37000000000000005,219000,0.1364
2500,1000000,0.37000000000000005,219500,0.1
2500,1000000,0.37000000000000005,220000,0.0564
2500,1000000,0.37000000000000005,220500,0.048
2500,1000000,0.37000000000000005,221000,0.0612
2500,1000000,0.37000000000000005,221500,0.0668
2500,1000000,0.37000000000000005,222000,0.064
2500,1000000,0.37000000000000005,222500,0.054
2500,1000000,0.37000000000000005,223000,0.0788
2500,1000000,0.37000000000000005,223500,0.0744
2500,1000000,0.37000000000000005,224000,0.0728
2500,1000000,0.37000000000000005,224500,0.0724
2500,1000000,0.37000000000000005,225000,0.1072
2500,1000000,0.37000000000000005,225500,0.076
2500,1000000,0.37000000000000005,226000,0.0748
2500,1000000,0.37000000000000005,226500,0.092
2500,1000000,0.37000000000000005,227000,0.0512
2500,1000000,0.37000000000000005,227500,0.0208
2500,1000000,0.37000000000000005,228000,0.0344
2500,1000000,0.37000000000000005,228500,0.0468
2500,1000000,0.37000000000000005,229000,0.0464
2500,1000000,0.37000000000000005,229500,0.0588
2500,1000000,0.37000000000000005,230000,0.0552
2500,1000000,0.37000000000000005,230500,0.0444
2500,1000000,0.37000000000000005,231000,0.0564
2500,1000000,0.37000000000000005,231500,0.056
2500,1000000,0.37000000000000005,232000,0.062
2500,1000000,0.37000000000000005,232500,0.0624
2500,1000000,0.37000000000000005,233000,0.0556
2500,1000000,0.37000000000000005,233500,0.062
2500,1000000,0.37000000000000005,234000,0.0556
2500,1000000,0.37000000000000005,234500,0.0524
2500,1000000,0.37000000000000005,235000,0.038
2500,1000000,0.37000000000000005,235500,0.0296
2500,1000000,0.37000000000000005,236000,0.0564
2500,1000000,0.37000000000000005,236500,0.0496
2500,1000000,0.37000000000000005,237000,0.0668
2500,1000000,0.37000000000000005,237500,0.088
2500,1000000,0.37000000000000005,238000,0.0772
2500,1000000,0.37000000000000005,238500,0.0768
2500,1000000,0.37000000000000005,239000,0.0556
2500,1000000,0.37000000000000005,239500,0.0504
2500,1000000,0.37000000000000005,240000,0.0484
2500,1000000,0.37000000000000005,240500,0.044
2500,1000000,0.37000000000000005,241000,0.036
2500,1000000,0.37000000000000005,241500,0.0376
2500,1000000,0.37000000000000005,242000,0.0264
2500,1000000,0.37000000000000005,242500,0.0332
2500,1000000,0.37000000000000005,243000,0.0368
2500,1000000,0.37000000000000005,243500,0.0496
2500,1000000,0.37000000000000005,244000,0.0616
2500,1000000,0.37000000000000005,244500,0.0444
2500,1000000,0.37000000000000005,245000,0.06
2500,1000000,0.37000000000000005,245500,0.044
2500,1000000,0.37000000000000005,246000,0.0536
2500,1000000,0.37000000000000005,246500,0.0428
2500,1000000,0.37000000000000005,247000,0.062
2500,1000000,0.37000000000000005,247500,0.0276
2500,1000000,0.37000000000000005,248000,0.066
2500,1000000,0.37000000000000005,248500,0.0764
2500,1000000,0.37000000000000005,249000,0.0692
2500,1000000,0.37000000000000005,249500,0.06
2500,1000000,0.37000000000000005,250000,0.078
2500,1000000,0.37000000000000005,250500,0.0676
2500,1000000,0.37000000000000005,251000,0.0808
2500,1000000,0.37000000000000005,251500,0.0964
2500,1000000,0.37000000000000005,252000,0.1216
2500,1000000,0.37000000000000005,252500,0.0732
2500,1000000,0.37000000000000005,253000,0.0956
2500,1000000,0.37000000000000005,253500,0.0884
2500,1000000,0.37000000000000005,254000,0.1
2500,1000000,0.37000000000000005,254500,0.0748
2500,1000000,0.37000000000000005,255000,0.0748
2500,1000000,0.37000000000000005,255500,0.0632
2500,1000000,0.37000000000000005,256000,0.0744
2500,1000000,0.37000000000000005,256500,0.068
2500,1000000,0.37000000000000005,257000,0.0788
2500,1000000,0.37000000000000005,257500,0.0728
2500,1000000,0.37000000000000005,258000,0.0748
2500,1000000,0.37000000000000005,258500,0.0624
2500,1000000,0.37000000000000005,259000,0.1112
2500,1000000,0.37000000000000005,259500,0.0828
2500,1000000,0.37000000000000005,260000,0.0612
2500,1000000,0.37000000000000005,260500,0.0328
2500,1000000,0.37000000000000005,261000,0.0312
2500,1000000,0.37000000000000005,261500,0.06
2500,1000000,0.37000000000000005,262000,0.0676
2500,1000000,0.37000000000000005,262500,0.0536
2500,1000000,0.37000000000000005,263000,0.0624
2500,1000000,0.37000000000000005,263500,0.0684
2500,1000000,0.37000000000000005,264000,0.0924
2500,1000000,0.37000000000000005,264500,0.0624
2500,1000000,0.37000000000000005,265000,0.0692
2500,1000000,0.37000000000000005,265500,0.064
2500,1000000,0.37000000000000005,266000,0.0816
2500,1000000,0.37000000000000005,266500,0.1076
2500,1000000,0.37000000000000005,267000,0.0848
2500,1000000,0.37000000000000005,267500,0.0636
2500,1000000,0.37000000000000005,268000,0.0928
2500,1000000,0.37000000000000005,268500,0.0592
2500,1000000,0.37000000000000005,269000,0.062
2500,1000000,0.37000000000000005,269500,0.0712
2500,1000000,0.37000000000000005,270000,0.0484
2500,1000000,0.37000000000000005,270500,0.0616
2500,1000000,0.37000000000000005,271000,0.0732
2500,1000000,0.37000000000000005,271500,0.0468
2500,1000000,0.37000000000000005,272000,0.0244
2500,1000000,0.37000000000000005,272500,0.0448
2500,1000000,0.37000000000000005,273000,0.036
2500,1000000,0.37000000000000005,273500,0.054
2500,1000000,0.37000000000000005,274000,0.0652
2500,1000000,0.37000000000000005,274500,0.0604
2500,1000000,0.37000000000000005,275000,0.0748
2500,1000000,0.37000000000000005,275500,0.0648
2500,1000000,0.37000000000000005,276000,0.0716
2500,1000000,0.37000000000000005,276500,0.068
2500,1000000,0.37000000000000005,277000,0.0784
2500,1000000,0.37000000000000005,277500,0.0616
2500,1000000,0.37000000000000005,278000,0.0384
2500,1000000,0.37000000000000005,278500,0.0236
2500,1000000,0.37000000000000005,279000,0.0412
2500,1000000,0.37000000000000005,279500,0.0204
2500,1000000,0.37000000000000005,280000,0.008
2500,1000000,0.37000000000000005,280500,0.022
2500,1000000,0.37000000000000005,281000,0.0396
2500,1000000,0.37000000000000005,281500,0.0564
2500,1000000,0.37000000000000005,282000,0.0644
2500,1000000,0.37000000000000005,282500,0.0212
2500,1000000,0.37000000000000005,283000,0.0548
2500,1000000,0.37000000000000005,283500,0.0452
2500,1000000,0.37000000000000005,284000,0.0564
2500,1000000,0.37000000000000005,284500,0.0428
2500,1000000,0.37000000000000005,285000,0.0384
2500,1000000,0.37000000000000005,285500,0.032
2500,1000000,0.37000000000000005,286000,0.0468
2500,1000000,0.37000000000000005,286500,0.042
2500,1000000,0.37000000000000005,287000,0.0292
2500,1000000,0.37000000000000005,287500,0.0212
2500,1000000,0.37000000000000005,288000,0.0104
2500,1000000,0.37000000000000005,288500,0.0176
2500,1000000,0.37000000000000005,289000,0.0292
2500,1000000,0.37000000000000005,289500,0.0308
2500,1000000,0.37000000000000005,290000,0.036
2500,1000000,0.37000000000000005,290500,0.04
2500,1000000,0.37000000000000005,291000,0.0364
2500,1000000,0.37000000000000005,291500,0.0336
2500,1000000,0.37000000000000005,292000,0.0316
2500,1000000,0.37000000000000005,292500,0.0268
2500,1000000,0.37000000000000005,293000,0.0312
2500,1000000,0.37000000000000005,293500,0.0416
