2500,5000000,0.3739999999999999,63500,0.2564
2500,5000000,0.3739999999999999,64000,0.238
2500,5000000,0.3739999999999999,64500,0.2932
2500,5000000,0.3739999999999999,65000,0.2948
2500,5000000,0.3739999999999999,65500,0.37
2500,5000000,0.3739999999999999,66000,0.3508
2500,5000000,0.3739999999999999,66500,0.2916
2500,5000000,0.3739999999999999,67000,0.3128
2500,5000000,0.3739999999999999,67500,0.3872
2500,5000000,0.3739999999999999,68000,0.4372
2500,5000000,0.3739999999999999,68500,0.358
2500,5000000,0.3739999999999999,69000,0.2804
2500,5000000,0.3739999999999999,69500,0.2868
2500,5000000,0.3739999999999999,70000,0.2744
2500,5000000,0.3739999999999999,70500,0.256
2500,5000000,0.3739999999999999,71000,0.2268
2500,5000000,0.3739999999999999,71500,0.2108
2500,5000000,0.3739999999999999,72000,0.1976
2500,5000000,0.3739999999999999,72500,0.1712
2500,5000000,0.3739999999999999,73000,0.2092
2500,5000000,0.3739999999999999,73500,0.2096
2500,5000000,0.3739999999999999,74000,0.2664
2500,5000000,0.3739999999999999,74500,0.2668
2500,5000000,0.3739999999999999,75000,0.1752
2500,5000000,0.3739999999999999,75500,0.2384
2500,5000000,0.3739999999999999,76000,0.2428
2500,5000000,0.3739999999999999,76500,0.2708
2500,5000000,0.3739999999999999,77000,0.2988
2500,5000000,0.3739999999999999,77500,0.2904
2500,5000000,0.3739999999999999,78000,0.2712
2500,5000000,0.3739999999999999,78500,0.2636
2500,5000000,0.3739999999999999,79000,0.2564
2500,5000000,0.3739999999999999,79500,0.2752
2500,5000000,0.3739999999999999,80000,0.268
2500,5000000,0.3739999999999999,80500,0.2988
2500,5000000,0.3739999999999999,81000,0.2796
2500,5000000,0.3739999999999999,81500,0.3144
2500,5000000,0.3739999999999999,82000,0.3236
2500,5000000,0.3739999999999999,82500,0.288
2500,5000000,0.3739999999999999,83000,0.3536
2500,5000000,0.3739999999999999,83500,0.2608
2500,5000000,0.3739999999999999,84000,0.3016
2500,5000000,0.3739999999999999,84500,0.274
2500,5000000,0.3739999999999999,85000,0.2668
2500,5000000,0.3739999999999999,85500,0.3132
2500,5000000,0.3739999999999999,86000,0.314
2500,5000000,0.3739999999999999,86500,0.3136
2500,5000000,0.3739999999999999,87000,0.3232
2500,5000000,0.3739999999999999,87500,0.2932
2500,5000000,0.3739999999999999,88000,0.2828
2500,5000000,0.3739999999999999,88500,0.2528
2500,5000000,0.3739999999999999,89000,0.2508
2500,5000000,0.3739999999999999,89500,0.274
2500,5000000,0.3739999999999999,90000,0.2712
2500,5000000,0.3739999999999999,90500,0.282
2500,5000000,0.3739999999999999,91000,0.2984
2500,5000000,0.3739999999999999,91500,0.328
2500,5000000,0.3739999999999999,92000,0.3408
2500,5000000,0.3739999999999999,92500,0.3404
2500,5000000,0.3739999999999999,93000,0.3604
2500,5000000,0.3739999999999999,93500,0.3808
2500,5000000,0.3739999999999999,94000,0.3888
2500,5000000,0.3739999999999999,94500,0.3332
2500,5000000,0.3739999999999999,95000,0.266
2500,5000000,0.3739999999999999,95500,0.3484
2500,5000000,0.3739999999999999,96000,0.36
2500,5000000,0.3739999999999999,96500,0.3368
2500,5000000,0.3739999999999999,97000,0.2916
2500,5000000,0.3739999999999999,97500,0.2828
2500,5000000,0.3739999999999999,98000,0.2708
2500,5000000,0.3739999999999999,98500,0.298
2500,5000000,0.3739999999999999,99000,0.3164
2500,5000000,0.3739999999999999,99500,0.2996
2500,5000000,0.3739999999999999,100000,0.3512
2500,5000000,0.3739999999999999,100500,0.4116
2500,5000000,0.3739999999999999,101000,0.388
2500,5000000,0.3739999999999999,101500,0.4052
2500,5000000,0.3739999999999999,102000,0.3732
2500,5000000,0.3739999999999999,102500,0.322
2500,5000000,0.3739999999999999,103000,0.2812
2500,5000000,0.3739999999999999,103500,0.3
2500,5000000,0.3739999999999999,104000,0.3644
2500,5000000,0.3739999999999999,104500,0.3208
2500,5000000,0.3739999999999999,105000,0.2988
2500,5000000,0.3739999999999999,105500,0.3076
2500,5000000,0.3739999999999999,106000,0.2652
2500,5000000,0.3739999999999999,106500,0.188
2500,5000000,0.3739999999999999,107000,0.1756
2500,5000000,0.3739999999999999,107500,0.238
2500,5000000,0.3739999999999999,108000,0.2852
2500,5000000,0.3739999999999999,108500,0.2788
2500,5000000,0.3739999999999999,109000,0.266
2500,5000000,0.3739999999999999,109500,0.3076
2500,5000000,0.3739999999999999,110000,0.2836
2500,5000000,0.3739999999999999,110500,0.2808
2500,5000000,0.3739999999999999,111000,0.2764
2500,5000000,0.3739999999999999,111500,0.2472
2500,5000000,0.3739999999999999,112000,0.2568
2500,5000000,0.3739999999999999,112500,0.2428
2500,5000000,0.3739999999999999,113000,0.194
2500,5000000,0.3739999999999999,113500,0.2072
2500,5000000,0.3739999999999999,114000,0.2424
2500,5000000,0.3739999999999999,114500,0.278
2500,5000000,0.3739999999999999,115000,0.2584
2500,5000000,0.3739999999999999,115500,0.2436
2500,5000000,0.3739999999999999,116000,0.2028
2500,5000000,0.3739999999999999,116500,0.1856
2500,5000000,0.3739999999999999,117000,0.1644
2500,5000000,0.3739999999999999,117500,0.18
2500,5000000,0.3739999999999999,118000,0.2444
2500,5000000,0.3739999999999999,118500,0.2552
2500,5000000,0.3739999999999999,119000,0.3428
2500,5000000,0.3739999999999999,119500,0.3488
2500,5000000,0.3739999999999999,120000,0.2908
2500,5000000,0.3739999999999999,120500,0.254
2500,5000000,0.3739999999999999,121000,0.258
2500,5000000,0.3739999999999999,121500,0.2208
2500,5000000,0.3739999999999999,122000,0.254
2500,5000000,0.3739999999999999,122500,0.3284
2500,5000000,0.3739999999999999,123000,0.3196
2500,5000000,0.3739999999999999,123500,0.2768
2500,5000000,0.3739999999999999,124000,0.2952
2500,5000000,0.3739999999999999,124500,0.3836
2500,5000000,0.3739999999999999,125000,0.382
2500,5000000,0.3739999999999999,125500,0.3336
2500,5000000,0.3739999999999999,126000,0.3136
2500,5000000,0.3739999999999999,126500,0.2596
2500,5000000,0.3739999999999999,127000,0.2932
2500,5000000,0.3739999999999999,127500,0.2928
2500,5000000,0.3739999999999999,128000,0.2636
2500,5000000,0.3739999999999999,128500,0.2996
2500,5000000,0.3739999999999999,129000,0.2744
2500,5000000,0.3739999999999999,129500,0.2636
2500,5000000,0.3739999999999999,130000,0.276
2500,5000000,0.3739999999999999,130500,0.194
2500,5000000,0.3739999999999999,131000,0.2144
2500,5000000,0.3739999999999999,131500,0.2576
2500,5000000,0.3739999999999999,132000,0.2012
2500,5000000,0.3739999999999999,132500,0.1972
2500,5000000,0.3739999999999999,133000,0.2516
2500,5000000,0.3739999999999999,133500,0.2388
2500,5000000,0.3739999999999999,134000,0.2212
2500,5000000,0.3739999999999999,134500,0.1904
2500,5000000,0.3739999999999999,135000,0.1748
2500,5000000,0.3739999999999999,135500,0.2172
2500,5000000,0.3739999999999999,136000,0.224
2500,5000000,0.3739999999999999,136500,0.2364
2500,5000000,0.3739999999999999,137000,0.1812
2500,5000000,0.3739999999999999,137500,0.1836
2500,5000000,0.3739999999999999,138000,0.2024
2500,5000000,0.3739999999999999,138500,0.1892
2500,5000000,0.3739999999999999,139000,0.1196
2500,5000000,0.3739999999999999,139500,0.1396
2500,5000000,0.3739999999999999,140000,0.1784
2500,5000000,0.3739999999999999,140500,0.1436
2500,5000000,0.3739999999999999,141000,0.1396
2500,5000000,0.3739999999999999,141500,0.1076
2500,5000000,0.3739999999999999,142000,0.0988
2500,5000000,0.3739999999999999,142500,0.0924
2500,5000000,0.3739999999999999,143000,0.1036
2500,5000000,0.3739999999999999,143500,0.1088
2500,5000000,0.3739999999999999,144000,0.0884
2500,5000000,0.3739999999999999,144500,0.056
2500,5000000,0.3739999999999999,145000,0.0568
2500,5000000,0.3739999999999999,145500,0.0708
2500,5000000,0.3739999999999999,146000,0.0792
2500,5000000,0.3739999999999999,146500,0.0588
2500,5000000,0.3739999999999999,147000,0.0744
2500,5000000,0.3739999999999999,147500,0.0432
2500,5000000,0.3739999999999999,148000,0.0724
2500,5000000,0.3739999999999999,148500,0.0756
2500,5000000,0.3739999999999999,149000,0.0392
2500,5000000,0.3739999999999999,149500,0.0568
2500,5000000,0.3739999999999999,150000,0.0812
2500,5000000,0.3739999999999999,150500,0.082
2500,5000000,0.3739999999999999,151000,0.096
2500,5000000,0.3739999999999999,151500,0.122
2500,5000000,0.3739999999999999,152000,0.0704
2500,5000000,0.3739999999999999,152500,0.0896
2500,5000000,0.3739999999999999,153000,0.1012
2500,5000000,0.3739999999999999,153500,0.1016
2500,5000000,0.3739999999999999,154000,0.0804
2500,5000000,0.3739999999999999,154500,0.09
2500,5000000,0.3739999999999999,155000,0.1004
2500,5000000,0.3739999999999999,155500,0.1192
2500,5000000,0.3739999999999999,156000,0.1
2500,5000000,0.3739999999999999,156500,0.0976
2500,5000000,0.3739999999999999,157000,0.0828
2500,5000000,0.3739999999999999,157500,0.1024
2500,5000000,0.3739999999999999,158000,0.144
2500,5000000,0.3739999999999999,158500,0.1156
2500,5000000,0.3739999999999999,159000,0.0956
2500,5000000,0.3739999999999999,159500,0.1552
2500,5000000,0.3739999999999999,160000,0.1352
2500,5000000,0.3739999999999999,160500,0.1776
2500,5000000,0.3739999999999999,161000,0.156
2500,5000000,0.3739999999999999,161500,0.1712
2500,5000000,0.3739999999999999,162000,0.1544
2500,5000000,0.3739999999999999,162500,0.1732
2500,5000000,0.3739999999999999,163000,0.1704
2500,5000000,0.3739999999999999,163500,0.226
2500,5000000,0.3739999999999999,164000,0.2096
2500,5000000,0.3739999999999999,164500,0.2188
2500,5000000,0.3739999999999999,165000,0.2004
2500,5000000,0.3739999999999999,165500,0.1508
2500,5000000,0.3739999999999999,166000,0.2004
2500,5000000,0.3739999999999999,166500,0.26
2500,5000000,0.3739999999999999,167000,0.2488
2500,5000000,0.3739999999999999,167500,0.2196
2500,5000000,0.3739999999999999,168000,0.2504
2500,5000000,0.3739999999999999,168500,0.2396
2500,5000000,0.3739999999999999,169000,0.226
2500,5000000,0.3739999999999999,169500,0.216
2500,5000000,0.3739999999999999,170000,0.2212
2500,5000000,0.3739999999999999,170500,0.236
2500,5000000,0.3739999999999999,171000,0.236
2500,5000000,0.3739999999999999,171500,0.1896
2500,5000000,0.3739999999999999,172000,0.23
2500,5000000,0.3739999999999999,172500,0.2456
2500,5000000,0.3739999999999999,173000,0.26
2500,5000000,0.3739999999999999,173500,0.252
2500,5000000,0.3739999999999999,174000,0.2888
2500,5000000,0.3739999999999999,174500,0.2848
2500,5000000,0.3739999999999999,175000,0.2608
2500,5000000,0.3739999999999999,175500,0.2332
2500,5000000,0.3739999999999999,176000,0.288
2500,5000000,0.3739999999999999,176500,0.2608
2500,5000000,0.3739999999999999,177000,0.2564
2500,5000000,0.3739999999999999,177500,0.2908
2500,5000000,0.3739999999999999,178000,0.2716
2500,5000000,0.3739999999999999,178500,0.2436
2500,5000000,0.3739999999999999,179000,0.2496
2500,5000000,0.3739999999999999,179500,0.2336
2500,5000000,0.3739999999999999,180000,0.2452
2500,5000000,0.3739999999999999,180500,0.2692
2500,5000000,0.3739999999999999,181000,0.2748
2500,5000000,0.3739999999999999,181500,0.272
2500,5000000,0.3739999999999999,182000,0.2916
2500,5000000,0.3739999999999999,182500,0.2948
2500,5000000,0.3739999999999999,183000,0.2916
2500,5000000,0.3739999999999999,183500,0.2744
2500,5000000,0.3739999999999999,184000,0.324
2500,5000000,0.3739999999999999,184500,0.3668
2500,5000000,0.3739999999999999,185000,0.2936
2500,5000000,0.3739999999999999,185500,0.2944
2500,5000000,0.3739999999999999,186000,0.3352
2500,5000000,0.3739999999999999,186500,0.3368
2500,5000000,0.3739999999999999,187000,0.274
2500,5000000,0.3739999999999999,187500,0.292
2500,5000000,0.3739999999999999,188000,0.3328
2500,5000000,0.3739999999999999,188500,0.358
2500,5000000,0.3739999999999999,189000,0.3304
2500,5000000,0.3739999999999999,189500,0.3336
2500,5000000,0.3739999999999999,190000,0.3176
2500,5000000,0.3739999999999999,190500,0.3136
2500,5000000,0.3739999999999999,191000,0.3532
2500,5000000,0.3739999999999999,191500,0.3752
2500,5000000,0.3739999999999999,192000,0.4092
2500,5000000,0.3739999999999999,192500,0.4412
2500,5000000,0.3739999999999999,193000,0.3852
2500,5000000,0.3739999999999999,193500,0.3688
2500,5000000,0.3739999999999999,194000,0.368
2500,5000000,0.3739999999999999,194500,0.3416
2500,5000000,0.3739999999999999,195000,0.322
2500,5000000,0.3739999999999999,195500,0.3308
2500,5000000,0.3739999999999999,196000,0.2912
2500,5000000,0.3739999999999999,196500,0.3148
2500,5000000,0.3739999999999999,197000,0.2788
2500,5000000,0.3739999999999999,197500,0.286
2500,5000000,0.3739999999999999,198000,0.3088
2500,5000000,0.3739999999999999,198500,0.3296
2500,5000000,0.3739999999999999,199000,0.382
2500,5000000,0.3739999999999999,199500,0.4024
2500,5000000,0.3739999999999999,200000,0.4192
2500,5000000,0.3739999999999999,200500,0.4296
2500,5000000,0.3739999999999999,201000,0.3604
2500,5000000,0.3739999999999999,201500,0.334
2500,5000000,0.3739999999999999,202000,0.3128
2500,5000000,0.3739999999999999,202500,0.2932
2500,5000000,0.3739999999999999,203000,0.2596
2500,5000000,0.3739999999999999,203500,0.3244
2500,5000000,0.3739999999999999,204000,0.4156
2500,5000000,0.3739999999999999,204500,0.3392
2500,5000000,0.3739999999999999,205000,0.4008
2500,5000000,0.3739999999999999,205500,0.3444
2500,5000000,0.3739999999999999,206000,0.3104
2500,5000000,0.3739999999999999,206500,0.3436
2500,5000000,0.3739999999999999,207000,0.3856
2500,5000000,0.3739999999999999,207500,0.3288
2500,5000000,0.3739999999999999,208000,0.3336
2500,5000000,0.3739999999999999,208500,0.34
2500,5000000,0.3739999999999999,209000,0.3612
2500,5000000,0.3739999999999999,209500,0.3232
2500,5000000,0.3739999999999999,210000,0.3244
2500,5000000,0.3739999999999999,210500,0.3136
2500,5000000,0.3739999999999999,211000,0.2712
2500,5000000,0.3739999999999999,211500,0.3636
2500,5000000,0.3739999999999999,212000,0.3236
2500,5000000,0.3739999999999999,212500,0.3216
2500,5000000,0.3739999999999999,213000,0.3088
2500,5000000,0.3739999999999999,213500,0.3384
2500,5000000,0.3739999999999999,214000,0.4228
2500,5000000,0.3739999999999999,214500,0.3932
2500,5000000,0.3739999999999999,215000,0.3432
2500,5000000,0.3739999999999999,215500,0.3648
2500,5000000,0.3739999999999999,216000,0.3044
2500,5000000,0.3739999999999999,216500,0.2876
2500,5000000,0.3739999999999999,217000,0.2292
2500,5000000,0.3739999999999999,217500,0.2076
2500,5000000,0.3739999999999999,218000,0.2008
2500,5000000,0.3739999999999999,218500,0.2276
2500,5000000,0.3739999999999999,219000,0.2424
2500,5000000,0.3739999999999999,219500,0.28
2500,5000000,0.3739999999999999,220000,0.2424
2500,5000000,0.3739999999999999,220500,0.2
2500,5000000,0.3739999999999999,221000,0.198
2500,5000000,0.3739999999999999,221500,0.2492
2500,5000000,0.3739999999999999,222000,0.2956
2500,5000000,0.3739999999999999,222500,0.3308
2500,5000000,0.3739999999999999,223000,0.3476
2500,5000000,0.3739999999999999,223500,0.3792
2500,5000000,0.3739999999999999,224000,0.306
2500,5000000,0.3739999999999999,224500,0.3108
2500,5000000,0.3739999999999999,225000,0.3312
2500,5000000,0.3739999999999999,225500,0.3668
2500,5000000,0.3739999999999999,226000,0.3576
2500,5000000,0.3739999999999999,226500,0.418
2500,5000000,0.3739999999999999,227000,0.4076
2500,5000000,0.3739999999999999,227500,0.3388
2500,5000000,0.3739999999999999,228000,0.312
2500,5000000,0.3739999999999999,228500,0.3168
2500,5000000,0.3739999999999999,229000,0.284
2500,5000000,0.3739999999999999,229500,0.2792
2500,5000000,0.3739999999999999,230000,0.2612
2500,5000000,0.3739999999999999,230500,0.2928
2500,5000000,0.3739999999999999,231000,0.3048
2500,5000000,0.3739999999999999,231500,0.2884
2500,5000000,0.3739999999999999,232000,0.276
2500,5000000,0.3739999999999999,232500,0.306
2500,5000000,0.3739999999999999,233000,0.2784
2500,5000000,0.3739999999999999,233500,0.2668
2500,5000000,0.3739999999999999,234000,0.3724
2500,5000000,0.3739999999999999,234500,0.2988
2500,5000000,0.3739999999999999,235000,0.2424
2500,5000000,0.3739999999999999,235500,0.2436
2500,5000000,0.3739999999999999,236000,0.2476
2500,5000000,0.3739999999999999,236500,0.2408
2500,5000000,0.3739999999999999,237000,0.2228
2500,5000000,0.3739999999999999,237500,0.2248
2500,5000000,0.3739999999999999,238000,0.2072
2500,5000000,0.3739999999999999,238500,0.2444
2500,5000000,0.3739999999999999,239000,0.2668
2500,5000000,0.3739999999999999,239500,0.248
2500,5000000,0.3739999999999999,240000,0.2652
2500,5000000,0.3739999999999999,240500,0.2528
2500,5000000,0.3739999999999999,241000,0.2668
2500,5000000,0.3739999999999999,241500,0.266
2500,5000000,0.3739999999999999,242000,0.2568
2500,5000000,0.3739999999999999,242500,0.2996
2500,5000000,0.3739999999999999,243000,0.2732
2500,5000000,0.3739999999999999,243500,0.2812
2500,5000000,0.3739999999999999,244000,0.2632
2500,5000000,0.3739999999999999,244500,0.2968
2500,5000000,0.3739999999999999,245000,0.3076
2500,5000000,0.3739999999999999,245500,0.296
2500,5000000,0.3739999999999999,246000,0.2784
2500,5000000,0.3739999999999999,246500,0.2544
2500,5000000,0.3739999999999999,247000,0.2548
2500,5000000,0.3739999999999999,247500,0.2724
2500,5000000,0.3739999999999999,248000,0.3068
2500,5000000,0.3739999999999999,248500,0.2836
2500,5000000,0.3739999999999999,249000,0.2752
2500,5000000,0.3739999999999999,249500,0.2664
2500,5000000,0.3739999999999999,250000,0.2588
2500,5000000,0.3739999999999999,250500,0.2092
2500,5000000,0.3739999999999999,251000,0.226
2500,5000000,0.3739999999999999,251500,0.1856
2500,5000000,0.3739999999999999,252000,0.1232
2500,5000000,0.3739999999999999,252500,0.1436
2500,5000000,0.3739999999999999,253000,0.1596
2500,5000000,0.3739999999999999,253500,0.182
2500,5000000,0.3739999999999999,254000,0.1592
2500,5000000,0.3739999999999999,254500,0.19
2500,5000000,0.3739999999999999,255000,0.2468
2500,5000000,0.3739999999999999,255500,0.2116
2500,5000000,0.3739999999999999,256000,0.2356
2500,5000000,0.3739999999999999,256500,0.24
2500,5000000,0.3739999999999999,257000,0.19
2500,5000000,0.3739999999999999,257500,0.2416
2500,5000000,0.3739999999999999,258000,0.1836
2500,5000000,0.3739999999999999,258500,0.1384
2500,5000000,0.3739999999999999,259000,0.1808
2500,5000000,0.3739999999999999,259500,0.1356
2500,5000000,0.3739999999999999,260000,0.1244
2500,5000000,0.3739999999999999,260500,0.2108
2500,5000000,0.3739999999999999,261000,0.1992
2500,5000000,0.3739999999999999,261500,0.1444
2500,5000000,0.3739999999999999,262000,0.17
2500,5000000,0.3739999999999999,262500,0.1368
2500,5000000,0.3739999999999999,263000,0.1504
2500,5000000,0.3739999999999999,263500,0.1692
2500,5000000,0.3739999999999999,264000,0.136
2500,5000000,0.3739999999999999,264500,0.194
2500,5000000,0.3739999999999999,265000,0.1752
2500,5000000,0.3739999999999999,265500,0.196
2500,5000000,0.3739999999999999,266000,0.1552
2500,5000000,0.3739999999999999,266500,0.2084
2500,5000000,0.3739999999999999,267000,0.2228
2500,5000000,0.3739999999999999,267500,0.2408
2500,5000000,0.3739999999999999,268000,0.1644
2500,5000000,0.3739999999999999,268500,0.2236
2500,5000000,0.3739999999999999,269000,0.1976
2500,5000000,0.3739999999999999,269500,0.194
2500,5000000,0.3739999999999999,270000,0.1592
2500,5000000,0.3739999999999999,270500,0.19
2500,5000000,0.3739999999999999,271000,0.1892
2500,5000000,0.3739999999999999,271500,0.1856
2500,5000000,0.3739999999999999,272000,0.18
2500,5000000,0.3739999999999999,272500,0.1604
2500,5000000,0.3739999999999999,273000,0.1764
2500,5000000,0.3739999999999999,273500,0.218
2500,5000000,0.3739999999999999,274000,0.2008
2500,5000000,0.3739999999999999,274500,0.1756
2500,5000000,0.3739999999999999,275000,0.1872
2500,5000000,0.3739999999999999,275500,0.1892
2500,5000000,0.3739999999999999,276000,0.1864
2500,5000000,0.3739999999999999,276500,0.1584
2500,5000000,0.3739999999999999,277000,0.154
2500,5000000,0.3739999999999999,277500,0.1812
2500,5000000,0.3739999999999999,278000,0.1656
2500,5000000,0.3739999999999999,278500,0.1776
2500,5000000,0.3739999999999999,279000,0.2168
2500,5000000,0.3739999999999999,279500,0.2144
2500,5000000,0.3739999999999999,280000,0.2168
2500,5000000,0.3739999999999999,280500,0.2164
2500,5000000,0.3739999999999999,281000,0.2032
2500,5000000,0.3739999999999999,281500,0.198
2500,5000000,0.3739999999999999,282000,0.1856
2500,5000000,0.3739999999999999,282500,0.1696
2500,5000000,0.3739999999999999,283000,0.2096
2500,5000000,0.3739999999999999,283500,0.1788
2500,5000000,0.3739999999999999,284000,0.252
2500,5000000,0.3739999999999999,284500,0.2144
2500,5000000,0.3739999999999999,285000,0.1988
2500,5000000,0.3739999999999999,285500,0.2376
2500,5000000,0.3739999999999999,286000,0.2388
2500,5000000,0.3739999999999999,286500,0.2508
2500,5000000,0.3739999999999999,287000,0.2392
2500,5000000,0.3739999999999999,287500,0.2144
2500,5000000,0.3739999999999999,288000,0.2304
2500,5000000,0.3739999999999999,288500,0.296
2500,5000000,0.3739999999999999,289000,0.2936
2500,5000000,0.3739999999999999,289500,0.2888
2500,5000000,0.3739999999999999,290000,0.316
2500,5000000,0.3739999999999999,290500,0.296
2500,5000000,0.3739999999999999,291000,0.2652
2500,5000000,0.3739999999999999,291500,0.3012
2500,5000000,0.3739999999999999,292000,0.288
2500,5000000,0.3739999999999999,292500,0.2552
2500,5000000,0.3739999999999999,293000,0.228
2500,5000000,0.3739999999999999,293500,0.22
