2500,2000000,0.3677499999999999,69500,0.5752
2500,2000000,0.3677499999999999,70000,0.5336
2500,2000000,0.3677499999999999,70500,0.624
2500,2000000,0.3677499999999999,71000,0.5596
2500,2000000,0.3677499999999999,71500,0.5352
2500,2000000,0.3677499999999999,72000,0.5936
2500,2000000,0.3677499999999999,72500,0.628
2500,2000000,0.3677499999999999,73000,0.5604
2500,2000000,0.3677499999999999,73500,0.6076
2500,2000000,0.3677499999999999,74000,0.5268
2500,2000000,0.3677499999999999,74500,0.6144
2500,2000000,0.3677499999999999,75000,0.6088
2500,2000000,0.3677499999999999,75500,0.5692
2500,2000000,0.3677499999999999,76000,0.5328
2500,2000000,0.3677499999999999,76500,0.6188
2500,2000000,0.3677499999999999,77000,0.5764
2500,2000000,0.3677499999999999,77500,0.5896
2500,2000000,0.3677499999999999,78000,0.6032
2500,2000000,0.3677499999999999,78500,0.5696
2500,2000000,0.3677499999999999,79000,0.584
2500,2000000,0.3677499999999999,79500,0.5504
2500,2000000,0.3677499999999999,80000,0.482
2500,2000000,0.3677499999999999,80500,0.5568
2500,2000000,0.3677499999999999,81000,0.57
2500,2000000,0.3677499999999999,81500,0.568
2500,2000000,0.3677499999999999,82000,0.5584
2500,2000000,0.3677499999999999,82500,0.5916
2500,2000000,0.3677499999999999,83000,0.5976
2500,2000000,0.3677499999999999,83500,0.6064
2500,2000000,0.3677499999999999,84000,0.6416
2500,2000000,0.3677499999999999,84500,0.5988
2500,2000000,0.3677499999999999,85000,0.586
2500,2000000,0.3677499999999999,85500,0.5604
2500,2000000,0.3677499999999999,86000,0.6
2500,2000000,0.3677499999999999,86500,0.5156
2500,2000000,0.3677499999999999,87000,0.5536
2500,2000000,0.3677499999999999,87500,0.51
2500,2000000,0.3677499999999999,88000,0.5128
2500,2000000,0.3677499999999999,88500,0.5608
2500,2000000,0.3677499999999999,89000,0.5128
2500,2000000,0.3677499999999999,89500,0.4984
2500,2000000,0.3677499999999999,90000,0.5396
2500,2000000,0.3677499999999999,90500,0.5964
2500,2000000,0.3677499999999999,91000,0.6308
2500,2000000,0.3677499999999999,91500,0.5476
2500,2000000,0.3677499999999999,92000,0.558
2500,2000000,0.3677499999999999,92500,0.6052
2500,2000000,0.3677499999999999,93000,0.5772
2500,2000000,0.3677499999999999,93500,0.5024
2500,2000000,0.3677499999999999,94000,0.5352
2500,2000000,0.3677499999999999,94500,0.5116
2500,2000000,0.3677499999999999,95000,0.572
2500,2000000,0.3677499999999999,95500,0.5688
2500,2000000,0.3677499999999999,96000,0.5388
2500,2000000,0.3677499999999999,96500,0.5528
2500,2000000,0.3677499999999999,97000,0.5668
2500,2000000,0.3677499999999999,97500,0.5492
2500,2000000,0.3677499999999999,98000,0.5888
2500,2000000,0.3677499999999999,98500,0.51
2500,2000000,0.3677499999999999,99000,0.532
2500,2000000,0.3677499999999999,99500,0.5324
2500,2000000,0.3677499999999999,100000,0.5552
2500,2000000,0.3677499999999999,100500,0.592
2500,2000000,0.3677499999999999,101000,0.5844
2500,2000000,0.3677499999999999,101500,0.528
2500,2000000,0.3677499999999999,102000,0.6256
2500,2000000,0.3677499999999999,102500,0.5572
2500,2000000,0.3677499999999999,103000,0.604
2500,2000000,0.3677499999999999,103500,0.6064
2500,2000000,0.3677499999999999,104000,0.6112
2500,2000000,0.3677499999999999,104500,0.546
2500,2000000,0.3677499999999999,105000,0.6404
2500,2000000,0.3677499999999999,105500,0.6012
2500,2000000,0.3677499999999999,106000,0.614
2500,2000000,0.3677499999999999,106500,0.5544
2500,2000000,0.3677499999999999,107000,0.5112
2500,2000000,0.3677499999999999,107500,0.5492
2500,2000000,0.3677499999999999,108000,0.5752
2500,2000000,0.3677499999999999,108500,0.4624
2500,2000000,0.3677499999999999,109000,0.5424
2500,2000000,0.3677499999999999,109500,0.5352
2500,2000000,0.3677499999999999,110000,0.4804
2500,2000000,0.3677499999999999,110500,0.4336
2500,2000000,0.3677499999999999,111000,0.5384
2500,2000000,0.3677499999999999,111500,0.4816
2500,2000000,0.3677499999999999,112000,0.5324
2500,2000000,0.3677499999999999,112500,0.5404
2500,2000000,0.3677499999999999,113000,0.5392
2500,2000000,0.3677499999999999,113500,0.462
2500,2000000,0.3677499999999999,114000,0.4856
2500,2000000,0.3677499999999999,114500,0.4948
2500,2000000,0.3677499999999999,115000,0.5056
2500,2000000,0.3677499999999999,115500,0.4752
2500,2000000,0.3677499999999999,116000,0.538
2500,2000000,0.3677499999999999,116500,0.4936
2500,2000000,0.3677499999999999,117000,0.554
2500,2000000,0.3677499999999999,117500,0.566
2500,2000000,0.3677499999999999,118000,0.5848
2500,2000000,0.3677499999999999,118500,0.6024
2500,2000000,0.3677499999999999,119000,0.5804
2500,2000000,0.3677499999999999,119500,0.5628
2500,2000000,0.3677499999999999,120000,0.5592
2500,2000000,0.3677499999999999,120500,0.5528
2500,2000000,0.3677499999999999,121000,0.5592
2500,2000000,0.3677499999999999,121500,0.4844
2500,2000000,0.3677499999999999,122000,0.4808
2500,2000000,0.3677499999999999,122500,0.5928
2500,2000000,0.3677499999999999,123000,0.5904
2500,2000000,0.3677499999999999,123500,0.5252
2500,2000000,0.3677499999999999,124000,0.5244
2500,2000000,0.3677499999999999,124500,0.5612
2500,2000000,0.3677499999999999,125000,0.6008
2500,2000000,0.3677499999999999,125500,0.5208
2500,2000000,0.3677499999999999,126000,0.6004
2500,2000000,0.3677499999999999,126500,0.5792
2500,2000000,0.3677499999999999,127000,0.5016
2500,2000000,0.3677499999999999,127500,0.524
2500,2000000,0.3677499999999999,128000,0.5632
2500,2000000,0.3677499999999999,128500,0.5244
2500,2000000,0.3677499999999999,129000,0.59
2500,2000000,0.3677499999999999,129500,0.562
2500,2000000,0.3677499999999999,130000,0.5448
2500,2000000,0.3677499999999999,130500,0.5696
2500,2000000,0.3677499999999999,131000,0.5768
2500,2000000,0.3677499999999999,131500,0.5432
2500,2000000,0.3677499999999999,132000,0.4844
2500,2000000,0.3677499999999999,132500,0.5824
2500,2000000,0.3677499999999999,133000,0.5108
2500,2000000,0.3677499999999999,133500,0.584
2500,2000000,0.3677499999999999,134000,0.52
2500,2000000,0.3677499999999999,134500,0.482
2500,2000000,0.3677499999999999,135000,0.564
2500,2000000,0.3677499999999999,135500,0.546
2500,2000000,0.3677499999999999,136000,0.6328
2500,2000000,0.3677499999999999,136500,0.5724
2500,2000000,0.3677499999999999,137000,0.614
2500,2000000,0.3677499999999999,137500,0.5512
2500,2000000,0.3677499999999999,138000,0.5344
2500,2000000,0.3677499999999999,138500,0.56
2500,2000000,0.3677499999999999,139000,0.6124
2500,2000000,0.3677499999999999,139500,0.5268
2500,2000000,0.3677499999999999,140000,0.5712
2500,2000000,0.3677499999999999,140500,0.6076
2500,2000000,0.3677499999999999,141000,0.6124
2500,2000000,0.3677499999999999,141500,0.6068
2500,2000000,0.3677499999999999,142000,0.5868
2500,2000000,0.3677499999999999,142500,0.5812
2500,2000000,0.3677499999999999,143000,0.528
2500,2000000,0.3677499999999999,143500,0.6472
2500,2000000,0.3677499999999999,144000,0.6248
2500,2000000,0.3677499999999999,144500,0.4916
2500,2000000,0.3677499999999999,145000,0.5004
2500,2000000,0.3677499999999999,145500,0.5148
2500,2000000,0.3677499999999999,146000,0.5224
2500,2000000,0.3677499999999999,146500,0.51
2500,2000000,0.3677499999999999,147000,0.4828
2500,2000000,0.3677499999999999,147500,0.434
2500,2000000,0.3677499999999999,148000,0.5048
2500,2000000,0.3677499999999999,148500,0.4868
2500,2000000,0.3677499999999999,149000,0.5856
2500,2000000,0.3677499999999999,149500,0.6136
2500,2000000,0.3677499999999999,150000,0.5724
2500,2000000,0.3677499999999999,150500,0.5724
2500,2000000,0.3677499999999999,151000,0.608
2500,2000000,0.3677499999999999,151500,0.5328
2500,2000000,0.3677499999999999,152000,0.566
2500,2000000,0.3677499999999999,152500,0.588
2500,2000000,0.3677499999999999,153000,0.5748
2500,2000000,0.3677499999999999,153500,0.5152
2500,2000000,0.3677499999999999,154000,0.5432
2500,2000000,0.3677499999999999,154500,0.5752
2500,2000000,0.3677499999999999,155000,0.5828
2500,2000000,0.3677499999999999,155500,0.5712
2500,2000000,0.3677499999999999,156000,0.5748
2500,2000000,0.3677499999999999,156500,0.5376
2500,2000000,0.3677499999999999,157000,0.5304
2500,2000000,0.3677499999999999,157500,0.5212
2500,2000000,0.3677499999999999,158000,0.5836
2500,2000000,0.3677499999999999,158500,0.5644
2500,2000000,0.3677499999999999,159000,0.5516
2500,2000000,0.3677499999999999,159500,0.5668
2500,2000000,0.3677499999999999,160000,0.578
2500,2000000,0.3677499999999999,160500,0.546
2500,2000000,0.3677499999999999,161000,0.5824
2500,2000000,0.3677499999999999,161500,0.5568
2500,2000000,0.3677499999999999,162000,0.5624
2500,2000000,0.3677499999999999,162500,0.5792
2500,2000000,0.3677499999999999,163000,0.5312
2500,2000000,0.3677499999999999,163500,0.5568
2500,2000000,0.3677499999999999,164000,0.5728
2500,2000000,0.3677499999999999,164500,0.5172
2500,2000000,0.3677499999999999,165000,0.5856
2500,2000000,0.3677499999999999,165500,0.5396
2500,2000000,0.3677499999999999,166000,0.5572
2500,2000000,0.3677499999999999,166500,0.6144
2500,2000000,0.3677499999999999,167000,0.538
2500,2000000,0.3677499999999999,167500,0.5944
2500,2000000,0.3677499999999999,168000,0.5484
2500,2000000,0.3677499999999999,168500,0.5264
2500,2000000,0.3677499999999999,169000,0.5828
2500,2000000,0.3677499999999999,169500,0.5416
2500,2000000,0.3677499999999999,170000,0.472
2500,2000000,0.3677499999999999,170500,0.5024
2500,2000000,0.3677499999999999,171000,0.5444
2500,2000000,0.3677499999999999,171500,0.5652
2500,2000000,0.3677499999999999,172000,0.5544
2500,2000000,0.3677499999999999,172500,0.5768
2500,2000000,0.3677499999999999,173000,0.532
2500,2000000,0.3677499999999999,173500,0.556
2500,2000000,0.3677499999999999,174000,0.5448
2500,2000000,0.3677499999999999,174500,0.5152
2500,2000000,0.3677499999999999,175000,0.4976
2500,2000000,0.3677499999999999,175500,0.5372
2500,2000000,0.3677499999999999,176000,0.554
2500,2000000,0.3677499999999999,176500,0.5444
2500,2000000,0.3677499999999999,177000,0.6216
2500,2000000,0.3677499999999999,177500,0.5212
2500,2000000,0.3677499999999999,178000,0.5516
2500,2000000,0.3677499999999999,178500,0.6092
2500,2000000,0.3677499999999999,179000,0.5812
2500,2000000,0.3677499999999999,179500,0.5456
2500,2000000,0.3677499999999999,180000,0.6224
2500,2000000,0.3677499999999999,180500,0.5304
2500,2000000,0.3677499999999999,181000,0.5424
2500,2000000,0.3677499999999999,181500,0.5652
2500,2000000,0.3677499999999999,182000,0.5224
2500,2000000,0.3677499999999999,182500,0.5768
2500,2000000,0.3677499999999999,183000,0.5084
2500,2000000,0.3677499999999999,183500,0.5272
2500,2000000,0.3677499999999999,184000,0.5408
2500,2000000,0.3677499999999999,184500,0.552
2500,2000000,0.3677499999999999,185000,0.5432
2500,2000000,0.3677499999999999,185500,0.4996
2500,2000000,0.3677499999999999,186000,0.478
2500,2000000,0.3677499999999999,186500,0.5176
2500,2000000,0.3677499999999999,187000,0.5392
2500,2000000,0.3677499999999999,187500,0.5664
2500,2000000,0.3677499999999999,188000,0.6036
2500,2000000,0.3677499999999999,188500,0.5856
2500,2000000,0.3677499999999999,189000,0.5648
2500,2000000,0.3677499999999999,189500,0.5676
2500,2000000,0.3677499999999999,190000,0.49
2500,2000000,0.3677499999999999,190500,0.564
2500,2000000,0.3677499999999999,191000,0.5828
2500,2000000,0.3677499999999999,191500,0.566
2500,2000000,0.3677499999999999,192000,0.5324
2500,2000000,0.3677499999999999,192500,0.542
2500,2000000,0.3677499999999999,193000,0.56
2500,2000000,0.3677499999999999,193500,0.5984
2500,2000000,0.3677499999999999,194000,0.5768
2500,2000000,0.3677499999999999,194500,0.5504
2500,2000000,0.3677499999999999,195000,0.5524
2500,2000000,0.3677499999999999,195500,0.5376
2500,2000000,0.3677499999999999,196000,0.4436
2500,2000000,0.3677499999999999,196500,0.5216
2500,2000000,0.3677499999999999,197000,0.5252
2500,2000000,0.3677499999999999,197500,0.562
2500,2000000,0.3677499999999999,198000,0.5
2500,2000000,0.3677499999999999,198500,0.54
2500,2000000,0.3677499999999999,199000,0.4916
2500,2000000,0.3677499999999999,199500,0.5632
2500,2000000,0.3677499999999999,200000,0.548
2500,2000000,0.3677499999999999,200500,0.5476
2500,2000000,0.3677499999999999,201000,0.5808
2500,2000000,0.3677499999999999,201500,0.5364
2500,2000000,0.3677499999999999,202000,0.47
2500,2000000,0.3677499999999999,202500,0.4888
2500,2000000,0.3677499999999999,203000,0.4944
2500,2000000,0.3677499999999999,203500,0.5368
2500,2000000,0.3677499999999999,204000,0.534
2500,2000000,0.3677499999999999,204500,0.4896
2500,2000000,0.3677499999999999,205000,0.4808
2500,2000000,0.3677499999999999,205500,0.5244
2500,2000000,0.3677499999999999,206000,0.5376
2500,2000000,0.3677499999999999,206500,0.4744
2500,2000000,0.3677499999999999,207000,0.56
2500,2000000,0.3677499999999999,207500,0.5308
2500,2000000,0.3677499999999999,208000,0.4584
2500,2000000,0.3677499999999999,208500,0.4388
2500,2000000,0.3677499999999999,209000,0.4292
2500,2000000,0.3677499999999999,209500,0.4492
2500,2000000,0.3677499999999999,210000,0.4152
2500,2000000,0.3677499999999999,210500,0.5112
2500,2000000,0.3677499999999999,211000,0.4644
2500,2000000,0.3677499999999999,211500,0.4796
2500,2000000,0.3677499999999999,212000,0.5536
2500,2000000,0.3677499999999999,212500,0.5576
2500,2000000,0.3677499999999999,213000,0.4772
2500,2000000,0.3677499999999999,213500,0.5128
2500,2000000,0.3677499999999999,214000,0.4592
2500,2000000,0.3677499999999999,214500,0.488
2500,2000000,0.3677499999999999,215000,0.5044
2500,2000000,0.3677499999999999,215500,0.5468
2500,2000000,0.3677499999999999,216000,0.5432
2500,2000000,0.3677499999999999,216500,0.5228
2500,2000000,0.3677499999999999,217000,0.532
2500,2000000,0.3677499999999999,217500,0.5672
2500,2000000,0.3677499999999999,218000,0.552
2500,2000000,0.3677499999999999,218500,0.542
2500,2000000,0.3677499999999999,219000,0.6192
2500,2000000,0.3677499999999999,219500,0.5632
2500,2000000,0.3677499999999999,220000,0.5856
2500,2000000,0.3677499999999999,220500,0.57
2500,2000000,0.3677499999999999,221000,0.6036
2500,2000000,0.3677499999999999,221500,0.5624
2500,2000000,0.3677499999999999,222000,0.5524
2500,2000000,0.3677499999999999,222500,0.5716
2500,2000000,0.3677499999999999,223000,0.47
2500,2000000,0.3677499999999999,223500,0.5304
2500,2000000,0.3677499999999999,224000,0.568
2500,2000000,0.3677499999999999,224500,0.5672
2500,2000000,0.3677499999999999,225000,0.5504
2500,2000000,0.3677499999999999,225500,0.5468
2500,2000000,0.3677499999999999,226000,0.5444
2500,2000000,0.3677499999999999,226500,0.506
2500,2000000,0.3677499999999999,227000,0.5464
2500,2000000,0.3677499999999999,227500,0.5104
2500,2000000,0.3677499999999999,228000,0.5712
2500,2000000,0.3677499999999999,228500,0.55
2500,2000000,0.3677499999999999,229000,0.5648
2500,2000000,0.3677499999999999,229500,0.5168
2500,2000000,0.3677499999999999,230000,0.5136
2500,2000000,0.3677499999999999,230500,0.4412
2500,2000000,0.3677499999999999,231000,0.4836
2500,2000000,0.3677499999999999,231500,0.5072
2500,2000000,0.3677499999999999,232000,0.528
2500,2000000,0.3677499999999999,232500,0.5404
2500,2000000,0.3677499999999999,233000,0.444
2500,2000000,0.3677499999999999,233500,0.4948
2500,2000000,0.3677499999999999,234000,0.5368
2500,2000000,0.3677499999999999,234500,0.598
2500,2000000,0.3677499999999999,235000,0.5
2500,2000000,0.3677499999999999,235500,0.5396
2500,2000000,0.3677499999999999,236000,0.5444
2500,2000000,0.3677499999999999,236500,0.5304
2500,2000000,0.3677499999999999,237000,0.6324
2500,2000000,0.3677499999999999,237500,0.5944
2500,2000000,0.3677499999999999,238000,0.58
2500,2000000,0.3677499999999999,238500,0.5656
2500,2000000,0.3677499999999999,239000,0.4964
2500,2000000,0.3677499999999999,239500,0.538
2500,2000000,0.3677499999999999,240000,0.5108
2500,2000000,0.3677499999999999,240500,0.5836
2500,2000000,0.3677499999999999,241000,0.5724
2500,2000000,0.3677499999999999,241500,0.518
2500,2000000,0.3677499999999999,242000,0.51
2500,2000000,0.3677499999999999,242500,0.5004
2500,2000000,0.3677499999999999,243000,0.4364
2500,2000000,0.3677499999999999,243500,0.4332
2500,2000000,0.3677499999999999,244000,0.4928
2500,2000000,0.3677499999999999,244500,0.512
2500,2000000,0.3677499999999999,245000,0.4736
2500,2000000,0.3677499999999999,245500,0.4664
2500,2000000,0.3677499999999999,246000,0.5392
2500,2000000,0.3677499999999999,246500,0.5048
2500,2000000,0.3677499999999999,247000,0.5032
2500,2000000,0.3677499999999999,247500,0.5804
2500,2000000,0.3677499999999999,248000,0.5328
2500,2000000,0.3677499999999999,248500,0.5388
2500,2000000,0.3677499999999999,249000,0.5552
2500,2000000,0.3677499999999999,249500,0.5296
2500,2000000,0.3677499999999999,250000,0.5804
2500,2000000,0.3677499999999999,250500,0.536
2500,2000000,0.3677499999999999,251000,0.5476
2500,2000000,0.3677499999999999,251500,0.5772
2500,2000000,0.3677499999999999,252000,0.554
2500,2000000,0.3677499999999999,252500,0.5844
2500,2000000,0.3677499999999999,253000,0.5648
2500,2000000,0.3677499999999999,253500,0.6144
2500,2000000,0.3677499999999999,254000,0.5396
2500,2000000,0.3677499999999999,254500,0.57
2500,2000000,0.3677499999999999,255000,0.5424
2500,2000000,0.3677499999999999,255500,0.5448
2500,2000000,0.3677499999999999,256000,0.52
2500,2000000,0.3677499999999999,256500,0.5256
2500,2000000,0.3677499999999999,257000,0.5776
2500,2000000,0.3677499999999999,257500,0.5328
2500,2000000,0.3677499999999999,258000,0.5572
2500,2000000,0.3677499999999999,258500,0.498
2500,2000000,0.3677499999999999,259000,0.4736
2500,2000000,0.3677499999999999,259500,0.4932
2500,2000000,0.3677499999999999,260000,0.5388
2500,2000000,0.3677499999999999,260500,0.5
2500,2000000,0.3677499999999999,261000,0.5204
2500,2000000,0.3677499999999999,261500,0.5228
2500,2000000,0.3677499999999999,262000,0.4928
2500,2000000,0.3677499999999999,262500,0.5348
2500,2000000,0.3677499999999999,263000,0.5664
2500,2000000,0.3677499999999999,263500,0.5616
2500,2000000,0.3677499999999999,264000,0.5712
2500,2000000,0.3677499999999999,264500,0.5632
2500,2000000,0.3677499999999999,265000,0.564
2500,2000000,0.3677499999999999,265500,0.5024
2500,2000000,0.3677499999999999,266000,0.562
2500,2000000,0.3677499999999999,266500,0.6036
2500,2000000,0.3677499999999999,267000,0.6072
2500,2000000,0.3677499999999999,267500,0.5428
2500,2000000,0.3677499999999999,268000,0.6188
2500,2000000,0.3677499999999999,268500,0.562
2500,2000000,0.3677499999999999,269000,0.55
2500,2000000,0.3677499999999999,269500,0.586
2500,2000000,0.3677499999999999,270000,0.5164
2500,2000000,0.3677499999999999,270500,0.5656
2500,2000000,0.3677499999999999,271000,0.542
2500,2000000,0.3677499999999999,271500,0.5556
2500,2000000,0.3677499999999999,272000,0.4784
2500,2000000,0.3677499999999999,272500,0.5496
2500,2000000,0.3677499999999999,273000,0.5768
2500,2000000,0.3677499999999999,273500,0.5584
2500,2000000,0.3677499999999999,274000,0.5572
2500,2000000,0.3677499999999999,274500,0.566
2500,2000000,0.3677499999999999,275000,0.5724
2500,2000000,0.3677499999999999,275500,0.5188
2500,2000000,0.3677499999999999,276000,0.4872
2500,2000000,0.3677499999999999,276500,0.5732
2500,2000000,0.3677499999999999,277000,0.6448
2500,2000000,0.3677499999999999,277500,0.6044
2500,2000000,0.3677499999999999,278000,0.5252
2500,2000000,0.3677499999999999,278500,0.6052
2500,2000000,0.3677499999999999,279000,0.6012
2500,2000000,0.3677499999999999,279500,0.576
2500,2000000,0.3677499999999999,280000,0.5588
2500,2000000,0.3677499999999999,280500,0.5576
2500,2000000,0.3677499999999999,281000,0.5144
2500,2000000,0.3677499999999999,281500,0.4796
2500,2000000,0.3677499999999999,282000,0.5444
2500,2000000,0.3677499999999999,282500,0.5504
2500,2000000,0.3677499999999999,283000,0.5752
2500,2000000,0.3677499999999999,283500,0.5648
2500,2000000,0.3677499999999999,284000,0.5104
2500,2000000,0.3677499999999999,284500,0.5152
2500,2000000,0.3677499999999999,285000,0.6016
2500,2000000,0.3677499999999999,285500,0.5832
2500,2000000,0.3677499999999999,286000,0.624
2500,2000000,0.3677499999999999,286500,0.6356
2500,2000000,0.3677499999999999,287000,0.5352
2500,2000000,0.3677499999999999,287500,0.578
2500,2000000,0.3677499999999999,288000,0.5888
2500,2000000,0.3677499999999999,288500,0.5276
2500,2000000,0.3677499999999999,289000,0.5928
2500,2000000,0.3677499999999999,289500,0.5732
2500,2000000,0.3677499999999999,290000,0.5368
2500,2000000,0.3677499999999999,290500,0.6488
