1000,1000000,0.30000000000000004,45000,0.966
1000,1000000,0.30000000000000004,45500,0.973
1000,1000000,0.30000000000000004,46000,0.987
1000,1000000,0.30000000000000004,46500,0.973
1000,1000000,0.30000000000000004,47000,0.987
1000,1000000,0.30000000000000004,47500,0.962
1000,1000000,0.30000000000000004,48000,0.986
1000,1000000,0.30000000000000004,48500,0.988
1000,1000000,0.30000000000000004,49000,0.973
1000,1000000,0.30000000000000004,49500,0.978
1000,1000000,0.30000000000000004,50000,0.984
1000,1000000,0.30000000000000004,50500,0.973
1000,1000000,0.30000000000000004,51000,0.983
1000,1000000,0.30000000000000004,51500,0.984
1000,1000000,0.30000000000000004,52000,0.978
1000,1000000,0.30000000000000004,52500,0.98
1000,1000000,0.30000000000000004,53000,0.986
1000,1000000,0.30000000000000004,53500,0.979
1000,1000000,0.30000000000000004,54000,0.971
1000,1000000,0.30000000000000004,54500,0.976
1000,1000000,0.30000000000000004,55000,0.978
1000,1000000,0.30000000000000004,55500,0.988
1000,1000000,0.30000000000000004,56000,0.982
1000,1000000,0.30000000000000004,56500,0.986
1000,1000000,0.30000000000000004,57000,0.983
1000,1000000,0.30000000000000004,57500,0.971
1000,1000000,0.30000000000000004,58000,0.962
1000,1000000,0.30000000000000004,58500,0.993
1000,1000000,0.30000000000000004,59000,0.968
1000,1000000,0.30000000000000004,59500,0.966
1000,1000000,0.30000000000000004,60000,0.978
1000,1000000,0.30000000000000004,60500,0.989
1000,1000000,0.30000000000000004,61000,0.971
1000,1000000,0.30000000000000004,61500,0.986
1000,1000000,0.30000000000000004,62000,0.98
1000,1000000,0.30000000000000004,62500,0.975
1000,1000000,0.30000000000000004,63000,0.964
1000,1000000,0.30000000000000004,63500,0.976
1000,1000000,0.30000000000000004,64000,0.977
1000,1000000,0.30000000000000004,64500,0.981
1000,1000000,0.30000000000000004,65000,0.977
1000,1000000,0.30000000000000004,65500,0.966
1000,1000000,0.30000000000000004,66000,0.972
1000,1000000,0.30000000000000004,66500,0.987
1000,1000000,0.30000000000000004,67000,0.981
1000,1000000,0.30000000000000004,67500,0.979
1000,1000000,0.30000000000000004,68000,0.964
1000,1000000,0.30000000000000004,68500,0.992
1000,1000000,0.30000000000000004,69000,0.971
1000,1000000,0.30000000000000004,69500,0.979
1000,1000000,0.30000000000000004,70000,0.949
1000,1000000,0.30000000000000004,70500,0.977
1000,1000000,0.30000000000000004,71000,0.976
1000,1000000,0.30000000000000004,71500,0.986
1000,1000000,0.30000000000000004,72000,0.964
1000,1000000,0.30000000000000004,72500,0.986
1000,1000000,0.30000000000000004,73000,0.984
1000,1000000,0.30000000000000004,73500,0.966
1000,1000000,0.30000000000000004,74000,0.991
1000,1000000,0.30000000000000004,74500,0.976
1000,1000000,0.30000000000000004,75000,0.974
1000,1000000,0.30000000000000004,75500,0.985
1000,1000000,0.30000000000000004,76000,0.989
1000,1000000,0.30000000000000004,76500,0.979
1000,1000000,0.30000000000000004,77000,0.982
1000,1000000,0.30000000000000004,77500,0.988
1000,1000000,0.30000000000000004,78000,0.977
1000,1000000,0.30000000000000004,78500,0.983
1000,1000000,0.30000000000000004,79000,0.98
1000,1000000,0.30000000000000004,79500,0.971
1000,1000000,0.30000000000000004,80000,0.976
1000,1000000,0.30000000000000004,80500,0.978
1000,1000000,0.30000000000000004,81000,0.987
1000,1000000,0.30000000000000004,81500,0.978
1000,1000000,0.30000000000000004,82000,0.98
1000,1000000,0.30000000000000004,82500,0.975
1000,1000000,0.30000000000000004,83000,0.975
1000,1000000,0.30000000000000004,83500,0.983
1000,1000000,0.30000000000000004,84000,0.988
1000,1000000,0.30000000000000004,84500,0.975
1000,1000000,0.30000000000000004,85000,0.974
1000,1000000,0.30000000000000004,85500,0.981
1000,1000000,0.30000000000000004,86000,0.976
1000,1000000,0.30000000000000004,86500,0.963
1000,1000000,0.30000000000000004,87000,0.991
1000,1000000,0.30000000000000004,87500,0.98
1000,1000000,0.30000000000000004,88000,0.986
1000,1000000,0.30000000000000004,88500,0.973
1000,1000000,0.30000000000000004,89000,0.977
1000,1000000,0.30000000000000004,89500,0.968
1000,1000000,0.30000000000000004,90000,0.985
1000,1000000,0.30000000000000004,90500,0.984
1000,1000000,0.30000000000000004,91000,0.97
1000,1000000,0.30000000000000004,91500,0.981
1000,1000000,0.30000000000000004,92000,0.975
1000,1000000,0.30000000000000004,92500,0.974
1000,1000000,0.30000000000000004,93000,0.983
1000,1000000,0.30000000000000004,93500,0.972
1000,1000000,0.30000000000000004,94000,0.98
1000,1000000,0.30000000000000004,94500,0.98
1000,1000000,0.30000000000000004,95000,0.974
1000,1000000,0.30000000000000004,95500,0.968
1000,1000000,0.30000000000000004,96000,0.98
1000,1000000,0.30000000000000004,96500,0.982
1000,1000000,0.30000000000000004,97000,0.972
1000,1000000,0.30000000000000004,97500,0.974
1000,1000000,0.30000000000000004,98000,0.979
1000,1000000,0.30000000000000004,98500,0.971
1000,1000000,0.30000000000000004,99000,0.967
1000,1000000,0.30000000000000004,99500,0.983
1000,1000000,0.30000000000000004,100000,0.979
1000,1000000,0.30000000000000004,100500,0.974
1000,1000000,0.30000000000000004,101000,0.982
1000,1000000,0.30000000000000004,101500,0.964
1000,1000000,0.30000000000000004,102000,0.984
1000,1000000,0.30000000000000004,102500,0.974
1000,1000000,0.30000000000000004,103000,0.981
1000,1000000,0.30000000000000004,103500,0.986
1000,1000000,0.30000000000000004,104000,0.97
1000,1000000,0.30000000000000004,104500,0.962
1000,1000000,0.30000000000000004,105000,0.971
1000,1000000,0.30000000000000004,105500,0.978
1000,1000000,0.30000000000000004,106000,0.978
1000,1000000,0.30000000000000004,106500,0.98
1000,1000000,0.30000000000000004,107000,0.975
1000,1000000,0.30000000000000004,107500,0.979
1000,1000000,0.30000000000000004,108000,0.981
1000,1000000,0.30000000000000004,108500,0.985
1000,1000000,0.30000000000000004,109000,0.982
1000,1000000,0.30000000000000004,109500,0.966
1000,1000000,0.30000000000000004,110000,0.979
1000,1000000,0.30000000000000004,110500,0.969
1000,1000000,0.30000000000000004,111000,0.981
1000,1000000,0.30000000000000004,111500,0.972
1000,1000000,0.30000000000000004,112000,0.974
1000,1000000,0.30000000000000004,112500,0.974
1000,1000000,0.30000000000000004,113000,0.983
1000,1000000,0.30000000000000004,113500,0.98
1000,1000000,0.30000000000000004,114000,0.978
1000,1000000,0.30000000000000004,114500,0.976
1000,1000000,0.30000000000000004,115000,0.985
1000,1000000,0.30000000000000004,115500,0.98
1000,1000000,0.30000000000000004,116000,0.972
1000,1000000,0.30000000000000004,116500,0.987
1000,1000000,0.30000000000000004,117000,0.983
1000,1000000,0.30000000000000004,117500,0.987
1000,1000000,0.30000000000000004,118000,0.968
1000,1000000,0.30000000000000004,118500,0.964
1000,1000000,0.30000000000000004,119000,0.981
1000,1000000,0.30000000000000004,119500,0.98
1000,1000000,0.30000000000000004,120000,0.974
1000,1000000,0.30000000000000004,120500,0.969
1000,1000000,0.30000000000000004,121000,0.987
1000,1000000,0.30000000000000004,121500,0.986
1000,1000000,0.30000000000000004,122000,0.963
1000,1000000,0.30000000000000004,122500,0.971
1000,1000000,0.30000000000000004,123000,0.975
1000,1000000,0.30000000000000004,123500,0.961
1000,1000000,0.30000000000000004,124000,0.959
1000,1000000,0.30000000000000004,124500,0.974
1000,1000000,0.30000000000000004,125000,0.973
1000,1000000,0.30000000000000004,125500,0.98
1000,1000000,0.30000000000000004,126000,0.98
1000,1000000,0.30000000000000004,126500,0.972
1000,1000000,0.30000000000000004,127000,0.983
1000,1000000,0.30000000000000004,127500,0.986
1000,1000000,0.30000000000000004,128000,0.977
1000,1000000,0.30000000000000004,128500,0.981
1000,1000000,0.30000000000000004,129000,0.989
1000,1000000,0.30000000000000004,129500,0.972
1000,1000000,0.30000000000000004,130000,0.989
1000,1000000,0.30000000000000004,130500,0.977
1000,1000000,0.30000000000000004,131000,0.97
1000,1000000,0.30000000000000004,131500,0.985
1000,1000000,0.30000000000000004,132000,0.987
1000,1000000,0.30000000000000004,132500,0.982
1000,1000000,0.30000000000000004,133000,0.974
1000,1000000,0.30000000000000004,133500,0.983
1000,1000000,0.30000000000000004,134000,0.986
1000,1000000,0.30000000000000004,134500,0.96
1000,1000000,0.30000000000000004,135000,0.978
1000,1000000,0.30000000000000004,135500,0.976
1000,1000000,0.30000000000000004,136000,0.978
1000,1000000,0.30000000000000004,136500,0.98
1000,1000000,0.30000000000000004,137000,0.983
1000,1000000,0.30000000000000004,137500,0.98
1000,1000000,0.30000000000000004,138000,0.992
1000,1000000,0.30000000000000004,138500,0.971
1000,1000000,0.30000000000000004,139000,0.985
1000,1000000,0.30000000000000004,139500,0.986
1000,1000000,0.30000000000000004,140000,0.989
1000,1000000,0.30000000000000004,140500,0.971
1000,1000000,0.30000000000000004,141000,0.963
1000,1000000,0.30000000000000004,141500,0.974
1000,1000000,0.30000000000000004,142000,0.972
1000,1000000,0.30000000000000004,142500,0.968
1000,1000000,0.30000000000000004,143000,0.982
1000,1000000,0.30000000000000004,143500,0.971
1000,1000000,0.30000000000000004,144000,0.965
1000,1000000,0.30000000000000004,144500,0.983
1000,1000000,0.30000000000000004,145000,0.973
1000,1000000,0.30000000000000004,145500,0.982
1000,1000000,0.30000000000000004,146000,0.976
1000,1000000,0.30000000000000004,146500,0.986
1000,1000000,0.30000000000000004,147000,0.977
1000,1000000,0.30000000000000004,147500,0.974
1000,1000000,0.30000000000000004,148000,0.975
1000,1000000,0.30000000000000004,148500,0.977
1000,1000000,0.30000000000000004,149000,0.988
1000,1000000,0.30000000000000004,149500,0.96
1000,1000000,0.30000000000000004,150000,0.978
1000,1000000,0.30000000000000004,150500,0.985
1000,1000000,0.30000000000000004,151000,0.98
1000,1000000,0.30000000000000004,151500,0.977
1000,1000000,0.30000000000000004,152000,0.983
1000,1000000,0.30000000000000004,152500,0.984
1000,1000000,0.30000000000000004,153000,0.975
1000,1000000,0.30000000000000004,153500,0.979
1000,1000000,0.30000000000000004,154000,0.971
1000,1000000,0.30000000000000004,154500,0.972
1000,1000000,0.30000000000000004,155000,0.978
1000,1000000,0.30000000000000004,155500,0.98
1000,1000000,0.30000000000000004,156000,0.99
1000,1000000,0.30000000000000004,156500,0.988
1000,1000000,0.30000000000000004,157000,0.965
1000,1000000,0.30000000000000004,157500,0.986
1000,1000000,0.30000000000000004,158000,0.969
1000,1000000,0.30000000000000004,158500,0.97
1000,1000000,0.30000000000000004,159000,0.98
1000,1000000,0.30000000000000004,159500,0.979
1000,1000000,0.30000000000000004,160000,0.977
1000,1000000,0.30000000000000004,160500,0.981
1000,1000000,0.30000000000000004,161000,0.985
1000,1000000,0.30000000000000004,161500,0.982
1000,1000000,0.30000000000000004,162000,0.988
1000,1000000,0.30000000000000004,162500,0.989
1000,1000000,0.30000000000000004,163000,0.976
1000,1000000,0.30000000000000004,163500,0.978
1000,1000000,0.30000000000000004,164000,0.963
1000,1000000,0.30000000000000004,164500,0.98
1000,1000000,0.30000000000000004,165000,0.986
1000,1000000,0.30000000000000004,165500,0.99
1000,1000000,0.30000000000000004,166000,0.985
1000,1000000,0.30000000000000004,166500,0.984
1000,1000000,0.30000000000000004,167000,0.974
1000,1000000,0.30000000000000004,167500,0.968
1000,1000000,0.30000000000000004,168000,0.984
1000,1000000,0.30000000000000004,168500,0.977
1000,1000000,0.30000000000000004,169000,0.983
1000,1000000,0.30000000000000004,169500,0.974
1000,1000000,0.30000000000000004,170000,0.961
1000,1000000,0.30000000000000004,170500,0.978
1000,1000000,0.30000000000000004,171000,0.965
1000,1000000,0.30000000000000004,171500,0.978
1000,1000000,0.30000000000000004,172000,0.975
1000,1000000,0.30000000000000004,172500,0.978
1000,1000000,0.30000000000000004,173000,0.984
1000,1000000,0.30000000000000004,173500,0.978
1000,1000000,0.30000000000000004,174000,0.983
1000,1000000,0.30000000000000004,174500,0.977
1000,1000000,0.30000000000000004,175000,0.978
1000,1000000,0.30000000000000004,175500,0.974
1000,1000000,0.30000000000000004,176000,0.978
1000,1000000,0.30000000000000004,176500,0.98
1000,1000000,0.30000000000000004,177000,0.973
1000,1000000,0.30000000000000004,177500,0.978
1000,1000000,0.30000000000000004,178000,0.987
1000,1000000,0.30000000000000004,178500,0.973
1000,1000000,0.30000000000000004,179000,0.973
1000,1000000,0.30000000000000004,179500,0.977
1000,1000000,0.30000000000000004,180000,0.988
1000,1000000,0.30000000000000004,180500,0.972
1000,1000000,0.30000000000000004,181000,0.974
1000,1000000,0.30000000000000004,181500,0.988
1000,1000000,0.30000000000000004,182000,0.971
1000,1000000,0.30000000000000004,182500,0.954
1000,1000000,0.30000000000000004,183000,0.971
1000,1000000,0.30000000000000004,183500,0.978
1000,1000000,0.30000000000000004,184000,0.982
1000,1000000,0.30000000000000004,184500,0.965
1000,1000000,0.30000000000000004,185000,0.986
1000,1000000,0.30000000000000004,185500,0.976
1000,1000000,0.30000000000000004,186000,0.982
1000,1000000,0.30000000000000004,186500,0.974
1000,1000000,0.30000000000000004,187000,0.971
1000,1000000,0.30000000000000004,187500,0.97
1000,1000000,0.30000000000000004,188000,0.968
1000,1000000,0.30000000000000004,188500,0.976
1000,1000000,0.30000000000000004,189000,0.967
1000,1000000,0.30000000000000004,189500,0.975
1000,1000000,0.30000000000000004,190000,0.969
1000,1000000,0.30000000000000004,190500,0.988
1000,1000000,0.30000000000000004,191000,0.979
1000,1000000,0.30000000000000004,191500,0.985
1000,1000000,0.30000000000000004,192000,0.968
1000,1000000,0.30000000000000004,192500,0.978
1000,1000000,0.30000000000000004,193000,0.967
1000,1000000,0.30000000000000004,193500,0.987
1000,1000000,0.30000000000000004,194000,0.967
1000,1000000,0.30000000000000004,194500,0.986
1000,1000000,0.30000000000000004,195000,0.98
1000,1000000,0.30000000000000004,195500,0.985
1000,1000000,0.30000000000000004,196000,0.985
1000,1000000,0.30000000000000004,196500,0.975
1000,1000000,0.30000000000000004,197000,0.979
1000,1000000,0.30000000000000004,197500,0.983
1000,1000000,0.30000000000000004,198000,0.966
1000,1000000,0.30000000000000004,198500,0.972
1000,1000000,0.30000000000000004,199000,0.981
1000,1000000,0.30000000000000004,199500,0.986
1000,1000000,0.30000000000000004,200000,0.985
1000,1000000,0.30000000000000004,200500,0.969
1000,1000000,0.30000000000000004,201000,0.977
1000,1000000,0.30000000000000004,201500,0.968
1000,1000000,0.30000000000000004,202000,0.984
1000,1000000,0.30000000000000004,202500,0.964
1000,1000000,0.30000000000000004,203000,0.983
1000,1000000,0.30000000000000004,203500,0.979
1000,1000000,0.30000000000000004,204000,0.986
1000,1000000,0.30000000000000004,204500,0.959
1000,1000000,0.30000000000000004,205000,0.986
1000,1000000,0.30000000000000004,205500,0.985
1000,1000000,0.30000000000000004,206000,0.977
1000,1000000,0.30000000000000004,206500,0.984
1000,1000000,0.30000000000000004,207000,0.977
1000,1000000,0.30000000000000004,207500,0.977
1000,1000000,0.30000000000000004,208000,0.978
1000,1000000,0.30000000000000004,208500,0.976
1000,1000000,0.30000000000000004,209000,0.982
1000,1000000,0.30000000000000004,209500,0.985
1000,1000000,0.30000000000000004,210000,0.985
1000,1000000,0.30000000000000004,210500,0.979
1000,1000000,0.30000000000000004,211000,0.979
1000,1000000,0.30000000000000004,211500,0.984
1000,1000000,0.30000000000000004,212000,0.972
1000,1000000,0.30000000000000004,212500,0.971
1000,1000000,0.30000000000000004,213000,0.977
1000,1000000,0.30000000000000004,213500,0.983
1000,1000000,0.30000000000000004,214000,0.979
1000,1000000,0.30000000000000004,214500,0.983
1000,1000000,0.30000000000000004,215000,0.984
1000,1000000,0.30000000000000004,215500,0.983
1000,1000000,0.30000000000000004,216000,0.982
1000,1000000,0.30000000000000004,216500,0.97
1000,1000000,0.30000000000000004,217000,0.99
1000,1000000,0.30000000000000004,217500,0.967
1000,1000000,0.30000000000000004,218000,0.971
1000,1000000,0.30000000000000004,218500,0.979
1000,1000000,0.30000000000000004,219000,0.971
1000,1000000,0.30000000000000004,219500,0.979
1000,1000000,0.30000000000000004,220000,0.965
1000,1000000,0.30000000000000004,220500,0.982
1000,1000000,0.30000000000000004,221000,0.977
1000,1000000,0.30000000000000004,221500,0.971
1000,1000000,0.30000000000000004,222000,0.965
1000,1000000,0.30000000000000004,222500,0.978
1000,1000000,0.30000000000000004,223000,0.983
1000,1000000,0.30000000000000004,223500,0.985
1000,1000000,0.30000000000000004,224000,0.971
1000,1000000,0.30000000000000004,224500,0.978
1000,1000000,0.30000000000000004,225000,0.972
1000,1000000,0.30000000000000004,225500,0.976
1000,1000000,0.30000000000000004,226000,0.986
1000,1000000,0.30000000000000004,226500,0.972
1000,1000000,0.30000000000000004,227000,0.978
1000,1000000,0.30000000000000004,227500,0.989
1000,1000000,0.30000000000000004,228000,0.986
1000,1000000,0.30000000000000004,228500,0.966
1000,1000000,0.30000000000000004,229000,0.977
1000,1000000,0.30000000000000004,229500,0.969
1000,1000000,0.30000000000000004,230000,0.983
1000,1000000,0.30000000000000004,230500,0.977
1000,1000000,0.30000000000000004,231000,0.977
1000,1000000,0.30000000000000004,231500,0.98
1000,1000000,0.30000000000000004,232000,0.981
1000,1000000,0.30000000000000004,232500,0.972
1000,1000000,0.30000000000000004,233000,0.973
1000,1000000,0.30000000000000004,233500,0.972
1000,1000000,0.30000000000000004,234000,0.983
1000,1000000,0.30000000000000004,234500,0.984
1000,1000000,0.30000000000000004,235000,0.974
1000,1000000,0.30000000000000004,235500,0.974
1000,1000000,0.30000000000000004,236000,0.989
1000,1000000,0.30000000000000004,236500,0.968
1000,1000000,0.30000000000000004,237000,0.972
1000,1000000,0.30000000000000004,237500,0.969
1000,1000000,0.30000000000000004,238000,0.983
1000,1000000,0.30000000000000004,238500,0.975
1000,1000000,0.30000000000000004,239000,0.99
1000,1000000,0.30000000000000004,239500,0.977
1000,1000000,0.30000000000000004,240000,0.99
1000,1000000,0.30000000000000004,240500,0.975
1000,1000000,0.30000000000000004,241000,0.974
1000,1000000,0.30000000000000004,241500,0.968
1000,1000000,0.30000000000000004,242000,0.97
1000,1000000,0.30000000000000004,242500,0.985
1000,1000000,0.30000000000000004,243000,0.966
1000,1000000,0.30000000000000004,243500,0.985
1000,1000000,0.30000000000000004,244000,0.982
1000,1000000,0.30000000000000004,244500,0.979
1000,1000000,0.30000000000000004,245000,0.969
1000,1000000,0.30000000000000004,245500,0.97
1000,1000000,0.30000000000000004,246000,0.982
1000,1000000,0.30000000000000004,246500,0.957
1000,1000000,0.30000000000000004,247000,0.974
1000,1000000,0.30000000000000004,247500,0.981
1000,1000000,0.30000000000000004,248000,0.979
1000,1000000,0.30000000000000004,248500,0.976
1000,1000000,0.30000000000000004,249000,0.984
1000,1000000,0.30000000000000004,249500,0.987
1000,1000000,0.30000000000000004,250000,0.966
1000,1000000,0.30000000000000004,250500,0.985
1000,1000000,0.30000000000000004,251000,0.975
1000,1000000,0.30000000000000004,251500,0.983
1000,1000000,0.30000000000000004,252000,0.975
1000,1000000,0.30000000000000004,252500,0.968
1000,1000000,0.30000000000000004,253000,0.967
1000,1000000,0.30000000000000004,253500,0.989
1000,1000000,0.30000000000000004,254000,0.982
1000,1000000,0.30000000000000004,254500,0.97
1000,1000000,0.30000000000000004,255000,0.981
1000,1000000,0.30000000000000004,255500,0.985
1000,1000000,0.30000000000000004,256000,0.968
1000,1000000,0.30000000000000004,256500,0.984
1000,1000000,0.30000000000000004,257000,0.977
1000,1000000,0.30000000000000004,257500,0.979
1000,1000000,0.30000000000000004,258000,0.965
1000,1000000,0.30000000000000004,258500,0.971
1000,1000000,0.30000000000000004,259000,0.978
1000,1000000,0.30000000000000004,259500,0.981
1000,1000000,0.30000000000000004,260000,0.973
1000,1000000,0.30000000000000004,260500,0.979
1000,1000000,0.30000000000000004,261000,0.984
1000,1000000,0.30000000000000004,261500,0.986
1000,1000000,0.30000000000000004,262000,0.974
1000,1000000,0.30000000000000004,262500,0.977
1000,1000000,0.30000000000000004,263000,0.984
1000,1000000,0.30000000000000004,263500,0.977
1000,1000000,0.30000000000000004,264000,0.96
1000,1000000,0.30000000000000004,264500,0.987
1000,1000000,0.30000000000000004,265000,0.97
1000,1000000,0.30000000000000004,265500,0.966
1000,1000000,0.30000000000000004,266000,0.987
1000,1000000,0.30000000000000004,266500,0.969
1000,1000000,0.30000000000000004,267000,0.982
1000,1000000,0.30000000000000004,267500,0.987
1000,1000000,0.30000000000000004,268000,0.974
1000,1000000,0.30000000000000004,268500,0.986
1000,1000000,0.30000000000000004,269000,0.981
1000,1000000,0.30000000000000004,269500,0.975
1000,1000000,0.30000000000000004,270000,0.991
1000,1000000,0.30000000000000004,270500,0.99
1000,1000000,0.30000000000000004,271000,0.978
1000,1000000,0.30000000000000004,271500,0.977
1000,1000000,0.30000000000000004,272000,0.973
1000,1000000,0.30000000000000004,272500,0.976
1000,1000000,0.30000000000000004,273000,0.977
1000,1000000,0.30000000000000004,273500,0.979
1000,1000000,0.30000000000000004,274000,0.98
1000,1000000,0.30000000000000004,274500,0.974
1000,1000000,0.30000000000000004,275000,0.985
1000,1000000,0.30000000000000004,275500,0.965
1000,1000000,0.30000000000000004,276000,0.971
1000,1000000,0.30000000000000004,276500,0.981
1000,1000000,0.30000000000000004,277000,0.974
1000,1000000,0.30000000000000004,277500,0.984
1000,1000000,0.30000000000000004,278000,0.97
1000,1000000,0.30000000000000004,278500,0.979
1000,1000000,0.30000000000000004,279000,0.976
1000,1000000,0.30000000000000004,279500,0.983
1000,1000000,0.30000000000000004,280000,0.97
1000,1000000,0.30000000000000004,280500,0.97
1000,1000000,0.30000000000000004,281000,0.971
1000,1000000,0.30000000000000004,281500,0.982
1000,1000000,0.30000000000000004,282000,0.975
1000,1000000,0.30000000000000004,282500,0.984
1000,1000000,0.30000000000000004,283000,0.976
1000,1000000,0.30000000000000004,283500,0.983
1000,1000000,0.30000000000000004,284000,0.978
1000,1000000,0.30000000000000004,284500,0.98
1000,1000000,0.30000000000000004,285000,0.983
1000,1000000,0.30000000000000004,285500,0.983
1000,1000000,0.30000000000000004,286000,0.992
1000,1000000,0.30000000000000004,286500,0.979
1000,1000000,0.30000000000000004,287000,0.98
1000,1000000,0.30000000000000004,287500,0.972
1000,1000000,0.30000000000000004,288000,0.987
1000,1000000,0.30000000000000004,288500,0.972
1000,1000000,0.30000000000000004,289000,0.984
1000,1000000,0.30000000000000004,289500,0.989
1000,1000000,0.30000000000000004,290000,0.983
1000,1000000,0.30000000000000004,290500,0.971
1000,1000000,0.30000000000000004,291000,0.977
1000,1000000,0.30000000000000004,291500,0.984
1000,1000000,0.30000000000000004,292000,0.972
1000,1000000,0.30000000000000004,292500,0.969
1000,1000000,0.30000000000000004,293000,0.99
1000,1000000,0.30000000000000004,293500,0.983
1000,1000000,0.30000000000000004,294000,0.971
1000,1000000,0.30000000000000004,294500,0.977
1000,1000000,0.30000000000000004,295000,0.977
1000,1000000,0.30000000000000004,295500,0.977
1000,1000000,0.30000000000000004,296000,0.972
1000,1000000,0.30000000000000004,296500,0.981
1000,1000000,0.30000000000000004,297000,0.987
1000,1000000,0.30000000000000004,297500,0.975
1000,1000000,0.30000000000000004,298000,0.987
1000,1000000,0.30000000000000004,298500,0.988
1000,1000000,0.30000000000000004,299000,0.976
1000,1000000,0.30000000000000004,299500,0.977
1000,1000000,0.30000000000000004,300000,0.974
1000,1000000,0.30000000000000004,300500,0.974
1000,1000000,0.30000000000000004,301000,0.989
1000,1000000,0.30000000000000004,301500,0.977
1000,1000000,0.30000000000000004,302000,0.969
1000,1000000,0.30000000000000004,302500,0.982
1000,1000000,0.30000000000000004,303000,0.975
1000,1000000,0.30000000000000004,303500,0.974
