2500,5000000,0.37329999999999997,100000,0.2612
2500,5000000,0.37329999999999997,100500,0.2772
2500,5000000,0.37329999999999997,101000,0.2844
2500,5000000,0.37329999999999997,101500,0.288
2500,5000000,0.37329999999999997,102000,0.2468
2500,5000000,0.37329999999999997,102500,0.2844
2500,5000000,0.37329999999999997,103000,0.2664
2500,5000000,0.37329999999999997,103500,0.2264
2500,5000000,0.37329999999999997,104000,0.2508
2500,5000000,0.37329999999999997,104500,0.3
2500,5000000,0.37329999999999997,105000,0.3232
2500,5000000,0.37329999999999997,105500,0.3624
2500,5000000,0.37329999999999997,106000,0.3944
2500,5000000,0.37329999999999997,106500,0.3364
2500,5000000,0.37329999999999997,107000,0.3284
2500,5000000,0.37329999999999997,107500,0.3512
2500,5000000,0.37329999999999997,108000,0.4252
2500,5000000,0.37329999999999997,108500,0.4232
2500,5000000,0.37329999999999997,109000,0.3704
2500,5000000,0.37329999999999997,109500,0.3392
2500,5000000,0.37329999999999997,110000,0.3596
2500,5000000,0.37329999999999997,110500,0.3828
2500,5000000,0.37329999999999997,111000,0.3728
2500,5000000,0.37329999999999997,111500,0.4296
2500,5000000,0.37329999999999997,112000,0.4272
2500,5000000,0.37329999999999997,112500,0.4724
2500,5000000,0.37329999999999997,113000,0.4124
2500,5000000,0.37329999999999997,113500,0.3588
2500,5000000,0.37329999999999997,114000,0.3376
2500,5000000,0.37329999999999997,114500,0.4088
2500,5000000,0.37329999999999997,115000,0.3824
2500,5000000,0.37329999999999997,115500,0.448
2500,5000000,0.37329999999999997,116000,0.4752
2500,5000000,0.37329999999999997,116500,0.5104
2500,5000000,0.37329999999999997,117000,0.4236
2500,5000000,0.37329999999999997,117500,0.4016
2500,5000000,0.37329999999999997,118000,0.4228
2500,5000000,0.37329999999999997,118500,0.3776
2500,5000000,0.37329999999999997,119000,0.4396
2500,5000000,0.37329999999999997,119500,0.3976
2500,5000000,0.37329999999999997,120000,0.3728
2500,5000000,0.37329999999999997,120500,0.3804
2500,5000000,0.37329999999999997,121000,0.3308
2500,5000000,0.37329999999999997,121500,0.3648
2500,5000000,0.37329999999999997,122000,0.3372
2500,5000000,0.37329999999999997,122500,0.3428
2500,5000000,0.37329999999999997,123000,0.366
2500,5000000,0.37329999999999997,123500,0.394
2500,5000000,0.37329999999999997,124000,0.4004
2500,5000000,0.37329999999999997,124500,0.3704
2500,5000000,0.37329999999999997,125000,0.4644
2500,5000000,0.37329999999999997,125500,0.398
2500,5000000,0.37329999999999997,126000,0.4488
2500,5000000,0.37329999999999997,126500,0.4488
2500,5000000,0.37329999999999997,127000,0.4156
2500,5000000,0.37329999999999997,127500,0.3752
2500,5000000,0.37329999999999997,128000,0.4268
2500,5000000,0.37329999999999997,128500,0.3868
2500,5000000,0.37329999999999997,129000,0.3908
2500,5000000,0.37329999999999997,129500,0.382
2500,5000000,0.37329999999999997,130000,0.3608
2500,5000000,0.37329999999999997,130500,0.4284
2500,5000000,0.37329999999999997,131000,0.4052
2500,5000000,0.37329999999999997,131500,0.3592
2500,5000000,0.37329999999999997,132000,0.3728
2500,5000000,0.37329999999999997,132500,0.3304
2500,5000000,0.37329999999999997,133000,0.3268
2500,5000000,0.37329999999999997,133500,0.276
2500,5000000,0.37329999999999997,134000,0.2852
2500,5000000,0.37329999999999997,134500,0.2736
2500,5000000,0.37329999999999997,135000,0.2512
2500,5000000,0.37329999999999997,135500,0.3044
2500,5000000,0.37329999999999997,136000,0.2384
2500,5000000,0.37329999999999997,136500,0.2628
2500,5000000,0.37329999999999997,137000,0.3028
2500,5000000,0.37329999999999997,137500,0.3196
2500,5000000,0.37329999999999997,138000,0.386
2500,5000000,0.37329999999999997,138500,0.3932
2500,5000000,0.37329999999999997,139000,0.462
2500,5000000,0.37329999999999997,139500,0.4612
2500,5000000,0.37329999999999997,140000,0.4388
2500,5000000,0.37329999999999997,140500,0.4096
2500,5000000,0.37329999999999997,141000,0.4188
2500,5000000,0.37329999999999997,141500,0.3796
2500,5000000,0.37329999999999997,142000,0.4624
2500,5000000,0.37329999999999997,142500,0.4452
2500,5000000,0.37329999999999997,143000,0.4376
2500,5000000,0.37329999999999997,143500,0.38
2500,5000000,0.37329999999999997,144000,0.374
2500,5000000,0.37329999999999997,144500,0.45
2500,5000000,0.37329999999999997,145000,0.4456
2500,5000000,0.37329999999999997,145500,0.4728
2500,5000000,0.37329999999999997,146000,0.4412
2500,5000000,0.37329999999999997,146500,0.498
2500,5000000,0.37329999999999997,147000,0.4336
2500,5000000,0.37329999999999997,147500,0.4496
2500,5000000,0.37329999999999997,148000,0.4904
2500,5000000,0.37329999999999997,148500,0.4608
2500,5000000,0.37329999999999997,149000,0.4724
2500,5000000,0.37329999999999997,149500,0.4668
2500,5000000,0.37329999999999997,150000,0.4672
2500,5000000,0.37329999999999997,150500,0.4352
2500,5000000,0.37329999999999997,151000,0.4404
2500,5000000,0.37329999999999997,151500,0.4648
2500,5000000,0.37329999999999997,152000,0.3736
2500,5000000,0.37329999999999997,152500,0.396
2500,5000000,0.37329999999999997,153000,0.498
2500,5000000,0.37329999999999997,153500,0.468
2500,5000000,0.37329999999999997,154000,0.482
2500,5000000,0.37329999999999997,154500,0.4444
2500,5000000,0.37329999999999997,155000,0.382
2500,5000000,0.37329999999999997,155500,0.4092
2500,5000000,0.37329999999999997,156000,0.3668
2500,5000000,0.37329999999999997,156500,0.3932
2500,5000000,0.37329999999999997,157000,0.39
2500,5000000,0.37329999999999997,157500,0.3572
2500,5000000,0.37329999999999997,158000,0.3776
2500,5000000,0.37329999999999997,158500,0.384
2500,5000000,0.37329999999999997,159000,0.3784
2500,5000000,0.37329999999999997,159500,0.3736
2500,5000000,0.37329999999999997,160000,0.3836
2500,5000000,0.37329999999999997,160500,0.4372
2500,5000000,0.37329999999999997,161000,0.4648
2500,5000000,0.37329999999999997,161500,0.4728
2500,5000000,0.37329999999999997,162000,0.4508
2500,5000000,0.37329999999999997,162500,0.4856
2500,5000000,0.37329999999999997,163000,0.4764
2500,5000000,0.37329999999999997,163500,0.4604
2500,5000000,0.37329999999999997,164000,0.4212
2500,5000000,0.37329999999999997,164500,0.4236
2500,5000000,0.37329999999999997,165000,0.4324
2500,5000000,0.37329999999999997,165500,0.4468
2500,5000000,0.37329999999999997,166000,0.4432
2500,5000000,0.37329999999999997,166500,0.4284
2500,5000000,0.37329999999999997,167000,0.4936
2500,5000000,0.37329999999999997,167500,0.4956
2500,5000000,0.37329999999999997,168000,0.4804
2500,5000000,0.37329999999999997,168500,0.4044
2500,5000000,0.37329999999999997,169000,0.422
2500,5000000,0.37329999999999997,169500,0.4208
2500,5000000,0.37329999999999997,170000,0.384
2500,5000000,0.37329999999999997,170500,0.3836
2500,5000000,0.37329999999999997,171000,0.4028
2500,5000000,0.37329999999999997,171500,0.3508
2500,5000000,0.37329999999999997,172000,0.4016
2500,5000000,0.37329999999999997,172500,0.41
2500,5000000,0.37329999999999997,173000,0.4016
2500,5000000,0.37329999999999997,173500,0.3516
2500,5000000,0.37329999999999997,174000,0.3412
2500,5000000,0.37329999999999997,174500,0.3532
2500,5000000,0.37329999999999997,175000,0.3576
2500,5000000,0.37329999999999997,175500,0.394
2500,5000000,0.37329999999999997,176000,0.3596
2500,5000000,0.37329999999999997,176500,0.3864
2500,5000000,0.37329999999999997,177000,0.3564
2500,5000000,0.37329999999999997,177500,0.4004
2500,5000000,0.37329999999999997,178000,0.4356
2500,5000000,0.37329999999999997,178500,0.3544
2500,5000000,0.37329999999999997,179000,0.4088
2500,5000000,0.37329999999999997,179500,0.416
2500,5000000,0.37329999999999997,180000,0.4028
2500,5000000,0.37329999999999997,180500,0.3844
2500,5000000,0.37329999999999997,181000,0.396
2500,5000000,0.37329999999999997,181500,0.3796
2500,5000000,0.37329999999999997,182000,0.4624
2500,5000000,0.37329999999999997,182500,0.4472
2500,5000000,0.37329999999999997,183000,0.3596
2500,5000000,0.37329999999999997,183500,0.35
2500,5000000,0.37329999999999997,184000,0.3348
2500,5000000,0.37329999999999997,184500,0.3052
2500,5000000,0.37329999999999997,185000,0.3448
2500,5000000,0.37329999999999997,185500,0.3828
2500,5000000,0.37329999999999997,186000,0.3592
2500,5000000,0.37329999999999997,186500,0.3644
2500,5000000,0.37329999999999997,187000,0.3248
2500,5000000,0.37329999999999997,187500,0.4032
2500,5000000,0.37329999999999997,188000,0.3848
2500,5000000,0.37329999999999997,188500,0.3516
2500,5000000,0.37329999999999997,189000,0.3512
2500,5000000,0.37329999999999997,189500,0.3616
2500,5000000,0.37329999999999997,190000,0.3256
2500,5000000,0.37329999999999997,190500,0.324
2500,5000000,0.37329999999999997,191000,0.286
2500,5000000,0.37329999999999997,191500,0.326
2500,5000000,0.37329999999999997,192000,0.3272
2500,5000000,0.37329999999999997,192500,0.2652
2500,5000000,0.37329999999999997,193000,0.3304
2500,5000000,0.37329999999999997,193500,0.3128
2500,5000000,0.37329999999999997,194000,0.3924
2500,5000000,0.37329999999999997,194500,0.326
2500,5000000,0.37329999999999997,195000,0.2872
2500,5000000,0.37329999999999997,195500,0.2972
2500,5000000,0.37329999999999997,196000,0.2864
2500,5000000,0.37329999999999997,196500,0.2612
2500,5000000,0.37329999999999997,197000,0.2868
2500,5000000,0.37329999999999997,197500,0.3004
2500,5000000,0.37329999999999997,198000,0.3068
2500,5000000,0.37329999999999997,198500,0.2844
2500,5000000,0.37329999999999997,199000,0.2596
2500,5000000,0.37329999999999997,199500,0.2876
2500,5000000,0.37329999999999997,200000,0.242
2500,5000000,0.37329999999999997,200500,0.2736
2500,5000000,0.37329999999999997,201000,0.3188
2500,5000000,0.37329999999999997,201500,0.3048
2500,5000000,0.37329999999999997,202000,0.2608
2500,5000000,0.37329999999999997,202500,0.2868
2500,5000000,0.37329999999999997,203000,0.2928
2500,5000000,0.37329999999999997,203500,0.318
2500,5000000,0.37329999999999997,204000,0.3452
2500,5000000,0.37329999999999997,204500,0.3832
2500,5000000,0.37329999999999997,205000,0.3908
2500,5000000,0.37329999999999997,205500,0.396
2500,5000000,0.37329999999999997,206000,0.3796
2500,5000000,0.37329999999999997,206500,0.3804
2500,5000000,0.37329999999999997,207000,0.3828
2500,5000000,0.37329999999999997,207500,0.4456
2500,5000000,0.37329999999999997,208000,0.392
2500,5000000,0.37329999999999997,208500,0.3436
2500,5000000,0.37329999999999997,209000,0.3892
2500,5000000,0.37329999999999997,209500,0.3364
2500,5000000,0.37329999999999997,210000,0.3732
2500,5000000,0.37329999999999997,210500,0.4376
2500,5000000,0.37329999999999997,211000,0.404
2500,5000000,0.37329999999999997,211500,0.4376
2500,5000000,0.37329999999999997,212000,0.4484
2500,5000000,0.37329999999999997,212500,0.4144
2500,5000000,0.37329999999999997,213000,0.4436
2500,5000000,0.37329999999999997,213500,0.406
2500,5000000,0.37329999999999997,214000,0.4152
2500,5000000,0.37329999999999997,214500,0.4444
2500,5000000,0.37329999999999997,215000,0.452
2500,5000000,0.37329999999999997,215500,0.398
2500,5000000,0.37329999999999997,216000,0.3288
2500,5000000,0.37329999999999997,216500,0.3492
2500,5000000,0.37329999999999997,217000,0.2908
2500,5000000,0.37329999999999997,217500,0.284
2500,5000000,0.37329999999999997,218000,0.3264
2500,5000000,0.37329999999999997,218500,0.3912
2500,5000000,0.37329999999999997,219000,0.4216
2500,5000000,0.37329999999999997,219500,0.3368
2500,5000000,0.37329999999999997,220000,0.3836
2500,5000000,0.37329999999999997,220500,0.328
2500,5000000,0.37329999999999997,221000,0.3352
2500,5000000,0.37329999999999997,221500,0.3
2500,5000000,0.37329999999999997,222000,0.3468
2500,5000000,0.37329999999999997,222500,0.3584
2500,5000000,0.37329999999999997,223000,0.3504
2500,5000000,0.37329999999999997,223500,0.3992
2500,5000000,0.37329999999999997,224000,0.428
2500,5000000,0.37329999999999997,224500,0.4132
2500,5000000,0.37329999999999997,225000,0.3576
2500,5000000,0.37329999999999997,225500,0.3952
2500,5000000,0.37329999999999997,226000,0.3848
2500,5000000,0.37329999999999997,226500,0.35
2500,5000000,0.37329999999999997,227000,0.3744
2500,5000000,0.37329999999999997,227500,0.424
2500,5000000,0.37329999999999997,228000,0.4664
2500,5000000,0.37329999999999997,228500,0.4416
2500,5000000,0.37329999999999997,229000,0.4068
2500,5000000,0.37329999999999997,229500,0.4004
2500,5000000,0.37329999999999997,230000,0.3592
2500,5000000,0.37329999999999997,230500,0.4032
2500,5000000,0.37329999999999997,231000,0.4256
2500,5000000,0.37329999999999997,231500,0.4388
2500,5000000,0.37329999999999997,232000,0.4308
2500,5000000,0.37329999999999997,232500,0.4348
2500,5000000,0.37329999999999997,233000,0.4776
2500,5000000,0.37329999999999997,233500,0.4412
2500,5000000,0.37329999999999997,234000,0.4916
2500,5000000,0.37329999999999997,234500,0.448
2500,5000000,0.37329999999999997,235000,0.442
2500,5000000,0.37329999999999997,235500,0.4868
2500,5000000,0.37329999999999997,236000,0.4496
2500,5000000,0.37329999999999997,236500,0.4156
2500,5000000,0.37329999999999997,237000,0.4684
2500,5000000,0.37329999999999997,237500,0.4388
2500,5000000,0.37329999999999997,238000,0.4528
2500,5000000,0.37329999999999997,238500,0.4052
2500,5000000,0.37329999999999997,239000,0.374
2500,5000000,0.37329999999999997,239500,0.3484
2500,5000000,0.37329999999999997,240000,0.3836
2500,5000000,0.37329999999999997,240500,0.3856
2500,5000000,0.37329999999999997,241000,0.3888
2500,5000000,0.37329999999999997,241500,0.3268
2500,5000000,0.37329999999999997,242000,0.3344
2500,5000000,0.37329999999999997,242500,0.3648
2500,5000000,0.37329999999999997,243000,0.3808
2500,5000000,0.37329999999999997,243500,0.4212
2500,5000000,0.37329999999999997,244000,0.4124
2500,5000000,0.37329999999999997,244500,0.3764
2500,5000000,0.37329999999999997,245000,0.4664
2500,5000000,0.37329999999999997,245500,0.4208
2500,5000000,0.37329999999999997,246000,0.4456
2500,5000000,0.37329999999999997,246500,0.4124
2500,5000000,0.37329999999999997,247000,0.3328
2500,5000000,0.37329999999999997,247500,0.3796
2500,5000000,0.37329999999999997,248000,0.3152
2500,5000000,0.37329999999999997,248500,0.2744
2500,5000000,0.37329999999999997,249000,0.3456
2500,5000000,0.37329999999999997,249500,0.2984
2500,5000000,0.37329999999999997,250000,0.354
2500,5000000,0.37329999999999997,250500,0.3888
2500,5000000,0.37329999999999997,251000,0.3836
2500,5000000,0.37329999999999997,251500,0.3476
2500,5000000,0.37329999999999997,252000,0.3492
2500,5000000,0.37329999999999997,252500,0.3136
2500,5000000,0.37329999999999997,253000,0.3448
2500,5000000,0.37329999999999997,253500,0.3568
2500,5000000,0.37329999999999997,254000,0.3584
2500,5000000,0.37329999999999997,254500,0.3576
2500,5000000,0.37329999999999997,255000,0.3356
2500,5000000,0.37329999999999997,255500,0.3912
2500,5000000,0.37329999999999997,256000,0.3844
2500,5000000,0.37329999999999997,256500,0.3704
2500,5000000,0.37329999999999997,257000,0.398
2500,5000000,0.37329999999999997,257500,0.452
2500,5000000,0.37329999999999997,258000,0.4396
2500,5000000,0.37329999999999997,258500,0.3772
2500,5000000,0.37329999999999997,259000,0.338
2500,5000000,0.37329999999999997,259500,0.3756
2500,5000000,0.37329999999999997,260000,0.3672
2500,5000000,0.37329999999999997,260500,0.3444
2500,5000000,0.37329999999999997,261000,0.3652
2500,5000000,0.37329999999999997,261500,0.3656
2500,5000000,0.37329999999999997,262000,0.336
2500,5000000,0.37329999999999997,262500,0.3868
2500,5000000,0.37329999999999997,263000,0.32
2500,5000000,0.37329999999999997,263500,0.4288
2500,5000000,0.37329999999999997,264000,0.378
2500,5000000,0.37329999999999997,264500,0.3008
2500,5000000,0.37329999999999997,265000,0.3808
2500,5000000,0.37329999999999997,265500,0.4404
2500,5000000,0.37329999999999997,266000,0.4036
2500,5000000,0.37329999999999997,266500,0.3724
2500,5000000,0.37329999999999997,267000,0.4584
2500,5000000,0.37329999999999997,267500,0.3588
2500,5000000,0.37329999999999997,268000,0.346
2500,5000000,0.37329999999999997,268500,0.306
2500,5000000,0.37329999999999997,269000,0.2728
2500,5000000,0.37329999999999997,269500,0.3256
2500,5000000,0.37329999999999997,270000,0.3032
2500,5000000,0.37329999999999997,270500,0.3612
2500,5000000,0.37329999999999997,271000,0.3152
2500,5000000,0.37329999999999997,271500,0.3312
2500,5000000,0.37329999999999997,272000,0.3636
2500,5000000,0.37329999999999997,272500,0.4612
2500,5000000,0.37329999999999997,273000,0.4672
2500,5000000,0.37329999999999997,273500,0.4664
2500,5000000,0.37329999999999997,274000,0.4248
2500,5000000,0.37329999999999997,274500,0.394
2500,5000000,0.37329999999999997,275000,0.3376
2500,5000000,0.37329999999999997,275500,0.3592
2500,5000000,0.37329999999999997,276000,0.3472
2500,5000000,0.37329999999999997,276500,0.4068
2500,5000000,0.37329999999999997,277000,0.3836
2500,5000000,0.37329999999999997,277500,0.296
2500,5000000,0.37329999999999997,278000,0.32
2500,5000000,0.37329999999999997,278500,0.3452
2500,5000000,0.37329999999999997,279000,0.3284
2500,5000000,0.37329999999999997,279500,0.394
2500,5000000,0.37329999999999997,280000,0.4264
2500,5000000,0.37329999999999997,280500,0.4148
2500,5000000,0.37329999999999997,281000,0.4272
2500,5000000,0.37329999999999997,281500,0.3936
2500,5000000,0.37329999999999997,282000,0.4108
2500,5000000,0.37329999999999997,282500,0.4184
2500,5000000,0.37329999999999997,283000,0.404
2500,5000000,0.37329999999999997,283500,0.3664
2500,5000000,0.37329999999999997,284000,0.3288
2500,5000000,0.37329999999999997,284500,0.3376
2500,5000000,0.37329999999999997,285000,0.3684
2500,5000000,0.37329999999999997,285500,0.2892
2500,5000000,0.37329999999999997,286000,0.3096
2500,5000000,0.37329999999999997,286500,0.3096
2500,5000000,0.37329999999999997,287000,0.3144
2500,5000000,0.37329999999999997,287500,0.344
2500,5000000,0.37329999999999997,288000,0.2364
2500,5000000,0.37329999999999997,288500,0.3052
2500,5000000,0.37329999999999997,289000,0.3296
2500,5000000,0.37329999999999997,289500,0.3292
2500,5000000,0.37329999999999997,290000,0.2744
2500,5000000,0.37329999999999997,290500,0.3164
2500,5000000,0.37329999999999997,291000,0.3356
2500,5000000,0.37329999999999997,291500,0.434
2500,5000000,0.37329999999999997,292000,0.4368
2500,5000000,0.37329999999999997,292500,0.4188
2500,5000000,0.37329999999999997,293000,0.4176
2500,5000000,0.37329999999999997,293500,0.3964
