5000,5000000,0.37349999999999994,40500,0.4102
5000,5000000,0.37349999999999994,41000,0.3838
5000,5000000,0.37349999999999994,41500,0.3746
5000,5000000,0.37349999999999994,42000,0.4044
5000,5000000,0.37349999999999994,42500,0.391
5000,5000000,0.37349999999999994,43000,0.367
5000,5000000,0.37349999999999994,43500,0.3828
5000,5000000,0.37349999999999994,44000,0.4186
5000,5000000,0.37349999999999994,44500,0.4038
5000,5000000,0.37349999999999994,45000,0.3708
5000,5000000,0.37349999999999994,45500,0.3826
5000,5000000,0.37349999999999994,46000,0.367
5000,5000000,0.37349999999999994,46500,0.3618
5000,5000000,0.37349999999999994,47000,0.3828
5000,5000000,0.37349999999999994,47500,0.3762
5000,5000000,0.37349999999999994,48000,0.378
5000,5000000,0.37349999999999994,48500,0.3708
5000,5000000,0.37349999999999994,49000,0.3372
5000,5000000,0.37349999999999994,49500,0.347
5000,5000000,0.37349999999999994,50000,0.3542
5000,5000000,0.37349999999999994,50500,0.3366
5000,5000000,0.37349999999999994,51000,0.3754
5000,5000000,0.37349999999999994,51500,0.3404
5000,5000000,0.37349999999999994,52000,0.3454
5000,5000000,0.37349999999999994,52500,0.3288
5000,5000000,0.37349999999999994,53000,0.3766
5000,5000000,0.37349999999999994,53500,0.367
5000,5000000,0.37349999999999994,54000,0.3664
5000,5000000,0.37349999999999994,54500,0.3468
5000,5000000,0.37349999999999994,55000,0.363
5000,5000000,0.37349999999999994,55500,0.3452
5000,5000000,0.37349999999999994,56000,0.351
5000,5000000,0.37349999999999994,56500,0.318
5000,5000000,0.37349999999999994,57000,0.376
5000,5000000,0.37349999999999994,57500,0.3678
5000,5000000,0.37349999999999994,58000,0.37
5000,5000000,0.37349999999999994,58500,0.36
5000,5000000,0.37349999999999994,59000,0.369
5000,5000000,0.37349999999999994,59500,0.3674
5000,5000000,0.37349999999999994,60000,0.3818
5000,5000000,0.37349999999999994,60500,0.3858
5000,5000000,0.37349999999999994,61000,0.4056
5000,5000000,0.37349999999999994,61500,0.3654
5000,5000000,0.37349999999999994,62000,0.3832
5000,5000000,0.37349999999999994,62500,0.355
5000,5000000,0.37349999999999994,63000,0.3996
5000,5000000,0.37349999999999994,63500,0.392
5000,5000000,0.37349999999999994,64000,0.3794
5000,5000000,0.37349999999999994,64500,0.3344
5000,5000000,0.37349999999999994,65000,0.2932
5000,5000000,0.37349999999999994,65500,0.3014
5000,5000000,0.37349999999999994,66000,0.3268
5000,5000000,0.37349999999999994,66500,0.3328
5000,5000000,0.37349999999999994,67000,0.3504
5000,5000000,0.37349999999999994,67500,0.3656
5000,5000000,0.37349999999999994,68000,0.4032
5000,5000000,0.37349999999999994,68500,0.353
5000,5000000,0.37349999999999994,69000,0.392
5000,5000000,0.37349999999999994,69500,0.4028
5000,5000000,0.37349999999999994,70000,0.3976
5000,5000000,0.37349999999999994,70500,0.4142
5000,5000000,0.37349999999999994,71000,0.394
5000,5000000,0.37349999999999994,71500,0.4152
5000,5000000,0.37349999999999994,72000,0.3856
5000,5000000,0.37349999999999994,72500,0.408
5000,5000000,0.37349999999999994,73000,0.4564
5000,5000000,0.37349999999999994,73500,0.4176
5000,5000000,0.37349999999999994,74000,0.3686
5000,5000000,0.37349999999999994,74500,0.3754
5000,5000000,0.37349999999999994,75000,0.345
5000,5000000,0.37349999999999994,75500,0.3636
5000,5000000,0.37349999999999994,76000,0.3648
5000,5000000,0.37349999999999994,76500,0.3296
5000,5000000,0.37349999999999994,77000,0.3806
5000,5000000,0.37349999999999994,77500,0.3584
5000,5000000,0.37349999999999994,78000,0.376
5000,5000000,0.37349999999999994,78500,0.4114
5000,5000000,0.37349999999999994,79000,0.4166
5000,5000000,0.37349999999999994,79500,0.3972
5000,5000000,0.37349999999999994,80000,0.4224
5000,5000000,0.37349999999999994,80500,0.449
5000,5000000,0.37349999999999994,81000,0.4212
5000,5000000,0.37349999999999994,81500,0.3932
5000,5000000,0.37349999999999994,82000,0.406
5000,5000000,0.37349999999999994,82500,0.449
5000,5000000,0.37349999999999994,83000,0.3634
5000,5000000,0.37349999999999994,83500,0.3742
5000,5000000,0.37349999999999994,84000,0.4144
5000,5000000,0.37349999999999994,84500,0.381
5000,5000000,0.37349999999999994,85000,0.3632
5000,5000000,0.37349999999999994,85500,0.3108
5000,5000000,0.37349999999999994,86000,0.3236
5000,5000000,0.37349999999999994,86500,0.3302
5000,5000000,0.37349999999999994,87000,0.3092
5000,5000000,0.37349999999999994,87500,0.3114
5000,5000000,0.37349999999999994,88000,0.3046
5000,5000000,0.37349999999999994,88500,0.3416
5000,5000000,0.37349999999999994,89000,0.3672
5000,5000000,0.37349999999999994,89500,0.334
5000,5000000,0.37349999999999994,90000,0.3474
5000,5000000,0.37349999999999994,90500,0.3776
5000,5000000,0.37349999999999994,91000,0.3888
5000,5000000,0.37349999999999994,91500,0.378
5000,5000000,0.37349999999999994,92000,0.4272
5000,5000000,0.37349999999999994,92500,0.378
5000,5000000,0.37349999999999994,93000,0.3804
5000,5000000,0.37349999999999994,93500,0.3744
5000,5000000,0.37349999999999994,94000,0.356
5000,5000000,0.37349999999999994,94500,0.3842
5000,5000000,0.37349999999999994,95000,0.3576
5000,5000000,0.37349999999999994,95500,0.3118
5000,5000000,0.37349999999999994,96000,0.3214
5000,5000000,0.37349999999999994,96500,0.3462
5000,5000000,0.37349999999999994,97000,0.3234
5000,5000000,0.37349999999999994,97500,0.292
5000,5000000,0.37349999999999994,98000,0.3498
5000,5000000,0.37349999999999994,98500,0.3576
5000,5000000,0.37349999999999994,99000,0.3596
5000,5000000,0.37349999999999994,99500,0.3982
5000,5000000,0.37349999999999994,100000,0.3618
5000,5000000,0.37349999999999994,100500,0.3904
5000,5000000,0.37349999999999994,101000,0.3652
5000,5000000,0.37349999999999994,101500,0.3754
5000,5000000,0.37349999999999994,102000,0.3728
5000,5000000,0.37349999999999994,102500,0.3434
5000,5000000,0.37349999999999994,103000,0.3624
5000,5000000,0.37349999999999994,103500,0.3406
5000,5000000,0.37349999999999994,104000,0.3562
5000,5000000,0.37349999999999994,104500,0.3704
5000,5000000,0.37349999999999994,105000,0.358
5000,5000000,0.37349999999999994,105500,0.3414
5000,5000000,0.37349999999999994,106000,0.2934
5000,5000000,0.37349999999999994,106500,0.3094
5000,5000000,0.37349999999999994,107000,0.322
5000,5000000,0.37349999999999994,107500,0.3274
5000,5000000,0.37349999999999994,108000,0.2964
5000,5000000,0.37349999999999994,108500,0.2942
5000,5000000,0.37349999999999994,109000,0.2902
5000,5000000,0.37349999999999994,109500,0.347
5000,5000000,0.37349999999999994,110000,0.3808
5000,5000000,0.37349999999999994,110500,0.3482
5000,5000000,0.37349999999999994,111000,0.3242
5000,5000000,0.37349999999999994,111500,0.3232
5000,5000000,0.37349999999999994,112000,0.3566
5000,5000000,0.37349999999999994,112500,0.3582
5000,5000000,0.37349999999999994,113000,0.306
5000,5000000,0.37349999999999994,113500,0.3008
5000,5000000,0.37349999999999994,114000,0.3466
5000,5000000,0.37349999999999994,114500,0.3614
5000,5000000,0.37349999999999994,115000,0.3766
5000,5000000,0.37349999999999994,115500,0.4138
5000,5000000,0.37349999999999994,116000,0.4454
5000,5000000,0.37349999999999994,116500,0.4094
5000,5000000,0.37349999999999994,117000,0.4132
5000,5000000,0.37349999999999994,117500,0.4028
5000,5000000,0.37349999999999994,118000,0.4356
5000,5000000,0.37349999999999994,118500,0.4048
5000,5000000,0.37349999999999994,119000,0.4062
5000,5000000,0.37349999999999994,119500,0.4672
5000,5000000,0.37349999999999994,120000,0.4384
5000,5000000,0.37349999999999994,120500,0.4066
5000,5000000,0.37349999999999994,121000,0.3518
5000,5000000,0.37349999999999994,121500,0.3556
5000,5000000,0.37349999999999994,122000,0.4014
5000,5000000,0.37349999999999994,122500,0.4044
5000,5000000,0.37349999999999994,123000,0.3884
5000,5000000,0.37349999999999994,123500,0.4162
5000,5000000,0.37349999999999994,124000,0.4602
5000,5000000,0.37349999999999994,124500,0.4578
5000,5000000,0.37349999999999994,125000,0.4092
5000,5000000,0.37349999999999994,125500,0.4578
5000,5000000,0.37349999999999994,126000,0.4442
5000,5000000,0.37349999999999994,126500,0.3922
5000,5000000,0.37349999999999994,127000,0.38
5000,5000000,0.37349999999999994,127500,0.3742
5000,5000000,0.37349999999999994,128000,0.4018
5000,5000000,0.37349999999999994,128500,0.4408
5000,5000000,0.37349999999999994,129000,0.4428
5000,5000000,0.37349999999999994,129500,0.408
5000,5000000,0.37349999999999994,130000,0.3944
5000,5000000,0.37349999999999994,130500,0.4002
5000,5000000,0.37349999999999994,131000,0.3764
5000,5000000,0.37349999999999994,131500,0.3992
5000,5000000,0.37349999999999994,132000,0.4002
5000,5000000,0.37349999999999994,132500,0.4102
5000,5000000,0.37349999999999994,133000,0.3596
5000,5000000,0.37349999999999994,133500,0.4282
5000,5000000,0.37349999999999994,134000,0.4038
5000,5000000,0.37349999999999994,134500,0.389
5000,5000000,0.37349999999999994,135000,0.3854
5000,5000000,0.37349999999999994,135500,0.368
5000,5000000,0.37349999999999994,136000,0.3526
5000,5000000,0.37349999999999994,136500,0.3758
5000,5000000,0.37349999999999994,137000,0.3164
5000,5000000,0.37349999999999994,137500,0.325
5000,5000000,0.37349999999999994,138000,0.3722
5000,5000000,0.37349999999999994,138500,0.3982
5000,5000000,0.37349999999999994,139000,0.3664
5000,5000000,0.37349999999999994,139500,0.3742
5000,5000000,0.37349999999999994,140000,0.3636
5000,5000000,0.37349999999999994,140500,0.3742
5000,5000000,0.37349999999999994,141000,0.3184
5000,5000000,0.37349999999999994,141500,0.3802
5000,5000000,0.37349999999999994,142000,0.329
5000,5000000,0.37349999999999994,142500,0.3302
5000,5000000,0.37349999999999994,143000,0.3006
5000,5000000,0.37349999999999994,143500,0.3066
5000,5000000,0.37349999999999994,144000,0.3314
5000,5000000,0.37349999999999994,144500,0.3204
5000,5000000,0.37349999999999994,145000,0.3432
5000,5000000,0.37349999999999994,145500,0.347
5000,5000000,0.37349999999999994,146000,0.3098
5000,5000000,0.37349999999999994,146500,0.3436
5000,5000000,0.37349999999999994,147000,0.344
5000,5000000,0.37349999999999994,147500,0.363
5000,5000000,0.37349999999999994,148000,0.3326
5000,5000000,0.37349999999999994,148500,0.3558
5000,5000000,0.37349999999999994,149000,0.3628
5000,5000000,0.37349999999999994,149500,0.347
5000,5000000,0.37349999999999994,150000,0.3126
5000,5000000,0.37349999999999994,150500,0.304
5000,5000000,0.37349999999999994,151000,0.2978
5000,5000000,0.37349999999999994,151500,0.3014
5000,5000000,0.37349999999999994,152000,0.3052
5000,5000000,0.37349999999999994,152500,0.2414
5000,5000000,0.37349999999999994,153000,0.2706
5000,5000000,0.37349999999999994,153500,0.2762
5000,5000000,0.37349999999999994,154000,0.3112
5000,5000000,0.37349999999999994,154500,0.3058
5000,5000000,0.37349999999999994,155000,0.325
5000,5000000,0.37349999999999994,155500,0.354
5000,5000000,0.37349999999999994,156000,0.3442
5000,5000000,0.37349999999999994,156500,0.339
5000,5000000,0.37349999999999994,157000,0.3718
5000,5000000,0.37349999999999994,157500,0.3642
5000,5000000,0.37349999999999994,158000,0.359
5000,5000000,0.37349999999999994,158500,0.346
5000,5000000,0.37349999999999994,159000,0.3414
5000,5000000,0.37349999999999994,159500,0.3336
5000,5000000,0.37349999999999994,160000,0.3362
5000,5000000,0.37349999999999994,160500,0.2868
5000,5000000,0.37349999999999994,161000,0.2916
5000,5000000,0.37349999999999994,161500,0.2734
5000,5000000,0.37349999999999994,162000,0.2738
5000,5000000,0.37349999999999994,162500,0.2702
5000,5000000,0.37349999999999994,163000,0.2794
5000,5000000,0.37349999999999994,163500,0.3036
5000,5000000,0.37349999999999994,164000,0.3086
5000,5000000,0.37349999999999994,164500,0.3248
5000,5000000,0.37349999999999994,165000,0.321
5000,5000000,0.37349999999999994,165500,0.3432
5000,5000000,0.37349999999999994,166000,0.3206
5000,5000000,0.37349999999999994,166500,0.3766
5000,5000000,0.37349999999999994,167000,0.3304
5000,5000000,0.37349999999999994,167500,0.3052
5000,5000000,0.37349999999999994,168000,0.3478
5000,5000000,0.37349999999999994,168500,0.351
5000,5000000,0.37349999999999994,169000,0.3656
5000,5000000,0.37349999999999994,169500,0.3926
5000,5000000,0.37349999999999994,170000,0.3038
5000,5000000,0.37349999999999994,170500,0.361
5000,5000000,0.37349999999999994,171000,0.3126
5000,5000000,0.37349999999999994,171500,0.3498
5000,5000000,0.37349999999999994,172000,0.3418
5000,5000000,0.37349999999999994,172500,0.3444
5000,5000000,0.37349999999999994,173000,0.3364
5000,5000000,0.37349999999999994,173500,0.3316
5000,5000000,0.37349999999999994,174000,0.3624
5000,5000000,0.37349999999999994,174500,0.3186
5000,5000000,0.37349999999999994,175000,0.3454
5000,5000000,0.37349999999999994,175500,0.3044
5000,5000000,0.37349999999999994,176000,0.324
5000,5000000,0.37349999999999994,176500,0.3526
5000,5000000,0.37349999999999994,177000,0.3502
5000,5000000,0.37349999999999994,177500,0.345
5000,5000000,0.37349999999999994,178000,0.354
5000,5000000,0.37349999999999994,178500,0.3626
5000,5000000,0.37349999999999994,179000,0.3452
5000,5000000,0.37349999999999994,179500,0.3624
5000,5000000,0.37349999999999994,180000,0.334
5000,5000000,0.37349999999999994,180500,0.2506
5000,5000000,0.37349999999999994,181000,0.3272
5000,5000000,0.37349999999999994,181500,0.3544
5000,5000000,0.37349999999999994,182000,0.3272
5000,5000000,0.37349999999999994,182500,0.3258
5000,5000000,0.37349999999999994,183000,0.3286
5000,5000000,0.37349999999999994,183500,0.3442
5000,5000000,0.37349999999999994,184000,0.3566
5000,5000000,0.37349999999999994,184500,0.3456
5000,5000000,0.37349999999999994,185000,0.3364
5000,5000000,0.37349999999999994,185500,0.3596
5000,5000000,0.37349999999999994,186000,0.3856
5000,5000000,0.37349999999999994,186500,0.4306
5000,5000000,0.37349999999999994,187000,0.468
5000,5000000,0.37349999999999994,187500,0.4454
5000,5000000,0.37349999999999994,188000,0.4094
5000,5000000,0.37349999999999994,188500,0.3824
5000,5000000,0.37349999999999994,189000,0.4008
5000,5000000,0.37349999999999994,189500,0.4376
5000,5000000,0.37349999999999994,190000,0.4222
5000,5000000,0.37349999999999994,190500,0.3944
5000,5000000,0.37349999999999994,191000,0.3536
5000,5000000,0.37349999999999994,191500,0.3822
5000,5000000,0.37349999999999994,192000,0.3098
5000,5000000,0.37349999999999994,192500,0.3464
5000,5000000,0.37349999999999994,193000,0.3342
5000,5000000,0.37349999999999994,193500,0.333
5000,5000000,0.37349999999999994,194000,0.313
5000,5000000,0.37349999999999994,194500,0.345
5000,5000000,0.37349999999999994,195000,0.3736
5000,5000000,0.37349999999999994,195500,0.3284
5000,5000000,0.37349999999999994,196000,0.3734
5000,5000000,0.37349999999999994,196500,0.373
5000,5000000,0.37349999999999994,197000,0.3598
5000,5000000,0.37349999999999994,197500,0.3402
5000,5000000,0.37349999999999994,198000,0.329
5000,5000000,0.37349999999999994,198500,0.2826
5000,5000000,0.37349999999999994,199000,0.3264
5000,5000000,0.37349999999999994,199500,0.3152
5000,5000000,0.37349999999999994,200000,0.324
5000,5000000,0.37349999999999994,200500,0.3018
5000,5000000,0.37349999999999994,201000,0.3548
5000,5000000,0.37349999999999994,201500,0.3768
5000,5000000,0.37349999999999994,202000,0.346
5000,5000000,0.37349999999999994,202500,0.337
5000,5000000,0.37349999999999994,203000,0.3594
5000,5000000,0.37349999999999994,203500,0.3344
5000,5000000,0.37349999999999994,204000,0.3474
5000,5000000,0.37349999999999994,204500,0.3278
5000,5000000,0.37349999999999994,205000,0.293
5000,5000000,0.37349999999999994,205500,0.3202
5000,5000000,0.37349999999999994,206000,0.2738
5000,5000000,0.37349999999999994,206500,0.258
5000,5000000,0.37349999999999994,207000,0.2788
5000,5000000,0.37349999999999994,207500,0.3194
5000,5000000,0.37349999999999994,208000,0.3032
5000,5000000,0.37349999999999994,208500,0.3466
5000,5000000,0.37349999999999994,209000,0.2808
5000,5000000,0.37349999999999994,209500,0.2622
5000,5000000,0.37349999999999994,210000,0.2774
5000,5000000,0.37349999999999994,210500,0.283
5000,5000000,0.37349999999999994,211000,0.2542
5000,5000000,0.37349999999999994,211500,0.2514
5000,5000000,0.37349999999999994,212000,0.2482
5000,5000000,0.37349999999999994,212500,0.2692
5000,5000000,0.37349999999999994,213000,0.2972
5000,5000000,0.37349999999999994,213500,0.2842
5000,5000000,0.37349999999999994,214000,0.2828
5000,5000000,0.37349999999999994,214500,0.3068
5000,5000000,0.37349999999999994,215000,0.3182
5000,5000000,0.37349999999999994,215500,0.3312
5000,5000000,0.37349999999999994,216000,0.3386
5000,5000000,0.37349999999999994,216500,0.3074
5000,5000000,0.37349999999999994,217000,0.2662
5000,5000000,0.37349999999999994,217500,0.265
5000,5000000,0.37349999999999994,218000,0.2966
5000,5000000,0.37349999999999994,218500,0.2848
5000,5000000,0.37349999999999994,219000,0.295
5000,5000000,0.37349999999999994,219500,0.3272
5000,5000000,0.37349999999999994,220000,0.3368
5000,5000000,0.37349999999999994,220500,0.264
5000,5000000,0.37349999999999994,221000,0.3156
5000,5000000,0.37349999999999994,221500,0.2938
5000,5000000,0.37349999999999994,222000,0.3286
5000,5000000,0.37349999999999994,222500,0.3168
5000,5000000,0.37349999999999994,223000,0.333
5000,5000000,0.37349999999999994,223500,0.3264
5000,5000000,0.37349999999999994,224000,0.3486
5000,5000000,0.37349999999999994,224500,0.4048
5000,5000000,0.37349999999999994,225000,0.3616
5000,5000000,0.37349999999999994,225500,0.382
5000,5000000,0.37349999999999994,226000,0.3398
5000,5000000,0.37349999999999994,226500,0.3728
5000,5000000,0.37349999999999994,227000,0.3696
5000,5000000,0.37349999999999994,227500,0.366
5000,5000000,0.37349999999999994,228000,0.2952
5000,5000000,0.37349999999999994,228500,0.328
5000,5000000,0.37349999999999994,229000,0.3136
5000,5000000,0.37349999999999994,229500,0.3104
5000,5000000,0.37349999999999994,230000,0.3204
5000,5000000,0.37349999999999994,230500,0.349
5000,5000000,0.37349999999999994,231000,0.3402
5000,5000000,0.37349999999999994,231500,0.3526
5000,5000000,0.37349999999999994,232000,0.3456
5000,5000000,0.37349999999999994,232500,0.3582
5000,5000000,0.37349999999999994,233000,0.3568
5000,5000000,0.37349999999999994,233500,0.3474
5000,5000000,0.37349999999999994,234000,0.3638
5000,5000000,0.37349999999999994,234500,0.3338
5000,5000000,0.37349999999999994,235000,0.3264
5000,5000000,0.37349999999999994,235500,0.3396
5000,5000000,0.37349999999999994,236000,0.3066
5000,5000000,0.37349999999999994,236500,0.2882
5000,5000000,0.37349999999999994,237000,0.3518
5000,5000000,0.37349999999999994,237500,0.3158
5000,5000000,0.37349999999999994,238000,0.3046
5000,5000000,0.37349999999999994,238500,0.3352
5000,5000000,0.37349999999999994,239000,0.3298
5000,5000000,0.37349999999999994,239500,0.3606
5000,5000000,0.37349999999999994,240000,0.306
5000,5000000,0.37349999999999994,240500,0.3218
5000,5000000,0.37349999999999994,241000,0.2982
5000,5000000,0.37349999999999994,241500,0.324
5000,5000000,0.37349999999999994,242000,0.3272
5000,5000000,0.37349999999999994,242500,0.3658
5000,5000000,0.37349999999999994,243000,0.3452
5000,5000000,0.37349999999999994,243500,0.3414
5000,5000000,0.37349999999999994,244000,0.3084
5000,5000000,0.37349999999999994,244500,0.2786
5000,5000000,0.37349999999999994,245000,0.3046
5000,5000000,0.37349999999999994,245500,0.3126
5000,5000000,0.37349999999999994,246000,0.2848
5000,5000000,0.37349999999999994,246500,0.2876
5000,5000000,0.37349999999999994,247000,0.2866
5000,5000000,0.37349999999999994,247500,0.285
5000,5000000,0.37349999999999994,248000,0.308
5000,5000000,0.37349999999999994,248500,0.2918
5000,5000000,0.37349999999999994,249000,0.2972
5000,5000000,0.37349999999999994,249500,0.3206
5000,5000000,0.37349999999999994,250000,0.296
5000,5000000,0.37349999999999994,250500,0.3014
5000,5000000,0.37349999999999994,251000,0.309
5000,5000000,0.37349999999999994,251500,0.3574
5000,5000000,0.37349999999999994,252000,0.3368
5000,5000000,0.37349999999999994,252500,0.3228
5000,5000000,0.37349999999999994,253000,0.3116
5000,5000000,0.37349999999999994,253500,0.335
5000,5000000,0.37349999999999994,254000,0.3588
5000,5000000,0.37349999999999994,254500,0.3272
5000,5000000,0.37349999999999994,255000,0.3496
5000,5000000,0.37349999999999994,255500,0.3866
5000,5000000,0.37349999999999994,256000,0.3508
5000,5000000,0.37349999999999994,256500,0.3726
5000,5000000,0.37349999999999994,257000,0.3316
5000,5000000,0.37349999999999994,257500,0.3738
5000,5000000,0.37349999999999994,258000,0.3576
5000,5000000,0.37349999999999994,258500,0.338
5000,5000000,0.37349999999999994,259000,0.3838
5000,5000000,0.37349999999999994,259500,0.4064
5000,5000000,0.37349999999999994,260000,0.351
5000,5000000,0.37349999999999994,260500,0.3406
5000,5000000,0.37349999999999994,261000,0.3934
5000,5000000,0.37349999999999994,261500,0.3536
5000,5000000,0.37349999999999994,262000,0.3508
5000,5000000,0.37349999999999994,262500,0.363
5000,5000000,0.37349999999999994,263000,0.3462
5000,5000000,0.37349999999999994,263500,0.369
5000,5000000,0.37349999999999994,264000,0.3908
5000,5000000,0.37349999999999994,264500,0.379
5000,5000000,0.37349999999999994,265000,0.4046
5000,5000000,0.37349999999999994,265500,0.4062
5000,5000000,0.37349999999999994,266000,0.3462
5000,5000000,0.37349999999999994,266500,0.3208
5000,5000000,0.37349999999999994,267000,0.357
5000,5000000,0.37349999999999994,267500,0.327
5000,5000000,0.37349999999999994,268000,0.3062
5000,5000000,0.37349999999999994,268500,0.3514
5000,5000000,0.37349999999999994,269000,0.35
5000,5000000,0.37349999999999994,269500,0.3478
5000,5000000,0.37349999999999994,270000,0.3324
5000,5000000,0.37349999999999994,270500,0.3454
5000,5000000,0.37349999999999994,271000,0.3408
5000,5000000,0.37349999999999994,271500,0.351
5000,5000000,0.37349999999999994,272000,0.318
5000,5000000,0.37349999999999994,272500,0.314
5000,5000000,0.37349999999999994,273000,0.3482
5000,5000000,0.37349999999999994,273500,0.3166
5000,5000000,0.37349999999999994,274000,0.356
5000,5000000,0.37349999999999994,274500,0.3772
5000,5000000,0.37349999999999994,275000,0.3044
5000,5000000,0.37349999999999994,275500,0.3284
5000,5000000,0.37349999999999994,276000,0.3196
5000,5000000,0.37349999999999994,276500,0.2946
5000,5000000,0.37349999999999994,277000,0.2946
5000,5000000,0.37349999999999994,277500,0.3172
5000,5000000,0.37349999999999994,278000,0.3546
5000,5000000,0.37349999999999994,278500,0.321
5000,5000000,0.37349999999999994,279000,0.336
5000,5000000,0.37349999999999994,279500,0.3268
5000,5000000,0.37349999999999994,280000,0.3742
5000,5000000,0.37349999999999994,280500,0.392
5000,5000000,0.37349999999999994,281000,0.361
5000,5000000,0.37349999999999994,281500,0.339
5000,5000000,0.37349999999999994,282000,0.3356
5000,5000000,0.37349999999999994,282500,0.3082
5000,5000000,0.37349999999999994,283000,0.3466
5000,5000000,0.37349999999999994,283500,0.3112
5000,5000000,0.37349999999999994,284000,0.3444
5000,5000000,0.37349999999999994,284500,0.3632
5000,5000000,0.37349999999999994,285000,0.327
5000,5000000,0.37349999999999994,285500,0.3802
5000,5000000,0.37349999999999994,286000,0.404
5000,5000000,0.37349999999999994,286500,0.3714
5000,5000000,0.37349999999999994,287000,0.333
5000,5000000,0.37349999999999994,287500,0.315
5000,5000000,0.37349999999999994,288000,0.2954
5000,5000000,0.37349999999999994,288500,0.2936
5000,5000000,0.37349999999999994,289000,0.323
5000,5000000,0.37349999999999994,289500,0.3266
5000,5000000,0.37349999999999994,290000,0.3144
5000,5000000,0.37349999999999994,290500,0.3368
5000,5000000,0.37349999999999994,291000,0.3162
5000,5000000,0.37349999999999994,291500,0.3554
5000,5000000,0.37349999999999994,292000,0.3554
5000,5000000,0.37349999999999994,292500,0.3098
5000,5000000,0.37349999999999994,293000,0.3122
5000,5000000,0.37349999999999994,293500,0.2962
