2500,5000000,0.37339999999999995,30500,0.3772
2500,5000000,0.37339999999999995,31000,0.3872
2500,5000000,0.37339999999999995,31500,0.4
2500,5000000,0.37339999999999995,32000,0.414
2500,5000000,0.37339999999999995,32500,0.3788
2500,5000000,0.37339999999999995,33000,0.4496
2500,5000000,0.37339999999999995,33500,0.3956
2500,5000000,0.37339999999999995,34000,0.4532
2500,5000000,0.37339999999999995,34500,0.432
2500,5000000,0.37339999999999995,35000,0.4296
2500,5000000,0.37339999999999995,35500,0.4768
2500,5000000,0.37339999999999995,36000,0.4544
2500,5000000,0.37339999999999995,36500,0.4128
2500,5000000,0.37339999999999995,37000,0.4296
2500,5000000,0.37339999999999995,37500,0.444
2500,5000000,0.37339999999999995,38000,0.4516
2500,5000000,0.37339999999999995,38500,0.456
2500,5000000,0.37339999999999995,39000,0.4188
2500,5000000,0.37339999999999995,39500,0.4472
2500,5000000,0.37339999999999995,40000,0.3828
2500,5000000,0.37339999999999995,40500,0.3992
2500,5000000,0.37339999999999995,41000,0.4044
2500,5000000,0.37339999999999995,41500,0.412
2500,5000000,0.37339999999999995,42000,0.3588
2500,5000000,0.37339999999999995,42500,0.3116
2500,5000000,0.37339999999999995,43000,0.3268
2500,5000000,0.37339999999999995,43500,0.3784
2500,5000000,0.37339999999999995,44000,0.374
2500,5000000,0.37339999999999995,44500,0.3648
2500,5000000,0.37339999999999995,45000,0.3396
2500,5000000,0.37339999999999995,45500,0.2976
2500,5000000,0.37339999999999995,46000,0.338
2500,5000000,0.37339999999999995,46500,0.3796
2500,5000000,0.37339999999999995,47000,0.4476
2500,5000000,0.37339999999999995,47500,0.3784
2500,5000000,0.37339999999999995,48000,0.3928
2500,5000000,0.37339999999999995,48500,0.442
2500,5000000,0.37339999999999995,49000,0.3748
2500,5000000,0.37339999999999995,49500,0.3848
2500,5000000,0.37339999999999995,50000,0.4316
2500,5000000,0.37339999999999995,50500,0.3964
2500,5000000,0.37339999999999995,51000,0.3544
2500,5000000,0.37339999999999995,51500,0.4144
2500,5000000,0.37339999999999995,52000,0.3856
2500,5000000,0.37339999999999995,52500,0.3396
2500,5000000,0.37339999999999995,53000,0.29
2500,5000000,0.37339999999999995,53500,0.2832
2500,5000000,0.37339999999999995,54000,0.3144
2500,5000000,0.37339999999999995,54500,0.2508
2500,5000000,0.37339999999999995,55000,0.2616
2500,5000000,0.37339999999999995,55500,0.2712
2500,5000000,0.37339999999999995,56000,0.248
2500,5000000,0.37339999999999995,56500,0.19
2500,5000000,0.37339999999999995,57000,0.1856
2500,5000000,0.37339999999999995,57500,0.2112
2500,5000000,0.37339999999999995,58000,0.2032
2500,5000000,0.37339999999999995,58500,0.2328
2500,5000000,0.37339999999999995,59000,0.2592
2500,5000000,0.37339999999999995,59500,0.3072
2500,5000000,0.37339999999999995,60000,0.304
2500,5000000,0.37339999999999995,60500,0.3384
2500,5000000,0.37339999999999995,61000,0.28
2500,5000000,0.37339999999999995,61500,0.3176
2500,5000000,0.37339999999999995,62000,0.2948
2500,5000000,0.37339999999999995,62500,0.2256
2500,5000000,0.37339999999999995,63000,0.2376
2500,5000000,0.37339999999999995,63500,0.2604
2500,5000000,0.37339999999999995,64000,0.2912
2500,5000000,0.37339999999999995,64500,0.27
2500,5000000,0.37339999999999995,65000,0.37
2500,5000000,0.37339999999999995,65500,0.3216
2500,5000000,0.37339999999999995,66000,0.3196
2500,5000000,0.37339999999999995,66500,0.2828
2500,5000000,0.37339999999999995,67000,0.3388
2500,5000000,0.37339999999999995,67500,0.2956
2500,5000000,0.37339999999999995,68000,0.2956
2500,5000000,0.37339999999999995,68500,0.33
2500,5000000,0.37339999999999995,69000,0.338
2500,5000000,0.37339999999999995,69500,0.2964
2500,5000000,0.37339999999999995,70000,0.2736
2500,5000000,0.37339999999999995,70500,0.3224
2500,5000000,0.37339999999999995,71000,0.344
2500,5000000,0.37339999999999995,71500,0.3216
2500,5000000,0.37339999999999995,72000,0.3176
2500,5000000,0.37339999999999995,72500,0.3288
2500,5000000,0.37339999999999995,73000,0.2628
2500,5000000,0.37339999999999995,73500,0.3328
2500,5000000,0.37339999999999995,74000,0.3068
2500,5000000,0.37339999999999995,74500,0.326
2500,5000000,0.37339999999999995,75000,0.296
2500,5000000,0.37339999999999995,75500,0.312
2500,5000000,0.37339999999999995,76000,0.3464
2500,5000000,0.37339999999999995,76500,0.4252
2500,5000000,0.37339999999999995,77000,0.4104
2500,5000000,0.37339999999999995,77500,0.3892
2500,5000000,0.37339999999999995,78000,0.448
2500,5000000,0.37339999999999995,78500,0.392
2500,5000000,0.37339999999999995,79000,0.3712
2500,5000000,0.37339999999999995,79500,0.3736
2500,5000000,0.37339999999999995,80000,0.3908
2500,5000000,0.37339999999999995,80500,0.398
2500,5000000,0.37339999999999995,81000,0.3972
2500,5000000,0.37339999999999995,81500,0.4612
2500,5000000,0.37339999999999995,82000,0.4616
2500,5000000,0.37339999999999995,82500,0.384
2500,5000000,0.37339999999999995,83000,0.41
2500,5000000,0.37339999999999995,83500,0.3904
2500,5000000,0.37339999999999995,84000,0.4316
2500,5000000,0.37339999999999995,84500,0.4848
2500,5000000,0.37339999999999995,85000,0.4416
2500,5000000,0.37339999999999995,85500,0.3956
2500,5000000,0.37339999999999995,86000,0.4312
2500,5000000,0.37339999999999995,86500,0.3536
2500,5000000,0.37339999999999995,87000,0.3976
2500,5000000,0.37339999999999995,87500,0.4124
2500,5000000,0.37339999999999995,88000,0.4424
2500,5000000,0.37339999999999995,88500,0.4208
2500,5000000,0.37339999999999995,89000,0.4376
2500,5000000,0.37339999999999995,89500,0.3656
2500,5000000,0.37339999999999995,90000,0.4252
2500,5000000,0.37339999999999995,90500,0.4264
2500,5000000,0.37339999999999995,91000,0.4128
2500,5000000,0.37339999999999995,91500,0.3992
2500,5000000,0.37339999999999995,92000,0.3404
2500,5000000,0.37339999999999995,92500,0.3436
2500,5000000,0.37339999999999995,93000,0.3772
2500,5000000,0.37339999999999995,93500,0.3904
2500,5000000,0.37339999999999995,94000,0.3712
2500,5000000,0.37339999999999995,94500,0.3944
2500,5000000,0.37339999999999995,95000,0.382
2500,5000000,0.37339999999999995,95500,0.3504
2500,5000000,0.37339999999999995,96000,0.3224
2500,5000000,0.37339999999999995,96500,0.3584
2500,5000000,0.37339999999999995,97000,0.342
2500,5000000,0.37339999999999995,97500,0.3588
2500,5000000,0.37339999999999995,98000,0.3592
2500,5000000,0.37339999999999995,98500,0.332
2500,5000000,0.37339999999999995,99000,0.3504
2500,5000000,0.37339999999999995,99500,0.336
2500,5000000,0.37339999999999995,100000,0.32
2500,5000000,0.37339999999999995,100500,0.304
2500,5000000,0.37339999999999995,101000,0.3076
2500,5000000,0.37339999999999995,101500,0.3496
2500,5000000,0.37339999999999995,102000,0.36
2500,5000000,0.37339999999999995,102500,0.344
2500,5000000,0.37339999999999995,103000,0.3308
2500,5000000,0.37339999999999995,103500,0.3756
2500,5000000,0.37339999999999995,104000,0.3592
2500,5000000,0.37339999999999995,104500,0.368
2500,5000000,0.37339999999999995,105000,0.3692
2500,5000000,0.37339999999999995,105500,0.372
2500,5000000,0.37339999999999995,106000,0.3796
2500,5000000,0.37339999999999995,106500,0.3532
2500,5000000,0.37339999999999995,107000,0.378
2500,5000000,0.37339999999999995,107500,0.3612
2500,5000000,0.37339999999999995,108000,0.3132
2500,5000000,0.37339999999999995,108500,0.4084
2500,5000000,0.37339999999999995,109000,0.3852
2500,5000000,0.37339999999999995,109500,0.358
2500,5000000,0.37339999999999995,110000,0.3496
2500,5000000,0.37339999999999995,110500,0.3176
2500,5000000,0.37339999999999995,111000,0.4092
2500,5000000,0.37339999999999995,111500,0.4052
2500,5000000,0.37339999999999995,112000,0.3824
2500,5000000,0.37339999999999995,112500,0.3668
2500,5000000,0.37339999999999995,113000,0.384
2500,5000000,0.37339999999999995,113500,0.302
2500,5000000,0.37339999999999995,114000,0.3524
2500,5000000,0.37339999999999995,114500,0.3536
2500,5000000,0.37339999999999995,115000,0.3744
2500,5000000,0.37339999999999995,115500,0.3532
2500,5000000,0.37339999999999995,116000,0.372
2500,5000000,0.37339999999999995,116500,0.3072
2500,5000000,0.37339999999999995,117000,0.2788
2500,5000000,0.37339999999999995,117500,0.3832
2500,5000000,0.37339999999999995,118000,0.3456
2500,5000000,0.37339999999999995,118500,0.3652
2500,5000000,0.37339999999999995,119000,0.3524
2500,5000000,0.37339999999999995,119500,0.3204
2500,5000000,0.37339999999999995,120000,0.3292
2500,5000000,0.37339999999999995,120500,0.33
2500,5000000,0.37339999999999995,121000,0.3316
2500,5000000,0.37339999999999995,121500,0.3864
2500,5000000,0.37339999999999995,122000,0.4188
2500,5000000,0.37339999999999995,122500,0.3856
2500,5000000,0.37339999999999995,123000,0.398
2500,5000000,0.37339999999999995,123500,0.4328
2500,5000000,0.37339999999999995,124000,0.4472
2500,5000000,0.37339999999999995,124500,0.4364
2500,5000000,0.37339999999999995,125000,0.3752
2500,5000000,0.37339999999999995,125500,0.3772
2500,5000000,0.37339999999999995,126000,0.4392
2500,5000000,0.37339999999999995,126500,0.3212
2500,5000000,0.37339999999999995,127000,0.3916
2500,5000000,0.37339999999999995,127500,0.4452
2500,5000000,0.37339999999999995,128000,0.3412
2500,5000000,0.37339999999999995,128500,0.3604
2500,5000000,0.37339999999999995,129000,0.3064
2500,5000000,0.37339999999999995,129500,0.3368
2500,5000000,0.37339999999999995,130000,0.3232
2500,5000000,0.37339999999999995,130500,0.3308
2500,5000000,0.37339999999999995,131000,0.2888
2500,5000000,0.37339999999999995,131500,0.3308
2500,5000000,0.37339999999999995,132000,0.3296
2500,5000000,0.37339999999999995,132500,0.3368
2500,5000000,0.37339999999999995,133000,0.3184
2500,5000000,0.37339999999999995,133500,0.3492
2500,5000000,0.37339999999999995,134000,0.3616
2500,5000000,0.37339999999999995,134500,0.3672
2500,5000000,0.37339999999999995,135000,0.3564
2500,5000000,0.37339999999999995,135500,0.3188
2500,5000000,0.37339999999999995,136000,0.294
2500,5000000,0.37339999999999995,136500,0.374
2500,5000000,0.37339999999999995,137000,0.33
2500,5000000,0.37339999999999995,137500,0.3972
2500,5000000,0.37339999999999995,138000,0.4424
2500,5000000,0.37339999999999995,138500,0.3956
2500,5000000,0.37339999999999995,139000,0.416
2500,5000000,0.37339999999999995,139500,0.39
2500,5000000,0.37339999999999995,140000,0.4008
2500,5000000,0.37339999999999995,140500,0.4472
2500,5000000,0.37339999999999995,141000,0.4132
2500,5000000,0.37339999999999995,141500,0.3864
2500,5000000,0.37339999999999995,142000,0.4188
2500,5000000,0.37339999999999995,142500,0.416
2500,5000000,0.37339999999999995,143000,0.3584
2500,5000000,0.37339999999999995,143500,0.3684
2500,5000000,0.37339999999999995,144000,0.356
2500,5000000,0.37339999999999995,144500,0.3948
2500,5000000,0.37339999999999995,145000,0.3752
2500,5000000,0.37339999999999995,145500,0.344
2500,5000000,0.37339999999999995,146000,0.3724
2500,5000000,0.37339999999999995,146500,0.3424
2500,5000000,0.37339999999999995,147000,0.3692
2500,5000000,0.37339999999999995,147500,0.4008
2500,5000000,0.37339999999999995,148000,0.3468
2500,5000000,0.37339999999999995,148500,0.3108
2500,5000000,0.37339999999999995,149000,0.346
2500,5000000,0.37339999999999995,149500,0.3508
2500,5000000,0.37339999999999995,150000,0.3796
2500,5000000,0.37339999999999995,150500,0.3984
2500,5000000,0.37339999999999995,151000,0.3828
2500,5000000,0.37339999999999995,151500,0.3836
2500,5000000,0.37339999999999995,152000,0.3784
2500,5000000,0.37339999999999995,152500,0.3584
2500,5000000,0.37339999999999995,153000,0.3592
2500,5000000,0.37339999999999995,153500,0.3728
2500,5000000,0.37339999999999995,154000,0.3924
2500,5000000,0.37339999999999995,154500,0.354
2500,5000000,0.37339999999999995,155000,0.4284
2500,5000000,0.37339999999999995,155500,0.4188
2500,5000000,0.37339999999999995,156000,0.3564
2500,5000000,0.37339999999999995,156500,0.348
2500,5000000,0.37339999999999995,157000,0.364
2500,5000000,0.37339999999999995,157500,0.3952
2500,5000000,0.37339999999999995,158000,0.3792
2500,5000000,0.37339999999999995,158500,0.3492
2500,5000000,0.37339999999999995,159000,0.38
2500,5000000,0.37339999999999995,159500,0.358
2500,5000000,0.37339999999999995,160000,0.4228
2500,5000000,0.37339999999999995,160500,0.4264
2500,5000000,0.37339999999999995,161000,0.45
2500,5000000,0.37339999999999995,161500,0.3616
2500,5000000,0.37339999999999995,162000,0.3728
2500,5000000,0.37339999999999995,162500,0.3712
2500,5000000,0.37339999999999995,163000,0.3504
2500,5000000,0.37339999999999995,163500,0.3448
2500,5000000,0.37339999999999995,164000,0.456
2500,5000000,0.37339999999999995,164500,0.3988
2500,5000000,0.37339999999999995,165000,0.3592
2500,5000000,0.37339999999999995,165500,0.3356
2500,5000000,0.37339999999999995,166000,0.2992
2500,5000000,0.37339999999999995,166500,0.28
2500,5000000,0.37339999999999995,167000,0.3668
2500,5000000,0.37339999999999995,167500,0.3756
2500,5000000,0.37339999999999995,168000,0.3844
2500,5000000,0.37339999999999995,168500,0.3784
2500,5000000,0.37339999999999995,169000,0.4016
2500,5000000,0.37339999999999995,169500,0.4472
2500,5000000,0.37339999999999995,170000,0.3524
2500,5000000,0.37339999999999995,170500,0.4172
2500,5000000,0.37339999999999995,171000,0.4408
2500,5000000,0.37339999999999995,171500,0.3692
2500,5000000,0.37339999999999995,172000,0.3988
2500,5000000,0.37339999999999995,172500,0.4132
2500,5000000,0.37339999999999995,173000,0.3296
2500,5000000,0.37339999999999995,173500,0.3852
2500,5000000,0.37339999999999995,174000,0.3596
2500,5000000,0.37339999999999995,174500,0.3668
2500,5000000,0.37339999999999995,175000,0.3612
2500,5000000,0.37339999999999995,175500,0.3732
2500,5000000,0.37339999999999995,176000,0.3552
2500,5000000,0.37339999999999995,176500,0.4024
2500,5000000,0.37339999999999995,177000,0.3976
2500,5000000,0.37339999999999995,177500,0.4116
2500,5000000,0.37339999999999995,178000,0.386
2500,5000000,0.37339999999999995,178500,0.4492
2500,5000000,0.37339999999999995,179000,0.3776
2500,5000000,0.37339999999999995,179500,0.366
2500,5000000,0.37339999999999995,180000,0.3528
2500,5000000,0.37339999999999995,180500,0.3748
2500,5000000,0.37339999999999995,181000,0.3988
2500,5000000,0.37339999999999995,181500,0.3992
2500,5000000,0.37339999999999995,182000,0.4012
2500,5000000,0.37339999999999995,182500,0.3536
2500,5000000,0.37339999999999995,183000,0.3744
2500,5000000,0.37339999999999995,183500,0.4036
2500,5000000,0.37339999999999995,184000,0.4004
2500,5000000,0.37339999999999995,184500,0.3896
2500,5000000,0.37339999999999995,185000,0.384
2500,5000000,0.37339999999999995,185500,0.454
2500,5000000,0.37339999999999995,186000,0.4096
2500,5000000,0.37339999999999995,186500,0.4004
2500,5000000,0.37339999999999995,187000,0.4072
2500,5000000,0.37339999999999995,187500,0.3968
2500,5000000,0.37339999999999995,188000,0.3552
2500,5000000,0.37339999999999995,188500,0.3344
2500,5000000,0.37339999999999995,189000,0.3148
2500,5000000,0.37339999999999995,189500,0.2944
2500,5000000,0.37339999999999995,190000,0.3196
2500,5000000,0.37339999999999995,190500,0.3016
2500,5000000,0.37339999999999995,191000,0.2932
2500,5000000,0.37339999999999995,191500,0.3368
2500,5000000,0.37339999999999995,192000,0.3504
2500,5000000,0.37339999999999995,192500,0.34
2500,5000000,0.37339999999999995,193000,0.4148
2500,5000000,0.37339999999999995,193500,0.3776
2500,5000000,0.37339999999999995,194000,0.4212
2500,5000000,0.37339999999999995,194500,0.4048
2500,5000000,0.37339999999999995,195000,0.364
2500,5000000,0.37339999999999995,195500,0.296
2500,5000000,0.37339999999999995,196000,0.31
2500,5000000,0.37339999999999995,196500,0.2884
2500,5000000,0.37339999999999995,197000,0.3976
2500,5000000,0.37339999999999995,197500,0.348
2500,5000000,0.37339999999999995,198000,0.378
2500,5000000,0.37339999999999995,198500,0.394
2500,5000000,0.37339999999999995,199000,0.438
2500,5000000,0.37339999999999995,199500,0.4108
2500,5000000,0.37339999999999995,200000,0.4296
2500,5000000,0.37339999999999995,200500,0.3608
2500,5000000,0.37339999999999995,201000,0.3836
2500,5000000,0.37339999999999995,201500,0.3908
2500,5000000,0.37339999999999995,202000,0.4344
2500,5000000,0.37339999999999995,202500,0.4296
2500,5000000,0.37339999999999995,203000,0.4364
2500,5000000,0.37339999999999995,203500,0.4456
2500,5000000,0.37339999999999995,204000,0.458
2500,5000000,0.37339999999999995,204500,0.3984
2500,5000000,0.37339999999999995,205000,0.4244
2500,5000000,0.37339999999999995,205500,0.3828
2500,5000000,0.37339999999999995,206000,0.4424
2500,5000000,0.37339999999999995,206500,0.4088
2500,5000000,0.37339999999999995,207000,0.4256
2500,5000000,0.37339999999999995,207500,0.3948
2500,5000000,0.37339999999999995,208000,0.4092
2500,5000000,0.37339999999999995,208500,0.4176
2500,5000000,0.37339999999999995,209000,0.4192
2500,5000000,0.37339999999999995,209500,0.394
2500,5000000,0.37339999999999995,210000,0.4052
2500,5000000,0.37339999999999995,210500,0.4444
2500,5000000,0.37339999999999995,211000,0.4036
2500,5000000,0.37339999999999995,211500,0.3908
2500,5000000,0.37339999999999995,212000,0.3536
2500,5000000,0.37339999999999995,212500,0.4056
2500,5000000,0.37339999999999995,213000,0.398
2500,5000000,0.37339999999999995,213500,0.4816
2500,5000000,0.37339999999999995,214000,0.4024
2500,5000000,0.37339999999999995,214500,0.3856
2500,5000000,0.37339999999999995,215000,0.3984
2500,5000000,0.37339999999999995,215500,0.4732
2500,5000000,0.37339999999999995,216000,0.442
2500,5000000,0.37339999999999995,216500,0.4104
2500,5000000,0.37339999999999995,217000,0.3464
2500,5000000,0.37339999999999995,217500,0.3124
2500,5000000,0.37339999999999995,218000,0.3588
2500,5000000,0.37339999999999995,218500,0.382
2500,5000000,0.37339999999999995,219000,0.4468
2500,5000000,0.37339999999999995,219500,0.3676
2500,5000000,0.37339999999999995,220000,0.4268
2500,5000000,0.37339999999999995,220500,0.386
2500,5000000,0.37339999999999995,221000,0.3744
2500,5000000,0.37339999999999995,221500,0.388
2500,5000000,0.37339999999999995,222000,0.3592
2500,5000000,0.37339999999999995,222500,0.3456
2500,5000000,0.37339999999999995,223000,0.3452
2500,5000000,0.37339999999999995,223500,0.3228
2500,5000000,0.37339999999999995,224000,0.3448
2500,5000000,0.37339999999999995,224500,0.3592
2500,5000000,0.37339999999999995,225000,0.3692
2500,5000000,0.37339999999999995,225500,0.3816
2500,5000000,0.37339999999999995,226000,0.438
2500,5000000,0.37339999999999995,226500,0.464
2500,5000000,0.37339999999999995,227000,0.4004
2500,5000000,0.37339999999999995,227500,0.4448
2500,5000000,0.37339999999999995,228000,0.3556
2500,5000000,0.37339999999999995,228500,0.3772
2500,5000000,0.37339999999999995,229000,0.3252
2500,5000000,0.37339999999999995,229500,0.3164
2500,5000000,0.37339999999999995,230000,0.3832
2500,5000000,0.37339999999999995,230500,0.4308
2500,5000000,0.37339999999999995,231000,0.3928
2500,5000000,0.37339999999999995,231500,0.3752
2500,5000000,0.37339999999999995,232000,0.4488
2500,5000000,0.37339999999999995,232500,0.3944
2500,5000000,0.37339999999999995,233000,0.4092
2500,5000000,0.37339999999999995,233500,0.4316
2500,5000000,0.37339999999999995,234000,0.3748
2500,5000000,0.37339999999999995,234500,0.32
2500,5000000,0.37339999999999995,235000,0.2988
2500,5000000,0.37339999999999995,235500,0.3468
2500,5000000,0.37339999999999995,236000,0.376
2500,5000000,0.37339999999999995,236500,0.3304
2500,5000000,0.37339999999999995,237000,0.3956
2500,5000000,0.37339999999999995,237500,0.3288
2500,5000000,0.37339999999999995,238000,0.342
2500,5000000,0.37339999999999995,238500,0.358
2500,5000000,0.37339999999999995,239000,0.3016
2500,5000000,0.37339999999999995,239500,0.332
2500,5000000,0.37339999999999995,240000,0.3212
2500,5000000,0.37339999999999995,240500,0.3668
2500,5000000,0.37339999999999995,241000,0.3256
2500,5000000,0.37339999999999995,241500,0.358
2500,5000000,0.37339999999999995,242000,0.296
2500,5000000,0.37339999999999995,242500,0.3048
2500,5000000,0.37339999999999995,243000,0.324
2500,5000000,0.37339999999999995,243500,0.3496
2500,5000000,0.37339999999999995,244000,0.3488
2500,5000000,0.37339999999999995,244500,0.3728
2500,5000000,0.37339999999999995,245000,0.3184
2500,5000000,0.37339999999999995,245500,0.2744
2500,5000000,0.37339999999999995,246000,0.3164
2500,5000000,0.37339999999999995,246500,0.3536
2500,5000000,0.37339999999999995,247000,0.3792
2500,5000000,0.37339999999999995,247500,0.4376
2500,5000000,0.37339999999999995,248000,0.3724
2500,5000000,0.37339999999999995,248500,0.348
2500,5000000,0.37339999999999995,249000,0.392
2500,5000000,0.37339999999999995,249500,0.3908
2500,5000000,0.37339999999999995,250000,0.3488
2500,5000000,0.37339999999999995,250500,0.3204
2500,5000000,0.37339999999999995,251000,0.44
2500,5000000,0.37339999999999995,251500,0.45
2500,5000000,0.37339999999999995,252000,0.4208
2500,5000000,0.37339999999999995,252500,0.3636
2500,5000000,0.37339999999999995,253000,0.3588
2500,5000000,0.37339999999999995,253500,0.3568
2500,5000000,0.37339999999999995,254000,0.334
2500,5000000,0.37339999999999995,254500,0.3632
2500,5000000,0.37339999999999995,255000,0.362
2500,5000000,0.37339999999999995,255500,0.398
2500,5000000,0.37339999999999995,256000,0.3716
2500,5000000,0.37339999999999995,256500,0.3748
2500,5000000,0.37339999999999995,257000,0.4212
2500,5000000,0.37339999999999995,257500,0.4156
2500,5000000,0.37339999999999995,258000,0.428
2500,5000000,0.37339999999999995,258500,0.4336
2500,5000000,0.37339999999999995,259000,0.396
2500,5000000,0.37339999999999995,259500,0.4392
2500,5000000,0.37339999999999995,260000,0.404
2500,5000000,0.37339999999999995,260500,0.3592
2500,5000000,0.37339999999999995,261000,0.4772
2500,5000000,0.37339999999999995,261500,0.472
2500,5000000,0.37339999999999995,262000,0.4592
2500,5000000,0.37339999999999995,262500,0.428
2500,5000000,0.37339999999999995,263000,0.4408
2500,5000000,0.37339999999999995,263500,0.4388
2500,5000000,0.37339999999999995,264000,0.392
2500,5000000,0.37339999999999995,264500,0.3764
2500,5000000,0.37339999999999995,265000,0.4108
2500,5000000,0.37339999999999995,265500,0.4224
2500,5000000,0.37339999999999995,266000,0.4272
2500,5000000,0.37339999999999995,266500,0.4344
2500,5000000,0.37339999999999995,267000,0.3892
2500,5000000,0.37339999999999995,267500,0.408
2500,5000000,0.37339999999999995,268000,0.3856
2500,5000000,0.37339999999999995,268500,0.3628
2500,5000000,0.37339999999999995,269000,0.326
2500,5000000,0.37339999999999995,269500,0.3736
2500,5000000,0.37339999999999995,270000,0.3848
2500,5000000,0.37339999999999995,270500,0.4108
2500,5000000,0.37339999999999995,271000,0.4568
2500,5000000,0.37339999999999995,271500,0.4852
2500,5000000,0.37339999999999995,272000,0.4136
2500,5000000,0.37339999999999995,272500,0.3752
2500,5000000,0.37339999999999995,273000,0.4256
2500,5000000,0.37339999999999995,273500,0.398
2500,5000000,0.37339999999999995,274000,0.436
2500,5000000,0.37339999999999995,274500,0.4428
2500,5000000,0.37339999999999995,275000,0.3652
2500,5000000,0.37339999999999995,275500,0.3716
2500,5000000,0.37339999999999995,276000,0.3796
2500,5000000,0.37339999999999995,276500,0.3608
2500,5000000,0.37339999999999995,277000,0.3724
2500,5000000,0.37339999999999995,277500,0.3876
2500,5000000,0.37339999999999995,278000,0.3804
2500,5000000,0.37339999999999995,278500,0.368
2500,5000000,0.37339999999999995,279000,0.4012
2500,5000000,0.37339999999999995,279500,0.3704
2500,5000000,0.37339999999999995,280000,0.3784
2500,5000000,0.37339999999999995,280500,0.3932
2500,5000000,0.37339999999999995,281000,0.4088
2500,5000000,0.37339999999999995,281500,0.4136
2500,5000000,0.37339999999999995,282000,0.4336
2500,5000000,0.37339999999999995,282500,0.424
2500,5000000,0.37339999999999995,283000,0.4372
2500,5000000,0.37339999999999995,283500,0.4828
2500,5000000,0.37339999999999995,284000,0.4216
2500,5000000,0.37339999999999995,284500,0.438
2500,5000000,0.37339999999999995,285000,0.5376
2500,5000000,0.37339999999999995,285500,0.5232
2500,5000000,0.37339999999999995,286000,0.3964
2500,5000000,0.37339999999999995,286500,0.4236
2500,5000000,0.37339999999999995,287000,0.444
2500,5000000,0.37339999999999995,287500,0.4004
2500,5000000,0.37339999999999995,288000,0.4148
2500,5000000,0.37339999999999995,288500,0.438
2500,5000000,0.37339999999999995,289000,0.4152
2500,5000000,0.37339999999999995,289500,0.4044
2500,5000000,0.37339999999999995,290000,0.4256
2500,5000000,0.37339999999999995,290500,0.4204
2500,5000000,0.37339999999999995,291000,0.4264
2500,5000000,0.37339999999999995,291500,0.4308
2500,5000000,0.37339999999999995,292000,0.488
2500,5000000,0.37339999999999995,292500,0.532
2500,5000000,0.37339999999999995,293000,0.4632
2500,5000000,0.37339999999999995,293500,0.4572
