2500,5025000,0.37397,700000,0.3452
2500,5025000,0.37397,700100,0.342
2500,5025000,0.37397,700200,0.3272
2500,5025000,0.37397,700300,0.3336
2500,5025000,0.37397,700400,0.3696
2500,5025000,0.37397,700500,0.3372
2500,5025000,0.37397,700600,0.3564
2500,5025000,0.37397,700700,0.3472
2500,5025000,0.37397,700800,0.336
2500,5025000,0.37397,700900,0.3344
2500,5025000,0.37397,701000,0.3708
2500,5025000,0.37397,701100,0.4024
2500,5025000,0.37397,701200,0.3676
2500,5025000,0.37397,701300,0.3624
2500,5025000,0.37397,701400,0.374
2500,5025000,0.37397,701500,0.3396
2500,5025000,0.37397,701600,0.3784
2500,5025000,0.37397,701700,0.4028
2500,5025000,0.37397,701800,0.4304
2500,5025000,0.37397,701900,0.4032
2500,5025000,0.37397,702000,0.3868
2500,5025000,0.37397,702100,0.3696
2500,5025000,0.37397,702200,0.342
2500,5025000,0.37397,702300,0.3596
2500,5025000,0.37397,702400,0.3456
2500,5025000,0.37397,702500,0.3296
2500,5025000,0.37397,702600,0.3652
2500,5025000,0.37397,702700,0.3604
2500,5025000,0.37397,702800,0.3528
2500,5025000,0.37397,702900,0.3072
2500,5025000,0.37397,703000,0.3424
2500,5025000,0.37397,703100,0.3708
2500,5025000,0.37397,703200,0.3204
2500,5025000,0.37397,703300,0.36
2500,5025000,0.37397,703400,0.33
2500,5025000,0.37397,703500,0.3144
2500,5025000,0.37397,703600,0.3112
2500,5025000,0.37397,703700,0.3108
2500,5025000,0.37397,703800,0.3572
2500,5025000,0.37397,703900,0.37
2500,5025000,0.37397,704000,0.374
2500,5025000,0.37397,704100,0.3784
2500,5025000,0.37397,704200,0.3404
2500,5025000,0.37397,704300,0.318
2500,5025000,0.37397,704400,0.3592
2500,5025000,0.37397,704500,0.3664
2500,5025000,0.37397,704600,0.3628
2500,5025000,0.37397,704700,0.3356
2500,5025000,0.37397,704800,0.326
2500,5025000,0.37397,704900,0.3528
2500,5025000,0.37397,705000,0.3616
2500,5025000,0.37397,705100,0.386
2500,5025000,0.37397,705200,0.3964
2500,5025000,0.37397,705300,0.3984
2500,5025000,0.37397,705400,0.434
2500,5025000,0.37397,705500,0.3744
2500,5025000,0.37397,705600,0.408
2500,5025000,0.37397,705700,0.3868
2500,5025000,0.37397,705800,0.4088
2500,5025000,0.37397,705900,0.3532
2500,5025000,0.37397,706000,0.318
2500,5025000,0.37397,706100,0.3148
2500,5025000,0.37397,706200,0.306
2500,5025000,0.37397,706300,0.3476
2500,5025000,0.37397,706400,0.3636
2500,5025000,0.37397,706500,0.3876
2500,5025000,0.37397,706600,0.36
2500,5025000,0.37397,706700,0.3216
2500,5025000,0.37397,706800,0.3148
2500,5025000,0.37397,706900,0.3432
2500,5025000,0.37397,707000,0.3244
2500,5025000,0.37397,707100,0.2956
2500,5025000,0.37397,707200,0.282
2500,5025000,0.37397,707300,0.2672
2500,5025000,0.37397,707400,0.3068
2500,5025000,0.37397,707500,0.3248
2500,5025000,0.37397,707600,0.3024
2500,5025000,0.37397,707700,0.3252
2500,5025000,0.37397,707800,0.3564
2500,5025000,0.37397,707900,0.32
2500,5025000,0.37397,708000,0.3256
2500,5025000,0.37397,708100,0.3692
2500,5025000,0.37397,708200,0.364
2500,5025000,0.37397,708300,0.3216
2500,5025000,0.37397,708400,0.3112
2500,5025000,0.37397,708500,0.3476
2500,5025000,0.37397,708600,0.318
2500,5025000,0.37397,708700,0.3432
2500,5025000,0.37397,708800,0.2976
2500,5025000,0.37397,708900,0.3164
2500,5025000,0.37397,709000,0.3284
2500,5025000,0.37397,709100,0.37
2500,5025000,0.37397,709200,0.3572
2500,5025000,0.37397,709300,0.3364
2500,5025000,0.37397,709400,0.312
2500,5025000,0.37397,709500,0.328
2500,5025000,0.37397,709600,0.354
2500,5025000,0.37397,709700,0.3432
2500,5025000,0.37397,709800,0.318
2500,5025000,0.37397,709900,0.3436
2500,5025000,0.37397,710000,0.3556
2500,5025000,0.37397,710100,0.3556
2500,5025000,0.37397,710200,0.3176
2500,5025000,0.37397,710300,0.328
2500,5025000,0.37397,710400,0.3332
2500,5025000,0.37397,710500,0.3004
2500,5025000,0.37397,710600,0.3524
2500,5025000,0.37397,710700,0.33
2500,5025000,0.37397,710800,0.3
2500,5025000,0.37397,710900,0.36
2500,5025000,0.37397,711000,0.3372
2500,5025000,0.37397,711100,0.3552
2500,5025000,0.37397,711200,0.3052
2500,5025000,0.37397,711300,0.2772
2500,5025000,0.37397,711400,0.268
2500,5025000,0.37397,711500,0.2912
2500,5025000,0.37397,711600,0.2748
2500,5025000,0.37397,711700,0.2628
2500,5025000,0.37397,711800,0.2532
2500,5025000,0.37397,711900,0.2228
2500,5025000,0.37397,712000,0.2348
2500,5025000,0.37397,712100,0.2244
2500,5025000,0.37397,712200,0.2256
2500,5025000,0.37397,712300,0.2108
2500,5025000,0.37397,712400,0.2064
2500,5025000,0.37397,712500,0.2596
2500,5025000,0.37397,712600,0.2476
2500,5025000,0.37397,712700,0.2316
2500,5025000,0.37397,712800,0.2236
2500,5025000,0.37397,712900,0.2416
2500,5025000,0.37397,713000,0.2304
2500,5025000,0.37397,713100,0.1872
2500,5025000,0.37397,713200,0.2276
2500,5025000,0.37397,713300,0.2076
2500,5025000,0.37397,713400,0.2064
2500,5025000,0.37397,713500,0.2216
2500,5025000,0.37397,713600,0.2448
2500,5025000,0.37397,713700,0.2288
2500,5025000,0.37397,713800,0.2132
2500,5025000,0.37397,713900,0.2364
2500,5025000,0.37397,714000,0.2324
2500,5025000,0.37397,714100,0.2236
2500,5025000,0.37397,714200,0.2364
2500,5025000,0.37397,714300,0.2384
2500,5025000,0.37397,714400,0.2632
2500,5025000,0.37397,714500,0.2312
2500,5025000,0.37397,714600,0.2536
2500,5025000,0.37397,714700,0.2616
2500,5025000,0.37397,714800,0.2448
2500,5025000,0.37397,714900,0.2264
2500,5025000,0.37397,715000,0.2216
2500,5025000,0.37397,715100,0.2008
2500,5025000,0.37397,715200,0.2528
2500,5025000,0.37397,715300,0.2448
2500,5025000,0.37397,715400,0.2604
2500,5025000,0.37397,715500,0.2552
2500,5025000,0.37397,715600,0.27
2500,5025000,0.37397,715700,0.2864
2500,5025000,0.37397,715800,0.278
2500,5025000,0.37397,715900,0.2548
2500,5025000,0.37397,716000,0.2216
2500,5025000,0.37397,716100,0.2548
2500,5025000,0.37397,716200,0.2596
2500,5025000,0.37397,716300,0.232
2500,5025000,0.37397,716400,0.2564
2500,5025000,0.37397,716500,0.2812
2500,5025000,0.37397,716600,0.2652
2500,5025000,0.37397,716700,0.2756
2500,5025000,0.37397,716800,0.2628
2500,5025000,0.37397,716900,0.2464
2500,5025000,0.37397,717000,0.2544
2500,5025000,0.37397,717100,0.2536
2500,5025000,0.37397,717200,0.2632
2500,5025000,0.37397,717300,0.3124
2500,5025000,0.37397,717400,0.2876
2500,5025000,0.37397,717500,0.2892
2500,5025000,0.37397,717600,0.282
2500,5025000,0.37397,717700,0.2672
2500,5025000,0.37397,717800,0.2456
2500,5025000,0.37397,717900,0.2356
2500,5025000,0.37397,718000,0.2332
2500,5025000,0.37397,718100,0.28
2500,5025000,0.37397,718200,0.2864
2500,5025000,0.37397,718300,0.266
2500,5025000,0.37397,718400,0.2804
2500,5025000,0.37397,718500,0.2924
2500,5025000,0.37397,718600,0.2736
2500,5025000,0.37397,718700,0.256
2500,5025000,0.37397,718800,0.2832
2500,5025000,0.37397,718900,0.3044
2500,5025000,0.37397,719000,0.318
2500,5025000,0.37397,719100,0.2968
2500,5025000,0.37397,719200,0.3376
2500,5025000,0.37397,719300,0.32
2500,5025000,0.37397,719400,0.3328
2500,5025000,0.37397,719500,0.344
2500,5025000,0.37397,719600,0.2696
2500,5025000,0.37397,719700,0.318
2500,5025000,0.37397,719800,0.3196
2500,5025000,0.37397,719900,0.3112
2500,5025000,0.37397,720000,0.304
2500,5025000,0.37397,720100,0.2656
2500,5025000,0.37397,720200,0.2696
2500,5025000,0.37397,720300,0.258
2500,5025000,0.37397,720400,0.2768
2500,5025000,0.37397,720500,0.2976
2500,5025000,0.37397,720600,0.3028
2500,5025000,0.37397,720700,0.2612
2500,5025000,0.37397,720800,0.2572
2500,5025000,0.37397,720900,0.2916
2500,5025000,0.37397,721000,0.2736
2500,5025000,0.37397,721100,0.264
2500,5025000,0.37397,721200,0.2648
2500,5025000,0.37397,721300,0.2352
2500,5025000,0.37397,721400,0.26
2500,5025000,0.37397,721500,0.2644
2500,5025000,0.37397,721600,0.2624
2500,5025000,0.37397,721700,0.2872
2500,5025000,0.37397,721800,0.2884
2500,5025000,0.37397,721900,0.3056
2500,5025000,0.37397,722000,0.3092
2500,5025000,0.37397,722100,0.2792
2500,5025000,0.37397,722200,0.2612
2500,5025000,0.37397,722300,0.2688
2500,5025000,0.37397,722400,0.2892
2500,5025000,0.37397,722500,0.2728
2500,5025000,0.37397,722600,0.2644
2500,5025000,0.37397,722700,0.262
2500,5025000,0.37397,722800,0.2668
2500,5025000,0.37397,722900,0.2812
2500,5025000,0.37397,723000,0.27
2500,5025000,0.37397,723100,0.2696
2500,5025000,0.37397,723200,0.2828
2500,5025000,0.37397,723300,0.28
2500,5025000,0.37397,723400,0.258
2500,5025000,0.37397,723500,0.3124
2500,5025000,0.37397,723600,0.2748
2500,5025000,0.37397,723700,0.2876
2500,5025000,0.37397,723800,0.308
2500,5025000,0.37397,723900,0.2712
2500,5025000,0.37397,724000,0.2688
2500,5025000,0.37397,724100,0.2424
2500,5025000,0.37397,724200,0.2644
2500,5025000,0.37397,724300,0.2656
2500,5025000,0.37397,724400,0.2572
2500,5025000,0.37397,724500,0.2532
2500,5025000,0.37397,724600,0.2288
2500,5025000,0.37397,724700,0.25
2500,5025000,0.37397,724800,0.232
2500,5025000,0.37397,724900,0.2648
2500,5025000,0.37397,725000,0.2684
2500,5025000,0.37397,725100,0.2536
2500,5025000,0.37397,725200,0.2504
2500,5025000,0.37397,725300,0.244
2500,5025000,0.37397,725400,0.2504
2500,5025000,0.37397,725500,0.2372
2500,5025000,0.37397,725600,0.2772
2500,5025000,0.37397,725700,0.2556
2500,5025000,0.37397,725800,0.2292
2500,5025000,0.37397,725900,0.2352
2500,5025000,0.37397,726000,0.2508
2500,5025000,0.37397,726100,0.2584
2500,5025000,0.37397,726200,0.24
2500,5025000,0.37397,726300,0.244
2500,5025000,0.37397,726400,0.2256
2500,5025000,0.37397,726500,0.2396
2500,5025000,0.37397,726600,0.2644
2500,5025000,0.37397,726700,0.2552
2500,5025000,0.37397,726800,0.266
2500,5025000,0.37397,726900,0.256
2500,5025000,0.37397,727000,0.2396
2500,5025000,0.37397,727100,0.2232
2500,5025000,0.37397,727200,0.2468
2500,5025000,0.37397,727300,0.2312
2500,5025000,0.37397,727400,0.2424
2500,5025000,0.37397,727500,0.2308
2500,5025000,0.37397,727600,0.2512
2500,5025000,0.37397,727700,0.2476
2500,5025000,0.37397,727800,0.2388
2500,5025000,0.37397,727900,0.22
2500,5025000,0.37397,728000,0.2132
2500,5025000,0.37397,728100,0.2116
2500,5025000,0.37397,728200,0.2336
2500,5025000,0.37397,728300,0.2384
2500,5025000,0.37397,728400,0.2324
2500,5025000,0.37397,728500,0.2484
2500,5025000,0.37397,728600,0.1928
2500,5025000,0.37397,728700,0.2164
2500,5025000,0.37397,728800,0.1832
2500,5025000,0.37397,728900,0.1724
2500,5025000,0.37397,729000,0.1968
2500,5025000,0.37397,729100,0.1788
2500,5025000,0.37397,729200,0.202
2500,5025000,0.37397,729300,0.1944
2500,5025000,0.37397,729400,0.2196
2500,5025000,0.37397,729500,0.2048
2500,5025000,0.37397,729600,0.194
2500,5025000,0.37397,729700,0.1736
2500,5025000,0.37397,729800,0.1628
2500,5025000,0.37397,729900,0.1592
2500,5025000,0.37397,730000,0.1812
2500,5025000,0.37397,730100,0.1524
2500,5025000,0.37397,730200,0.1636
2500,5025000,0.37397,730300,0.1532
2500,5025000,0.37397,730400,0.126
2500,5025000,0.37397,730500,0.1272
2500,5025000,0.37397,730600,0.1196
2500,5025000,0.37397,730700,0.1332
2500,5025000,0.37397,730800,0.1392
2500,5025000,0.37397,730900,0.1552
2500,5025000,0.37397,731000,0.1352
2500,5025000,0.37397,731100,0.1628
2500,5025000,0.37397,731200,0.1716
2500,5025000,0.37397,731300,0.1912
2500,5025000,0.37397,731400,0.2176
2500,5025000,0.37397,731500,0.164
2500,5025000,0.37397,731600,0.1952
2500,5025000,0.37397,731700,0.1884
2500,5025000,0.37397,731800,0.222
2500,5025000,0.37397,731900,0.2056
2500,5025000,0.37397,732000,0.2164
2500,5025000,0.37397,732100,0.2164
2500,5025000,0.37397,732200,0.2076
2500,5025000,0.37397,732300,0.2168
2500,5025000,0.37397,732400,0.1928
2500,5025000,0.37397,732500,0.2004
2500,5025000,0.37397,732600,0.2044
2500,5025000,0.37397,732700,0.2072
2500,5025000,0.37397,732800,0.1924
2500,5025000,0.37397,732900,0.216
2500,5025000,0.37397,733000,0.2296
2500,5025000,0.37397,733100,0.2404
2500,5025000,0.37397,733200,0.244
2500,5025000,0.37397,733300,0.2284
2500,5025000,0.37397,733400,0.2496
2500,5025000,0.37397,733500,0.2304
2500,5025000,0.37397,733600,0.2164
2500,5025000,0.37397,733700,0.2196
2500,5025000,0.37397,733800,0.2348
2500,5025000,0.37397,733900,0.2568
2500,5025000,0.37397,734000,0.2344
2500,5025000,0.37397,734100,0.2476
2500,5025000,0.37397,734200,0.2304
2500,5025000,0.37397,734300,0.1996
2500,5025000,0.37397,734400,0.2256
2500,5025000,0.37397,734500,0.2308
2500,5025000,0.37397,734600,0.2592
2500,5025000,0.37397,734700,0.2076
2500,5025000,0.37397,734800,0.248
2500,5025000,0.37397,734900,0.2356
2500,5025000,0.37397,735000,0.2644
2500,5025000,0.37397,735100,0.2352
2500,5025000,0.37397,735200,0.2616
2500,5025000,0.37397,735300,0.266
2500,5025000,0.37397,735400,0.2588
2500,5025000,0.37397,735500,0.2436
2500,5025000,0.37397,735600,0.2532
2500,5025000,0.37397,735700,0.294
2500,5025000,0.37397,735800,0.2596
2500,5025000,0.37397,735900,0.2832
2500,5025000,0.37397,736000,0.3
2500,5025000,0.37397,736100,0.236
2500,5025000,0.37397,736200,0.2592
2500,5025000,0.37397,736300,0.2296
2500,5025000,0.37397,736400,0.2344
2500,5025000,0.37397,736500,0.258
2500,5025000,0.37397,736600,0.2412
2500,5025000,0.37397,736700,0.2576
2500,5025000,0.37397,736800,0.2796
2500,5025000,0.37397,736900,0.288
2500,5025000,0.37397,737000,0.276
2500,5025000,0.37397,737100,0.3268
2500,5025000,0.37397,737200,0.2664
2500,5025000,0.37397,737300,0.2604
2500,5025000,0.37397,737400,0.2384
2500,5025000,0.37397,737500,0.2536
2500,5025000,0.37397,737600,0.224
2500,5025000,0.37397,737700,0.24
2500,5025000,0.37397,737800,0.2624
2500,5025000,0.37397,737900,0.3128
2500,5025000,0.37397,738000,0.2624
2500,5025000,0.37397,738100,0.2676
2500,5025000,0.37397,738200,0.2832
2500,5025000,0.37397,738300,0.3108
2500,5025000,0.37397,738400,0.2976
2500,5025000,0.37397,738500,0.2916
2500,5025000,0.37397,738600,0.29
2500,5025000,0.37397,738700,0.3256
2500,5025000,0.37397,738800,0.272
2500,5025000,0.37397,738900,0.3124
2500,5025000,0.37397,739000,0.2648
2500,5025000,0.37397,739100,0.2636
2500,5025000,0.37397,739200,0.2604
2500,5025000,0.37397,739300,0.2412
2500,5025000,0.37397,739400,0.2472
2500,5025000,0.37397,739500,0.2712
2500,5025000,0.37397,739600,0.2772
2500,5025000,0.37397,739700,0.2672
2500,5025000,0.37397,739800,0.2396
2500,5025000,0.37397,739900,0.2336
2500,5025000,0.37397,740000,0.2476
2500,5025000,0.37397,740100,0.2504
2500,5025000,0.37397,740200,0.2788
2500,5025000,0.37397,740300,0.3
2500,5025000,0.37397,740400,0.2856
2500,5025000,0.37397,740500,0.3068
2500,5025000,0.37397,740600,0.2792
2500,5025000,0.37397,740700,0.2732
2500,5025000,0.37397,740800,0.3064
2500,5025000,0.37397,740900,0.3064
2500,5025000,0.37397,741000,0.2908
2500,5025000,0.37397,741100,0.2936
2500,5025000,0.37397,741200,0.2872
2500,5025000,0.37397,741300,0.2884
2500,5025000,0.37397,741400,0.2712
2500,5025000,0.37397,741500,0.318
2500,5025000,0.37397,741600,0.3632
2500,5025000,0.37397,741700,0.3268
2500,5025000,0.37397,741800,0.3368
2500,5025000,0.37397,741900,0.308
2500,5025000,0.37397,742000,0.2764
2500,5025000,0.37397,742100,0.282
2500,5025000,0.37397,742200,0.2976
2500,5025000,0.37397,742300,0.3016
2500,5025000,0.37397,742400,0.284
2500,5025000,0.37397,742500,0.2944
2500,5025000,0.37397,742600,0.2884
2500,5025000,0.37397,742700,0.3156
2500,5025000,0.37397,742800,0.3132
2500,5025000,0.37397,742900,0.2904
2500,5025000,0.37397,743000,0.3148
2500,5025000,0.37397,743100,0.3624
2500,5025000,0.37397,743200,0.346
2500,5025000,0.37397,743300,0.3228
2500,5025000,0.37397,743400,0.3572
2500,5025000,0.37397,743500,0.3704
2500,5025000,0.37397,743600,0.3432
2500,5025000,0.37397,743700,0.3036
2500,5025000,0.37397,743800,0.2844
2500,5025000,0.37397,743900,0.294
2500,5025000,0.37397,744000,0.332
2500,5025000,0.37397,744100,0.3096
2500,5025000,0.37397,744200,0.3176
2500,5025000,0.37397,744300,0.2644
2500,5025000,0.37397,744400,0.234
2500,5025000,0.37397,744500,0.2392
2500,5025000,0.37397,744600,0.2224
2500,5025000,0.37397,744700,0.2416
2500,5025000,0.37397,744800,0.2632
2500,5025000,0.37397,744900,0.2244
2500,5025000,0.37397,745000,0.2396
2500,5025000,0.37397,745100,0.2068
2500,5025000,0.37397,745200,0.2272
2500,5025000,0.37397,745300,0.194
2500,5025000,0.37397,745400,0.2188
2500,5025000,0.37397,745500,0.2428
2500,5025000,0.37397,745600,0.244
2500,5025000,0.37397,745700,0.2316
2500,5025000,0.37397,745800,0.2152
2500,5025000,0.37397,745900,0.2128
2500,5025000,0.37397,746000,0.2288
2500,5025000,0.37397,746100,0.242
2500,5025000,0.37397,746200,0.2816
2500,5025000,0.37397,746300,0.2736
2500,5025000,0.37397,746400,0.2776
2500,5025000,0.37397,746500,0.2848
2500,5025000,0.37397,746600,0.2844
2500,5025000,0.37397,746700,0.2956
2500,5025000,0.37397,746800,0.274
2500,5025000,0.37397,746900,0.2468
2500,5025000,0.37397,747000,0.2436
2500,5025000,0.37397,747100,0.1932
2500,5025000,0.37397,747200,0.242
2500,5025000,0.37397,747300,0.2364
2500,5025000,0.37397,747400,0.2816
2500,5025000,0.37397,747500,0.2788
2500,5025000,0.37397,747600,0.2888
2500,5025000,0.37397,747700,0.3088
2500,5025000,0.37397,747800,0.3088
2500,5025000,0.37397,747900,0.2896
2500,5025000,0.37397,748000,0.2792
2500,5025000,0.37397,748100,0.3364
2500,5025000,0.37397,748200,0.3128
2500,5025000,0.37397,748300,0.2892
2500,5025000,0.37397,748400,0.3064
2500,5025000,0.37397,748500,0.2924
2500,5025000,0.37397,748600,0.3172
2500,5025000,0.37397,748700,0.33
2500,5025000,0.37397,748800,0.3056
2500,5025000,0.37397,748900,0.316
2500,5025000,0.37397,749000,0.2848
2500,5025000,0.37397,749100,0.3116
2500,5025000,0.37397,749200,0.3048
2500,5025000,0.37397,749300,0.3468
2500,5025000,0.37397,749400,0.3936
2500,5025000,0.37397,749500,0.3772
2500,5025000,0.37397,749600,0.4144
2500,5025000,0.37397,749700,0.33
2500,5025000,0.37397,749800,0.3508
2500,5025000,0.37397,749900,0.3644
2500,5025000,0.37397,750000,0.3652
2500,5025000,0.37397,750100,0.38
2500,5025000,0.37397,750200,0.3656
2500,5025000,0.37397,750300,0.4104
2500,5025000,0.37397,750400,0.352
2500,5025000,0.37397,750500,0.3356
2500,5025000,0.37397,750600,0.2796
2500,5025000,0.37397,750700,0.2716
2500,5025000,0.37397,750800,0.31
2500,5025000,0.37397,750900,0.3
2500,5025000,0.37397,751000,0.3008
2500,5025000,0.37397,751100,0.252
2500,5025000,0.37397,751200,0.2508
2500,5025000,0.37397,751300,0.2848
2500,5025000,0.37397,751400,0.2608
2500,5025000,0.37397,751500,0.2748
2500,5025000,0.37397,751600,0.2532
2500,5025000,0.37397,751700,0.2416
2500,5025000,0.37397,751800,0.2416
2500,5025000,0.37397,751900,0.2556
2500,5025000,0.37397,752000,0.2272
2500,5025000,0.37397,752100,0.2508
2500,5025000,0.37397,752200,0.2452
2500,5025000,0.37397,752300,0.2444
2500,5025000,0.37397,752400,0.2584
2500,5025000,0.37397,752500,0.258
2500,5025000,0.37397,752600,0.2464
2500,5025000,0.37397,752700,0.2692
2500,5025000,0.37397,752800,0.2804
2500,5025000,0.37397,752900,0.2912
2500,5025000,0.37397,753000,0.2888
2500,5025000,0.37397,753100,0.3008
2500,5025000,0.37397,753200,0.334
2500,5025000,0.37397,753300,0.3468
2500,5025000,0.37397,753400,0.3204
2500,5025000,0.37397,753500,0.3196
2500,5025000,0.37397,753600,0.3232
2500,5025000,0.37397,753700,0.306
2500,5025000,0.37397,753800,0.3164
2500,5025000,0.37397,753900,0.3444
2500,5025000,0.37397,754000,0.3208
2500,5025000,0.37397,754100,0.3192
2500,5025000,0.37397,754200,0.3236
2500,5025000,0.37397,754300,0.3132
2500,5025000,0.37397,754400,0.254
2500,5025000,0.37397,754500,0.2928
2500,5025000,0.37397,754600,0.2944
2500,5025000,0.37397,754700,0.2876
2500,5025000,0.37397,754800,0.2736
2500,5025000,0.37397,754900,0.2564
2500,5025000,0.37397,755000,0.2972
2500,5025000,0.37397,755100,0.31
2500,5025000,0.37397,755200,0.2948
2500,5025000,0.37397,755300,0.2896
2500,5025000,0.37397,755400,0.3232
2500,5025000,0.37397,755500,0.3448
2500,5025000,0.37397,755600,0.3644
2500,5025000,0.37397,755700,0.3604
2500,5025000,0.37397,755800,0.3524
2500,5025000,0.37397,755900,0.3444
2500,5025000,0.37397,756000,0.3332
2500,5025000,0.37397,756100,0.394
2500,5025000,0.37397,756200,0.3896
2500,5025000,0.37397,756300,0.352
2500,5025000,0.37397,756400,0.356
2500,5025000,0.37397,756500,0.374
2500,5025000,0.37397,756600,0.3336
2500,5025000,0.37397,756700,0.3352
2500,5025000,0.37397,756800,0.374
2500,5025000,0.37397,756900,0.36
2500,5025000,0.37397,757000,0.3896
2500,5025000,0.37397,757100,0.3396
2500,5025000,0.37397,757200,0.3084
2500,5025000,0.37397,757300,0.3444
2500,5025000,0.37397,757400,0.3356
2500,5025000,0.37397,757500,0.2572
2500,5025000,0.37397,757600,0.2936
2500,5025000,0.37397,757700,0.3096
2500,5025000,0.37397,757800,0.3228
2500,5025000,0.37397,757900,0.3132
2500,5025000,0.37397,758000,0.304
2500,5025000,0.37397,758100,0.3328
2500,5025000,0.37397,758200,0.3404
2500,5025000,0.37397,758300,0.3288
2500,5025000,0.37397,758400,0.3
2500,5025000,0.37397,758500,0.3248
2500,5025000,0.37397,758600,0.3396
2500,5025000,0.37397,758700,0.3388
2500,5025000,0.37397,758800,0.3232
2500,5025000,0.37397,758900,0.3112
2500,5025000,0.37397,759000,0.3432
2500,5025000,0.37397,759100,0.32
2500,5025000,0.37397,759200,0.2984
2500,5025000,0.37397,759300,0.312
2500,5025000,0.37397,759400,0.278
2500,5025000,0.37397,759500,0.322
2500,5025000,0.37397,759600,0.3012
2500,5025000,0.37397,759700,0.3232
2500,5025000,0.37397,759800,0.3476
2500,5025000,0.37397,759900,0.356
2500,5025000,0.37397,760000,0.3228
2500,5025000,0.37397,760100,0.3088
2500,5025000,0.37397,760200,0.3284
2500,5025000,0.37397,760300,0.3324
2500,5025000,0.37397,760400,0.3336
2500,5025000,0.37397,760500,0.2872
2500,5025000,0.37397,760600,0.3048
2500,5025000,0.37397,760700,0.2984
2500,5025000,0.37397,760800,0.3412
2500,5025000,0.37397,760900,0.3392
2500,5025000,0.37397,761000,0.3372
2500,5025000,0.37397,761100,0.3304
2500,5025000,0.37397,761200,0.3436
2500,5025000,0.37397,761300,0.3308
2500,5025000,0.37397,761400,0.3156
2500,5025000,0.37397,761500,0.3328
2500,5025000,0.37397,761600,0.3176
2500,5025000,0.37397,761700,0.3324
2500,5025000,0.37397,761800,0.3208
2500,5025000,0.37397,761900,0.3052
2500,5025000,0.37397,762000,0.2712
2500,5025000,0.37397,762100,0.3056
2500,5025000,0.37397,762200,0.2928
2500,5025000,0.37397,762300,0.2976
2500,5025000,0.37397,762400,0.3332
2500,5025000,0.37397,762500,0.3204
2500,5025000,0.37397,762600,0.3308
2500,5025000,0.37397,762700,0.3256
2500,5025000,0.37397,762800,0.2976
2500,5025000,0.37397,762900,0.3216
2500,5025000,0.37397,763000,0.3408
2500,5025000,0.37397,763100,0.3348
2500,5025000,0.37397,763200,0.3236
2500,5025000,0.37397,763300,0.3472
2500,5025000,0.37397,763400,0.326
2500,5025000,0.37397,763500,0.3644
2500,5025000,0.37397,763600,0.3236
2500,5025000,0.37397,763700,0.3336
2500,5025000,0.37397,763800,0.3536
2500,5025000,0.37397,763900,0.3416
2500,5025000,0.37397,764000,0.2992
2500,5025000,0.37397,764100,0.3364
2500,5025000,0.37397,764200,0.3212
2500,5025000,0.37397,764300,0.3424
2500,5025000,0.37397,764400,0.35
2500,5025000,0.37397,764500,0.328
2500,5025000,0.37397,764600,0.342
2500,5025000,0.37397,764700,0.3364
2500,5025000,0.37397,764800,0.3476
2500,5025000,0.37397,764900,0.3056
2500,5025000,0.37397,765000,0.2832
2500,5025000,0.37397,765100,0.3008
2500,5025000,0.37397,765200,0.3032
2500,5025000,0.37397,765300,0.338
2500,5025000,0.37397,765400,0.3412
2500,5025000,0.37397,765500,0.296
2500,5025000,0.37397,765600,0.298
2500,5025000,0.37397,765700,0.3072
2500,5025000,0.37397,765800,0.3368
2500,5025000,0.37397,765900,0.3632
2500,5025000,0.37397,766000,0.3096
2500,5025000,0.37397,766100,0.3092
2500,5025000,0.37397,766200,0.3312
2500,5025000,0.37397,766300,0.3132
2500,5025000,0.37397,766400,0.276
2500,5025000,0.37397,766500,0.3088
2500,5025000,0.37397,766600,0.3164
2500,5025000,0.37397,766700,0.3308
2500,5025000,0.37397,766800,0.3572
2500,5025000,0.37397,766900,0.35
2500,5025000,0.37397,767000,0.3208
2500,5025000,0.37397,767100,0.3224
2500,5025000,0.37397,767200,0.316
2500,5025000,0.37397,767300,0.3612
2500,5025000,0.37397,767400,0.342
2500,5025000,0.37397,767500,0.3616
2500,5025000,0.37397,767600,0.3768
2500,5025000,0.37397,767700,0.3688
2500,5025000,0.37397,767800,0.3548
2500,5025000,0.37397,767900,0.3468
2500,5025000,0.37397,768000,0.3588
2500,5025000,0.37397,768100,0.3364
2500,5025000,0.37397,768200,0.2984
2500,5025000,0.37397,768300,0.3352
2500,5025000,0.37397,768400,0.3092
2500,5025000,0.37397,768500,0.3172
2500,5025000,0.37397,768600,0.3068
2500,5025000,0.37397,768700,0.3368
2500,5025000,0.37397,768800,0.3144
2500,5025000,0.37397,768900,0.288
2500,5025000,0.37397,769000,0.2828
2500,5025000,0.37397,769100,0.3196
2500,5025000,0.37397,769200,0.3168
2500,5025000,0.37397,769300,0.3048
2500,5025000,0.37397,769400,0.3092
2500,5025000,0.37397,769500,0.3032
2500,5025000,0.37397,769600,0.3136
2500,5025000,0.37397,769700,0.2872
2500,5025000,0.37397,769800,0.2852
2500,5025000,0.37397,769900,0.3268
2500,5025000,0.37397,770000,0.3104
2500,5025000,0.37397,770100,0.2772
2500,5025000,0.37397,770200,0.3004
2500,5025000,0.37397,770300,0.3204
2500,5025000,0.37397,770400,0.286
2500,5025000,0.37397,770500,0.3424
