2500,5125000,0.3741,40200,0.2644
2500,5125000,0.3741,40300,0.2764
2500,5125000,0.3741,40400,0.3188
2500,5125000,0.3741,40500,0.2968
2500,5125000,0.3741,40600,0.2652
2500,5125000,0.3741,40700,0.3152
2500,5125000,0.3741,40800,0.304
2500,5125000,0.3741,40900,0.2492
2500,5125000,0.3741,41000,0.2632
2500,5125000,0.3741,41100,0.288
2500,5125000,0.3741,41200,0.3048
2500,5125000,0.3741,41300,0.308
2500,5125000,0.3741,41400,0.3304
2500,5125000,0.3741,41500,0.3044
2500,5125000,0.3741,41600,0.3392
2500,5125000,0.3741,41700,0.318
2500,5125000,0.3741,41800,0.3492
2500,5125000,0.3741,41900,0.3888
2500,5125000,0.3741,42000,0.3336
2500,5125000,0.3741,42100,0.3208
2500,5125000,0.3741,42200,0.3184
2500,5125000,0.3741,42300,0.2736
2500,5125000,0.3741,42400,0.296
2500,5125000,0.3741,42500,0.3128
2500,5125000,0.3741,42600,0.2692
2500,5125000,0.3741,42700,0.2516
2500,5125000,0.3741,42800,0.2668
2500,5125000,0.3741,42900,0.2744
2500,5125000,0.3741,43000,0.2476
2500,5125000,0.3741,43100,0.2492
2500,5125000,0.3741,43200,0.244
2500,5125000,0.3741,43300,0.3016
2500,5125000,0.3741,43400,0.3156
2500,5125000,0.3741,43500,0.3344
2500,5125000,0.3741,43600,0.3424
2500,5125000,0.3741,43700,0.3596
2500,5125000,0.3741,43800,0.356
2500,5125000,0.3741,43900,0.336
2500,5125000,0.3741,44000,0.3436
2500,5125000,0.3741,44100,0.3156
2500,5125000,0.3741,44200,0.3164
2500,5125000,0.3741,44300,0.3012
2500,5125000,0.3741,44400,0.3084
2500,5125000,0.3741,44500,0.268
2500,5125000,0.3741,44600,0.3096
2500,5125000,0.3741,44700,0.272
2500,5125000,0.3741,44800,0.3156
2500,5125000,0.3741,44900,0.3132
2500,5125000,0.3741,45000,0.3124
2500,5125000,0.3741,45100,0.3464
2500,5125000,0.3741,45200,0.2988
2500,5125000,0.3741,45300,0.3152
2500,5125000,0.3741,45400,0.306
2500,5125000,0.3741,45500,0.2916
2500,5125000,0.3741,45600,0.2996
2500,5125000,0.3741,45700,0.27
2500,5125000,0.3741,45800,0.3136
2500,5125000,0.3741,45900,0.2904
2500,5125000,0.3741,46000,0.2792
2500,5125000,0.3741,46100,0.2808
2500,5125000,0.3741,46200,0.2768
2500,5125000,0.3741,46300,0.272
2500,5125000,0.3741,46400,0.2988
2500,5125000,0.3741,46500,0.3288
2500,5125000,0.3741,46600,0.3256
2500,5125000,0.3741,46700,0.3028
2500,5125000,0.3741,46800,0.2876
2500,5125000,0.3741,46900,0.3084
2500,5125000,0.3741,47000,0.276
2500,5125000,0.3741,47100,0.222
2500,5125000,0.3741,47200,0.2504
2500,5125000,0.3741,47300,0.2252
2500,5125000,0.3741,47400,0.2664
2500,5125000,0.3741,47500,0.262
2500,5125000,0.3741,47600,0.2576
2500,5125000,0.3741,47700,0.2436
2500,5125000,0.3741,47800,0.2376
2500,5125000,0.3741,47900,0.266
2500,5125000,0.3741,48000,0.294
2500,5125000,0.3741,48100,0.2784
2500,5125000,0.3741,48200,0.2832
2500,5125000,0.3741,48300,0.3004
2500,5125000,0.3741,48400,0.2924
2500,5125000,0.3741,48500,0.276
2500,5125000,0.3741,48600,0.296
2500,5125000,0.3741,48700,0.284
2500,5125000,0.3741,48800,0.2812
2500,5125000,0.3741,48900,0.2564
2500,5125000,0.3741,49000,0.2764
2500,5125000,0.3741,49100,0.2968
2500,5125000,0.3741,49200,0.2836
2500,5125000,0.3741,49300,0.2728
2500,5125000,0.3741,49400,0.2996
2500,5125000,0.3741,49500,0.32
2500,5125000,0.3741,49600,0.3368
2500,5125000,0.3741,49700,0.3292
2500,5125000,0.3741,49800,0.3436
2500,5125000,0.3741,49900,0.2884
2500,5125000,0.3741,50000,0.2956
2500,5125000,0.3741,50100,0.3288
2500,5125000,0.3741,50200,0.3172
2500,5125000,0.3741,50300,0.3412
2500,5125000,0.3741,50400,0.3272
2500,5125000,0.3741,50500,0.3372
2500,5125000,0.3741,50600,0.3592
2500,5125000,0.3741,50700,0.3756
2500,5125000,0.3741,50800,0.338
2500,5125000,0.3741,50900,0.378
2500,5125000,0.3741,51000,0.3944
2500,5125000,0.3741,51100,0.3828
2500,5125000,0.3741,51200,0.394
2500,5125000,0.3741,51300,0.4264
2500,5125000,0.3741,51400,0.4
2500,5125000,0.3741,51500,0.3844
2500,5125000,0.3741,51600,0.3752
2500,5125000,0.3741,51700,0.368
2500,5125000,0.3741,51800,0.404
2500,5125000,0.3741,51900,0.3896
2500,5125000,0.3741,52000,0.3612
2500,5125000,0.3741,52100,0.3276
2500,5125000,0.3741,52200,0.348
2500,5125000,0.3741,52300,0.348
2500,5125000,0.3741,52400,0.3448
2500,5125000,0.3741,52500,0.2868
2500,5125000,0.3741,52600,0.3124
2500,5125000,0.3741,52700,0.3124
2500,5125000,0.3741,52800,0.348
2500,5125000,0.3741,52900,0.3712
2500,5125000,0.3741,53000,0.3688
2500,5125000,0.3741,53100,0.3908
2500,5125000,0.3741,53200,0.3776
2500,5125000,0.3741,53300,0.3952
2500,5125000,0.3741,53400,0.416
2500,5125000,0.3741,53500,0.4148
2500,5125000,0.3741,53600,0.418
2500,5125000,0.3741,53700,0.4456
2500,5125000,0.3741,53800,0.4276
2500,5125000,0.3741,53900,0.4592
2500,5125000,0.3741,54000,0.4284
2500,5125000,0.3741,54100,0.4096
2500,5125000,0.3741,54200,0.4228
2500,5125000,0.3741,54300,0.4148
2500,5125000,0.3741,54400,0.4324
2500,5125000,0.3741,54500,0.4608
2500,5125000,0.3741,54600,0.4084
2500,5125000,0.3741,54700,0.4324
2500,5125000,0.3741,54800,0.4492
2500,5125000,0.3741,54900,0.41
2500,5125000,0.3741,55000,0.378
2500,5125000,0.3741,55100,0.4092
2500,5125000,0.3741,55200,0.4272
2500,5125000,0.3741,55300,0.4084
2500,5125000,0.3741,55400,0.3872
2500,5125000,0.3741,55500,0.3772
2500,5125000,0.3741,55600,0.3896
2500,5125000,0.3741,55700,0.3772
2500,5125000,0.3741,55800,0.378
2500,5125000,0.3741,55900,0.3052
2500,5125000,0.3741,56000,0.3728
2500,5125000,0.3741,56100,0.3924
2500,5125000,0.3741,56200,0.3884
2500,5125000,0.3741,56300,0.3732
2500,5125000,0.3741,56400,0.3776
2500,5125000,0.3741,56500,0.3804
2500,5125000,0.3741,56600,0.4156
2500,5125000,0.3741,56700,0.4532
2500,5125000,0.3741,56800,0.4436
2500,5125000,0.3741,56900,0.432
2500,5125000,0.3741,57000,0.3984
2500,5125000,0.3741,57100,0.4304
2500,5125000,0.3741,57200,0.4064
2500,5125000,0.3741,57300,0.3724
2500,5125000,0.3741,57400,0.3812
2500,5125000,0.3741,57500,0.3896
2500,5125000,0.3741,57600,0.3924
2500,5125000,0.3741,57700,0.4296
2500,5125000,0.3741,57800,0.4028
2500,5125000,0.3741,57900,0.4012
2500,5125000,0.3741,58000,0.3788
2500,5125000,0.3741,58100,0.3972
2500,5125000,0.3741,58200,0.4284
2500,5125000,0.3741,58300,0.3688
2500,5125000,0.3741,58400,0.368
2500,5125000,0.3741,58500,0.3712
2500,5125000,0.3741,58600,0.3668
2500,5125000,0.3741,58700,0.396
2500,5125000,0.3741,58800,0.3628
2500,5125000,0.3741,58900,0.3104
2500,5125000,0.3741,59000,0.3372
2500,5125000,0.3741,59100,0.3264
2500,5125000,0.3741,59200,0.2988
2500,5125000,0.3741,59300,0.3068
2500,5125000,0.3741,59400,0.2656
2500,5125000,0.3741,59500,0.3008
2500,5125000,0.3741,59600,0.2356
2500,5125000,0.3741,59700,0.2748
2500,5125000,0.3741,59800,0.2632
2500,5125000,0.3741,59900,0.2696
2500,5125000,0.3741,60000,0.2704
2500,5125000,0.3741,60100,0.22
2500,5125000,0.3741,60200,0.2236
2500,5125000,0.3741,60300,0.2592
2500,5125000,0.3741,60400,0.2652
2500,5125000,0.3741,60500,0.2484
2500,5125000,0.3741,60600,0.2468
2500,5125000,0.3741,60700,0.254
2500,5125000,0.3741,60800,0.246
2500,5125000,0.3741,60900,0.2416
2500,5125000,0.3741,61000,0.2412
2500,5125000,0.3741,61100,0.2448
2500,5125000,0.3741,61200,0.2328
2500,5125000,0.3741,61300,0.2184
2500,5125000,0.3741,61400,0.2688
2500,5125000,0.3741,61500,0.248
2500,5125000,0.3741,61600,0.2528
2500,5125000,0.3741,61700,0.2468
2500,5125000,0.3741,61800,0.2708
2500,5125000,0.3741,61900,0.25
2500,5125000,0.3741,62000,0.2772
2500,5125000,0.3741,62100,0.2516
2500,5125000,0.3741,62200,0.296
2500,5125000,0.3741,62300,0.2952
2500,5125000,0.3741,62400,0.308
2500,5125000,0.3741,62500,0.3072
2500,5125000,0.3741,62600,0.3068
2500,5125000,0.3741,62700,0.2976
2500,5125000,0.3741,62800,0.2568
2500,5125000,0.3741,62900,0.272
2500,5125000,0.3741,63000,0.3096
2500,5125000,0.3741,63100,0.3344
2500,5125000,0.3741,63200,0.3392
2500,5125000,0.3741,63300,0.336
2500,5125000,0.3741,63400,0.326
2500,5125000,0.3741,63500,0.3256
2500,5125000,0.3741,63600,0.3456
2500,5125000,0.3741,63700,0.3248
2500,5125000,0.3741,63800,0.322
2500,5125000,0.3741,63900,0.3336
2500,5125000,0.3741,64000,0.3412
2500,5125000,0.3741,64100,0.312
2500,5125000,0.3741,64200,0.3368
2500,5125000,0.3741,64300,0.3092
2500,5125000,0.3741,64400,0.332
2500,5125000,0.3741,64500,0.3224
2500,5125000,0.3741,64600,0.312
2500,5125000,0.3741,64700,0.3116
2500,5125000,0.3741,64800,0.3616
2500,5125000,0.3741,64900,0.382
2500,5125000,0.3741,65000,0.3672
2500,5125000,0.3741,65100,0.3552
2500,5125000,0.3741,65200,0.3476
2500,5125000,0.3741,65300,0.3524
2500,5125000,0.3741,65400,0.3256
2500,5125000,0.3741,65500,0.3212
2500,5125000,0.3741,65600,0.3424
2500,5125000,0.3741,65700,0.3152
2500,5125000,0.3741,65800,0.33
2500,5125000,0.3741,65900,0.2916
2500,5125000,0.3741,66000,0.3432
2500,5125000,0.3741,66100,0.3444
2500,5125000,0.3741,66200,0.3928
2500,5125000,0.3741,66300,0.3688
2500,5125000,0.3741,66400,0.3636
2500,5125000,0.3741,66500,0.3812
2500,5125000,0.3741,66600,0.3848
2500,5125000,0.3741,66700,0.41
2500,5125000,0.3741,66800,0.3824
2500,5125000,0.3741,66900,0.4176
2500,5125000,0.3741,67000,0.36
2500,5125000,0.3741,67100,0.3524
2500,5125000,0.3741,67200,0.354
2500,5125000,0.3741,67300,0.3668
2500,5125000,0.3741,67400,0.3556
2500,5125000,0.3741,67500,0.3836
2500,5125000,0.3741,67600,0.35
2500,5125000,0.3741,67700,0.324
2500,5125000,0.3741,67800,0.3264
2500,5125000,0.3741,67900,0.3276
2500,5125000,0.3741,68000,0.338
2500,5125000,0.3741,68100,0.346
2500,5125000,0.3741,68200,0.3576
2500,5125000,0.3741,68300,0.3528
2500,5125000,0.3741,68400,0.3584
2500,5125000,0.3741,68500,0.3608
2500,5125000,0.3741,68600,0.3368
2500,5125000,0.3741,68700,0.3312
2500,5125000,0.3741,68800,0.3432
2500,5125000,0.3741,68900,0.382
2500,5125000,0.3741,69000,0.356
2500,5125000,0.3741,69100,0.2948
2500,5125000,0.3741,69200,0.2572
2500,5125000,0.3741,69300,0.2328
2500,5125000,0.3741,69400,0.2708
2500,5125000,0.3741,69500,0.2516
2500,5125000,0.3741,69600,0.2496
2500,5125000,0.3741,69700,0.236
2500,5125000,0.3741,69800,0.2668
2500,5125000,0.3741,69900,0.244
2500,5125000,0.3741,70000,0.2528
2500,5125000,0.3741,70100,0.2532
2500,5125000,0.3741,70200,0.2316
2500,5125000,0.3741,70300,0.2148
2500,5125000,0.3741,70400,0.2504
2500,5125000,0.3741,70500,0.2668
2500,5125000,0.3741,70600,0.2868
2500,5125000,0.3741,70700,0.2888
