3000,10000000,0.3749999999999998,23000,0.13566666666666666
3000,10000000,0.3749999999999998,23500,0.11733333333333333
3000,10000000,0.3749999999999998,24000,0.11133333333333334
3000,10000000,0.3749999999999998,24500,0.14266666666666666
3000,10000000,0.3749999999999998,25000,0.172
3000,10000000,0.3749999999999998,25500,0.13733333333333334
3000,10000000,0.3749999999999998,26000,0.11233333333333333
3000,10000000,0.3749999999999998,26500,0.094
3000,10000000,0.3749999999999998,27000,0.129
3000,10000000,0.3749999999999998,27500,0.081
3000,10000000,0.3749999999999998,28000,0.094
3000,10000000,0.3749999999999998,28500,0.08866666666666667
3000,10000000,0.3749999999999998,29000,0.09933333333333333
3000,10000000,0.3749999999999998,29500,0.09166666666666666
3000,10000000,0.3749999999999998,30000,0.098
3000,10000000,0.3749999999999998,30500,0.12333333333333334
3000,10000000,0.3749999999999998,31000,0.08066666666666666
3000,10000000,0.3749999999999998,31500,0.09166666666666666
3000,10000000,0.3749999999999998,32000,0.08933333333333333
3000,10000000,0.3749999999999998,32500,0.09933333333333333
3000,10000000,0.3749999999999998,33000,0.07633333333333334
3000,10000000,0.3749999999999998,33500,0.094
3000,10000000,0.3749999999999998,34000,0.07966666666666666
3000,10000000,0.3749999999999998,34500,0.08733333333333333
3000,10000000,0.3749999999999998,35000,0.08066666666666666
3000,10000000,0.3749999999999998,35500,0.07633333333333334
3000,10000000,0.3749999999999998,36000,0.10133333333333333
3000,10000000,0.3749999999999998,36500,0.11566666666666667
3000,10000000,0.3749999999999998,37000,0.14466666666666667
3000,10000000,0.3749999999999998,37500,0.094
3000,10000000,0.3749999999999998,38000,0.116
3000,10000000,0.3749999999999998,38500,0.11033333333333334
3000,10000000,0.3749999999999998,39000,0.13033333333333333
3000,10000000,0.3749999999999998,39500,0.138
3000,10000000,0.3749999999999998,40000,0.122
3000,10000000,0.3749999999999998,40500,0.09733333333333333
3000,10000000,0.3749999999999998,41000,0.05266666666666667
3000,10000000,0.3749999999999998,41500,0.043
3000,10000000,0.3749999999999998,42000,0.03
3000,10000000,0.3749999999999998,42500,0.03766666666666667
3000,10000000,0.3749999999999998,43000,0.03933333333333333
3000,10000000,0.3749999999999998,43500,0.04133333333333333
3000,10000000,0.3749999999999998,44000,0.056
3000,10000000,0.3749999999999998,44500,0.05366666666666667
3000,10000000,0.3749999999999998,45000,0.057666666666666665
3000,10000000,0.3749999999999998,45500,0.06233333333333333
3000,10000000,0.3749999999999998,46000,0.05333333333333334
3000,10000000,0.3749999999999998,46500,0.049
3000,10000000,0.3749999999999998,47000,0.076
3000,10000000,0.3749999999999998,47500,0.06533333333333333
3000,10000000,0.3749999999999998,48000,0.042666666666666665
3000,10000000,0.3749999999999998,48500,0.041
3000,10000000,0.3749999999999998,49000,0.018
3000,10000000,0.3749999999999998,49500,0.025
3000,10000000,0.3749999999999998,50000,0.01
3000,10000000,0.3749999999999998,50500,0.027666666666666666
3000,10000000,0.3749999999999998,51000,0.031
3000,10000000,0.3749999999999998,51500,0.02266666666666667
3000,10000000,0.3749999999999998,52000,0.02
3000,10000000,0.3749999999999998,52500,0.015666666666666666
3000,10000000,0.3749999999999998,53000,0.0033333333333333335
3000,10000000,0.3749999999999998,53500,0.005
3000,10000000,0.3749999999999998,54000,0.0
