2500,5000000,0.3741,48000,0.3508
2500,5000000,0.3741,48500,0.3528
2500,5000000,0.3741,49000,0.2628
2500,5000000,0.3741,49500,0.33
2500,5000000,0.3741,50000,0.3172
2500,5000000,0.3741,50500,0.312
2500,5000000,0.3741,51000,0.3044
2500,5000000,0.3741,51500,0.2488
2500,5000000,0.3741,52000,0.2804
2500,5000000,0.3741,52500,0.2744
2500,5000000,0.3741,53000,0.2488
2500,5000000,0.3741,53500,0.2516
2500,5000000,0.3741,54000,0.2736
2500,5000000,0.3741,54500,0.2464
2500,5000000,0.3741,55000,0.2172
2500,5000000,0.3741,55500,0.2004
2500,5000000,0.3741,56000,0.2344
2500,5000000,0.3741,56500,0.2388
2500,5000000,0.3741,57000,0.2248
2500,5000000,0.3741,57500,0.2528
2500,5000000,0.3741,58000,0.2456
2500,5000000,0.3741,58500,0.2008
2500,5000000,0.3741,59000,0.2964
2500,5000000,0.3741,59500,0.282
2500,5000000,0.3741,60000,0.2936
2500,5000000,0.3741,60500,0.2332
2500,5000000,0.3741,61000,0.254
2500,5000000,0.3741,61500,0.2996
2500,5000000,0.3741,62000,0.304
2500,5000000,0.3741,62500,0.2992
2500,5000000,0.3741,63000,0.356
2500,5000000,0.3741,63500,0.2752
2500,5000000,0.3741,64000,0.222
2500,5000000,0.3741,64500,0.2664
2500,5000000,0.3741,65000,0.2412
2500,5000000,0.3741,65500,0.2964
2500,5000000,0.3741,66000,0.3096
2500,5000000,0.3741,66500,0.334
2500,5000000,0.3741,67000,0.3056
2500,5000000,0.3741,67500,0.4056
2500,5000000,0.3741,68000,0.3268
2500,5000000,0.3741,68500,0.2812
2500,5000000,0.3741,69000,0.2832
2500,5000000,0.3741,69500,0.2608
2500,5000000,0.3741,70000,0.2468
2500,5000000,0.3741,70500,0.2664
2500,5000000,0.3741,71000,0.33
2500,5000000,0.3741,71500,0.2744
2500,5000000,0.3741,72000,0.3256
2500,5000000,0.3741,72500,0.306
2500,5000000,0.3741,73000,0.268
2500,5000000,0.3741,73500,0.3216
2500,5000000,0.3741,74000,0.3028
2500,5000000,0.3741,74500,0.2136
2500,5000000,0.3741,75000,0.2696
2500,5000000,0.3741,75500,0.2236
2500,5000000,0.3741,76000,0.2528
2500,5000000,0.3741,76500,0.2552
2500,5000000,0.3741,77000,0.2096
2500,5000000,0.3741,77500,0.2708
2500,5000000,0.3741,78000,0.2732
2500,5000000,0.3741,78500,0.304
2500,5000000,0.3741,79000,0.3024
2500,5000000,0.3741,79500,0.2816
2500,5000000,0.3741,80000,0.2656
2500,5000000,0.3741,80500,0.2388
2500,5000000,0.3741,81000,0.2284
2500,5000000,0.3741,81500,0.2412
2500,5000000,0.3741,82000,0.2592
2500,5000000,0.3741,82500,0.3048
2500,5000000,0.3741,83000,0.3048
2500,5000000,0.3741,83500,0.2796
2500,5000000,0.3741,84000,0.3252
2500,5000000,0.3741,84500,0.2644
2500,5000000,0.3741,85000,0.2928
2500,5000000,0.3741,85500,0.2664
2500,5000000,0.3741,86000,0.2572
2500,5000000,0.3741,86500,0.2672
2500,5000000,0.3741,87000,0.2804
2500,5000000,0.3741,87500,0.346
2500,5000000,0.3741,88000,0.2876
2500,5000000,0.3741,88500,0.2544
2500,5000000,0.3741,89000,0.2676
2500,5000000,0.3741,89500,0.2352
2500,5000000,0.3741,90000,0.232
2500,5000000,0.3741,90500,0.254
2500,5000000,0.3741,91000,0.2916
2500,5000000,0.3741,91500,0.33
2500,5000000,0.3741,92000,0.2264
2500,5000000,0.3741,92500,0.2492
2500,5000000,0.3741,93000,0.26
2500,5000000,0.3741,93500,0.23
2500,5000000,0.3741,94000,0.2072
2500,5000000,0.3741,94500,0.2192
2500,5000000,0.3741,95000,0.2696
2500,5000000,0.3741,95500,0.24
2500,5000000,0.3741,96000,0.186
2500,5000000,0.3741,96500,0.1976
2500,5000000,0.3741,97000,0.26
2500,5000000,0.3741,97500,0.2288
2500,5000000,0.3741,98000,0.216
2500,5000000,0.3741,98500,0.2348
2500,5000000,0.3741,99000,0.2464
2500,5000000,0.3741,99500,0.2212
2500,5000000,0.3741,100000,0.198
2500,5000000,0.3741,100500,0.1824
2500,5000000,0.3741,101000,0.2512
2500,5000000,0.3741,101500,0.2476
2500,5000000,0.3741,102000,0.2732
2500,5000000,0.3741,102500,0.2844
2500,5000000,0.3741,103000,0.276
2500,5000000,0.3741,103500,0.3008
2500,5000000,0.3741,104000,0.2572
2500,5000000,0.3741,104500,0.228
2500,5000000,0.3741,105000,0.2428
2500,5000000,0.3741,105500,0.254
2500,5000000,0.3741,106000,0.2472
2500,5000000,0.3741,106500,0.2336
2500,5000000,0.3741,107000,0.196
2500,5000000,0.3741,107500,0.2836
2500,5000000,0.3741,108000,0.2732
2500,5000000,0.3741,108500,0.2652
2500,5000000,0.3741,109000,0.2428
2500,5000000,0.3741,109500,0.2268
2500,5000000,0.3741,110000,0.2764
2500,5000000,0.3741,110500,0.2572
2500,5000000,0.3741,111000,0.2696
2500,5000000,0.3741,111500,0.278
2500,5000000,0.3741,112000,0.2512
2500,5000000,0.3741,112500,0.256
2500,5000000,0.3741,113000,0.2824
2500,5000000,0.3741,113500,0.2168
2500,5000000,0.3741,114000,0.2944
2500,5000000,0.3741,114500,0.2264
2500,5000000,0.3741,115000,0.2576
2500,5000000,0.3741,115500,0.252
2500,5000000,0.3741,116000,0.2344
2500,5000000,0.3741,116500,0.2392
2500,5000000,0.3741,117000,0.2364
2500,5000000,0.3741,117500,0.2584
2500,5000000,0.3741,118000,0.2328
2500,5000000,0.3741,118500,0.2548
2500,5000000,0.3741,119000,0.2008
2500,5000000,0.3741,119500,0.2272
2500,5000000,0.3741,120000,0.2336
2500,5000000,0.3741,120500,0.2248
2500,5000000,0.3741,121000,0.2048
2500,5000000,0.3741,121500,0.2268
2500,5000000,0.3741,122000,0.19
2500,5000000,0.3741,122500,0.2312
2500,5000000,0.3741,123000,0.23
2500,5000000,0.3741,123500,0.2056
2500,5000000,0.3741,124000,0.2324
2500,5000000,0.3741,124500,0.1804
2500,5000000,0.3741,125000,0.2048
2500,5000000,0.3741,125500,0.2096
2500,5000000,0.3741,126000,0.2128
2500,5000000,0.3741,126500,0.1884
2500,5000000,0.3741,127000,0.2508
2500,5000000,0.3741,127500,0.212
2500,5000000,0.3741,128000,0.2112
2500,5000000,0.3741,128500,0.1848
2500,5000000,0.3741,129000,0.2136
2500,5000000,0.3741,129500,0.2236
2500,5000000,0.3741,130000,0.2924
2500,5000000,0.3741,130500,0.322
2500,5000000,0.3741,131000,0.3512
2500,5000000,0.3741,131500,0.2972
2500,5000000,0.3741,132000,0.3424
2500,5000000,0.3741,132500,0.2544
2500,5000000,0.3741,133000,0.2796
2500,5000000,0.3741,133500,0.2856
2500,5000000,0.3741,134000,0.3156
2500,5000000,0.3741,134500,0.3004
2500,5000000,0.3741,135000,0.3424
2500,5000000,0.3741,135500,0.2964
2500,5000000,0.3741,136000,0.3048
2500,5000000,0.3741,136500,0.3164
2500,5000000,0.3741,137000,0.3436
2500,5000000,0.3741,137500,0.2556
2500,5000000,0.3741,138000,0.2544
2500,5000000,0.3741,138500,0.2684
2500,5000000,0.3741,139000,0.2716
2500,5000000,0.3741,139500,0.2824
2500,5000000,0.3741,140000,0.272
2500,5000000,0.3741,140500,0.2744
2500,5000000,0.3741,141000,0.256
2500,5000000,0.3741,141500,0.3136
2500,5000000,0.3741,142000,0.324
2500,5000000,0.3741,142500,0.2612
2500,5000000,0.3741,143000,0.246
2500,5000000,0.3741,143500,0.2216
2500,5000000,0.3741,144000,0.24
2500,5000000,0.3741,144500,0.1856
2500,5000000,0.3741,145000,0.19
2500,5000000,0.3741,145500,0.19
2500,5000000,0.3741,146000,0.1868
2500,5000000,0.3741,146500,0.1744
2500,5000000,0.3741,147000,0.182
2500,5000000,0.3741,147500,0.2168
2500,5000000,0.3741,148000,0.2668
2500,5000000,0.3741,148500,0.2528
2500,5000000,0.3741,149000,0.2176
2500,5000000,0.3741,149500,0.23
2500,5000000,0.3741,150000,0.2672
2500,5000000,0.3741,150500,0.282
2500,5000000,0.3741,151000,0.2464
2500,5000000,0.3741,151500,0.2812
2500,5000000,0.3741,152000,0.2596
2500,5000000,0.3741,152500,0.2644
2500,5000000,0.3741,153000,0.24
2500,5000000,0.3741,153500,0.2416
2500,5000000,0.3741,154000,0.28
2500,5000000,0.3741,154500,0.2784
2500,5000000,0.3741,155000,0.2768
2500,5000000,0.3741,155500,0.2916
2500,5000000,0.3741,156000,0.268
2500,5000000,0.3741,156500,0.2652
2500,5000000,0.3741,157000,0.212
2500,5000000,0.3741,157500,0.1964
2500,5000000,0.3741,158000,0.2204
2500,5000000,0.3741,158500,0.2104
2500,5000000,0.3741,159000,0.218
2500,5000000,0.3741,159500,0.1884
2500,5000000,0.3741,160000,0.1332
2500,5000000,0.3741,160500,0.104
2500,5000000,0.3741,161000,0.132
2500,5000000,0.3741,161500,0.112
2500,5000000,0.3741,162000,0.1192
2500,5000000,0.3741,162500,0.1412
2500,5000000,0.3741,163000,0.1716
2500,5000000,0.3741,163500,0.17
2500,5000000,0.3741,164000,0.1504
2500,5000000,0.3741,164500,0.1852
2500,5000000,0.3741,165000,0.1368
2500,5000000,0.3741,165500,0.1256
2500,5000000,0.3741,166000,0.152
2500,5000000,0.3741,166500,0.1624
2500,5000000,0.3741,167000,0.164
2500,5000000,0.3741,167500,0.2112
2500,5000000,0.3741,168000,0.2136
2500,5000000,0.3741,168500,0.2192
2500,5000000,0.3741,169000,0.1952
2500,5000000,0.3741,169500,0.1588
2500,5000000,0.3741,170000,0.1352
2500,5000000,0.3741,170500,0.144
2500,5000000,0.3741,171000,0.1704
2500,5000000,0.3741,171500,0.1408
2500,5000000,0.3741,172000,0.12
2500,5000000,0.3741,172500,0.1372
2500,5000000,0.3741,173000,0.148
2500,5000000,0.3741,173500,0.158
2500,5000000,0.3741,174000,0.2016
2500,5000000,0.3741,174500,0.2196
2500,5000000,0.3741,175000,0.2648
2500,5000000,0.3741,175500,0.268
2500,5000000,0.3741,176000,0.2704
2500,5000000,0.3741,176500,0.2592
2500,5000000,0.3741,177000,0.2968
2500,5000000,0.3741,177500,0.2216
2500,5000000,0.3741,178000,0.2024
2500,5000000,0.3741,178500,0.182
2500,5000000,0.3741,179000,0.2252
2500,5000000,0.3741,179500,0.2448
2500,5000000,0.3741,180000,0.212
2500,5000000,0.3741,180500,0.2424
2500,5000000,0.3741,181000,0.2528
2500,5000000,0.3741,181500,0.2464
2500,5000000,0.3741,182000,0.228
2500,5000000,0.3741,182500,0.2776
2500,5000000,0.3741,183000,0.2216
2500,5000000,0.3741,183500,0.2864
2500,5000000,0.3741,184000,0.1884
2500,5000000,0.3741,184500,0.1852
2500,5000000,0.3741,185000,0.188
2500,5000000,0.3741,185500,0.2084
2500,5000000,0.3741,186000,0.2836
2500,5000000,0.3741,186500,0.278
2500,5000000,0.3741,187000,0.2928
2500,5000000,0.3741,187500,0.286
2500,5000000,0.3741,188000,0.3056
2500,5000000,0.3741,188500,0.3864
2500,5000000,0.3741,189000,0.3388
2500,5000000,0.3741,189500,0.2972
2500,5000000,0.3741,190000,0.2464
2500,5000000,0.3741,190500,0.2332
2500,5000000,0.3741,191000,0.2228
2500,5000000,0.3741,191500,0.1992
2500,5000000,0.3741,192000,0.2004
2500,5000000,0.3741,192500,0.1844
2500,5000000,0.3741,193000,0.2204
2500,5000000,0.3741,193500,0.2036
2500,5000000,0.3741,194000,0.204
2500,5000000,0.3741,194500,0.1856
2500,5000000,0.3741,195000,0.1868
2500,5000000,0.3741,195500,0.2048
2500,5000000,0.3741,196000,0.2132
2500,5000000,0.3741,196500,0.2308
2500,5000000,0.3741,197000,0.1856
2500,5000000,0.3741,197500,0.1832
2500,5000000,0.3741,198000,0.1616
2500,5000000,0.3741,198500,0.1632
2500,5000000,0.3741,199000,0.1636
2500,5000000,0.3741,199500,0.1376
2500,5000000,0.3741,200000,0.2076
2500,5000000,0.3741,200500,0.1948
2500,5000000,0.3741,201000,0.2016
2500,5000000,0.3741,201500,0.2172
2500,5000000,0.3741,202000,0.1904
2500,5000000,0.3741,202500,0.2268
2500,5000000,0.3741,203000,0.242
2500,5000000,0.3741,203500,0.2392
2500,5000000,0.3741,204000,0.1916
2500,5000000,0.3741,204500,0.1092
2500,5000000,0.3741,205000,0.1332
2500,5000000,0.3741,205500,0.1368
2500,5000000,0.3741,206000,0.1752
2500,5000000,0.3741,206500,0.1656
2500,5000000,0.3741,207000,0.1448
2500,5000000,0.3741,207500,0.1144
2500,5000000,0.3741,208000,0.1248
2500,5000000,0.3741,208500,0.1472
2500,5000000,0.3741,209000,0.1972
2500,5000000,0.3741,209500,0.19
2500,5000000,0.3741,210000,0.2112
2500,5000000,0.3741,210500,0.172
2500,5000000,0.3741,211000,0.2032
2500,5000000,0.3741,211500,0.1684
2500,5000000,0.3741,212000,0.2316
2500,5000000,0.3741,212500,0.234
2500,5000000,0.3741,213000,0.212
2500,5000000,0.3741,213500,0.2004
2500,5000000,0.3741,214000,0.1908
2500,5000000,0.3741,214500,0.2056
2500,5000000,0.3741,215000,0.1824
2500,5000000,0.3741,215500,0.1964
2500,5000000,0.3741,216000,0.2116
2500,5000000,0.3741,216500,0.1812
2500,5000000,0.3741,217000,0.1896
2500,5000000,0.3741,217500,0.174
2500,5000000,0.3741,218000,0.1572
2500,5000000,0.3741,218500,0.1676
2500,5000000,0.3741,219000,0.1532
2500,5000000,0.3741,219500,0.14
2500,5000000,0.3741,220000,0.1796
2500,5000000,0.3741,220500,0.1704
2500,5000000,0.3741,221000,0.1632
2500,5000000,0.3741,221500,0.166
2500,5000000,0.3741,222000,0.1748
2500,5000000,0.3741,222500,0.1944
2500,5000000,0.3741,223000,0.1824
2500,5000000,0.3741,223500,0.2128
2500,5000000,0.3741,224000,0.1748
2500,5000000,0.3741,224500,0.1688
2500,5000000,0.3741,225000,0.1716
2500,5000000,0.3741,225500,0.1448
2500,5000000,0.3741,226000,0.1736
2500,5000000,0.3741,226500,0.1716
2500,5000000,0.3741,227000,0.1584
2500,5000000,0.3741,227500,0.1348
2500,5000000,0.3741,228000,0.1312
2500,5000000,0.3741,228500,0.1424
2500,5000000,0.3741,229000,0.1424
2500,5000000,0.3741,229500,0.1588
2500,5000000,0.3741,230000,0.2124
2500,5000000,0.3741,230500,0.2116
2500,5000000,0.3741,231000,0.2016
2500,5000000,0.3741,231500,0.1332
2500,5000000,0.3741,232000,0.0872
2500,5000000,0.3741,232500,0.0856
2500,5000000,0.3741,233000,0.058
2500,5000000,0.3741,233500,0.0628
2500,5000000,0.3741,234000,0.0796
2500,5000000,0.3741,234500,0.1148
2500,5000000,0.3741,235000,0.0916
2500,5000000,0.3741,235500,0.102
2500,5000000,0.3741,236000,0.1176
2500,5000000,0.3741,236500,0.0904
2500,5000000,0.3741,237000,0.1168
2500,5000000,0.3741,237500,0.1424
2500,5000000,0.3741,238000,0.0956
2500,5000000,0.3741,238500,0.1336
2500,5000000,0.3741,239000,0.0904
2500,5000000,0.3741,239500,0.1156
2500,5000000,0.3741,240000,0.092
2500,5000000,0.3741,240500,0.0952
2500,5000000,0.3741,241000,0.1148
2500,5000000,0.3741,241500,0.1092
2500,5000000,0.3741,242000,0.1084
2500,5000000,0.3741,242500,0.1316
2500,5000000,0.3741,243000,0.1048
2500,5000000,0.3741,243500,0.1364
2500,5000000,0.3741,244000,0.144
2500,5000000,0.3741,244500,0.1428
2500,5000000,0.3741,245000,0.1272
2500,5000000,0.3741,245500,0.0856
2500,5000000,0.3741,246000,0.08
2500,5000000,0.3741,246500,0.08
2500,5000000,0.3741,247000,0.0824
2500,5000000,0.3741,247500,0.1064
2500,5000000,0.3741,248000,0.1076
2500,5000000,0.3741,248500,0.116
2500,5000000,0.3741,249000,0.0976
2500,5000000,0.3741,249500,0.1172
2500,5000000,0.3741,250000,0.1308
2500,5000000,0.3741,250500,0.0908
2500,5000000,0.3741,251000,0.1328
2500,5000000,0.3741,251500,0.1148
2500,5000000,0.3741,252000,0.1092
2500,5000000,0.3741,252500,0.1036
2500,5000000,0.3741,253000,0.0996
2500,5000000,0.3741,253500,0.0976
2500,5000000,0.3741,254000,0.0788
2500,5000000,0.3741,254500,0.1168
2500,5000000,0.3741,255000,0.1268
2500,5000000,0.3741,255500,0.1164
2500,5000000,0.3741,256000,0.138
2500,5000000,0.3741,256500,0.1048
2500,5000000,0.3741,257000,0.1052
2500,5000000,0.3741,257500,0.1164
2500,5000000,0.3741,258000,0.1024
2500,5000000,0.3741,258500,0.1284
2500,5000000,0.3741,259000,0.1544
2500,5000000,0.3741,259500,0.156
2500,5000000,0.3741,260000,0.1176
2500,5000000,0.3741,260500,0.1508
2500,5000000,0.3741,261000,0.1224
2500,5000000,0.3741,261500,0.1124
2500,5000000,0.3741,262000,0.1112
2500,5000000,0.3741,262500,0.1496
2500,5000000,0.3741,263000,0.1096
2500,5000000,0.3741,263500,0.1324
2500,5000000,0.3741,264000,0.1272
2500,5000000,0.3741,264500,0.1468
2500,5000000,0.3741,265000,0.0832
2500,5000000,0.3741,265500,0.1608
2500,5000000,0.3741,266000,0.1384
2500,5000000,0.3741,266500,0.1956
2500,5000000,0.3741,267000,0.1176
2500,5000000,0.3741,267500,0.13
2500,5000000,0.3741,268000,0.1384
2500,5000000,0.3741,268500,0.1768
2500,5000000,0.3741,269000,0.1824
2500,5000000,0.3741,269500,0.2068
2500,5000000,0.3741,270000,0.2164
2500,5000000,0.3741,270500,0.1912
2500,5000000,0.3741,271000,0.1704
2500,5000000,0.3741,271500,0.2052
2500,5000000,0.3741,272000,0.1888
2500,5000000,0.3741,272500,0.1908
2500,5000000,0.3741,273000,0.1676
2500,5000000,0.3741,273500,0.168
2500,5000000,0.3741,274000,0.1628
2500,5000000,0.3741,274500,0.1204
2500,5000000,0.3741,275000,0.1272
2500,5000000,0.3741,275500,0.1264
2500,5000000,0.3741,276000,0.1048
2500,5000000,0.3741,276500,0.1252
2500,5000000,0.3741,277000,0.1432
2500,5000000,0.3741,277500,0.1912
2500,5000000,0.3741,278000,0.1532
2500,5000000,0.3741,278500,0.174
2500,5000000,0.3741,279000,0.2116
2500,5000000,0.3741,279500,0.2072
2500,5000000,0.3741,280000,0.1512
2500,5000000,0.3741,280500,0.1888
2500,5000000,0.3741,281000,0.2116
2500,5000000,0.3741,281500,0.2392
2500,5000000,0.3741,282000,0.2668
2500,5000000,0.3741,282500,0.2336
2500,5000000,0.3741,283000,0.2648
2500,5000000,0.3741,283500,0.2796
2500,5000000,0.3741,284000,0.2512
2500,5000000,0.3741,284500,0.3004
2500,5000000,0.3741,285000,0.3656
2500,5000000,0.3741,285500,0.294
2500,5000000,0.3741,286000,0.2968
2500,5000000,0.3741,286500,0.2648
2500,5000000,0.3741,287000,0.2896
2500,5000000,0.3741,287500,0.274
2500,5000000,0.3741,288000,0.2612
2500,5000000,0.3741,288500,0.2672
2500,5000000,0.3741,289000,0.2608
2500,5000000,0.3741,289500,0.2976
2500,5000000,0.3741,290000,0.3156
2500,5000000,0.3741,290500,0.2916
2500,5000000,0.3741,291000,0.302
2500,5000000,0.3741,291500,0.3244
2500,5000000,0.3741,292000,0.2856
2500,5000000,0.3741,292500,0.2892
2500,5000000,0.3741,293000,0.3168
2500,5000000,0.3741,293500,0.3568
2500,5000000,0.3741,294000,0.3644
2500,5000000,0.3741,294500,0.3304
2500,5000000,0.3741,295000,0.314
2500,5000000,0.3741,295500,0.304
2500,5000000,0.3741,296000,0.3112
2500,5000000,0.3741,296500,0.3032
2500,5000000,0.3741,297000,0.32
2500,5000000,0.3741,297500,0.3352
2500,5000000,0.3741,298000,0.3328
2500,5000000,0.3741,298500,0.2996
2500,5000000,0.3741,299000,0.352
2500,5000000,0.3741,299500,0.4076
2500,5000000,0.3741,300000,0.2996
2500,5000000,0.3741,300500,0.35
2500,5000000,0.3741,301000,0.3372
2500,5000000,0.3741,301500,0.2764
2500,5000000,0.3741,302000,0.2796
2500,5000000,0.3741,302500,0.3348
2500,5000000,0.3741,303000,0.3176
2500,5000000,0.3741,303500,0.3688
2500,5000000,0.3741,304000,0.392
2500,5000000,0.3741,304500,0.3336
2500,5000000,0.3741,305000,0.3872
2500,5000000,0.3741,305500,0.3592
2500,5000000,0.3741,306000,0.3784
2500,5000000,0.3741,306500,0.33
2500,5000000,0.3741,307000,0.3084
2500,5000000,0.3741,307500,0.3632
2500,5000000,0.3741,308000,0.3252
2500,5000000,0.3741,308500,0.3252
2500,5000000,0.3741,309000,0.3128
2500,5000000,0.3741,309500,0.346
2500,5000000,0.3741,310000,0.3388
2500,5000000,0.3741,310500,0.3292
2500,5000000,0.3741,311000,0.306
2500,5000000,0.3741,311500,0.3072
2500,5000000,0.3741,312000,0.2844
2500,5000000,0.3741,312500,0.3368
2500,5000000,0.3741,313000,0.21
2500,5000000,0.3741,313500,0.2476
2500,5000000,0.3741,314000,0.254
2500,5000000,0.3741,314500,0.3288
2500,5000000,0.3741,315000,0.286
2500,5000000,0.3741,315500,0.3068
2500,5000000,0.3741,316000,0.2816
2500,5000000,0.3741,316500,0.2156
2500,5000000,0.3741,317000,0.2312
2500,5000000,0.3741,317500,0.1496
2500,5000000,0.3741,318000,0.1492
2500,5000000,0.3741,318500,0.1568
2500,5000000,0.3741,319000,0.1836
2500,5000000,0.3741,319500,0.17
2500,5000000,0.3741,320000,0.1568
2500,5000000,0.3741,320500,0.1784
2500,5000000,0.3741,321000,0.1532
2500,5000000,0.3741,321500,0.2028
2500,5000000,0.3741,322000,0.1996
2500,5000000,0.3741,322500,0.2408
2500,5000000,0.3741,323000,0.208
2500,5000000,0.3741,323500,0.1852
2500,5000000,0.3741,324000,0.1792
2500,5000000,0.3741,324500,0.158
2500,5000000,0.3741,325000,0.22
2500,5000000,0.3741,325500,0.2364
2500,5000000,0.3741,326000,0.164
2500,5000000,0.3741,326500,0.2056
2500,5000000,0.3741,327000,0.2232
2500,5000000,0.3741,327500,0.1964
2500,5000000,0.3741,328000,0.2384
2500,5000000,0.3741,328500,0.2108
2500,5000000,0.3741,329000,0.1752
2500,5000000,0.3741,329500,0.2152
2500,5000000,0.3741,330000,0.1748
2500,5000000,0.3741,330500,0.168
2500,5000000,0.3741,331000,0.2216
2500,5000000,0.3741,331500,0.198
2500,5000000,0.3741,332000,0.1952
2500,5000000,0.3741,332500,0.2032
2500,5000000,0.3741,333000,0.2312
2500,5000000,0.3741,333500,0.2316
2500,5000000,0.3741,334000,0.2008
2500,5000000,0.3741,334500,0.182
2500,5000000,0.3741,335000,0.2516
2500,5000000,0.3741,335500,0.2072
2500,5000000,0.3741,336000,0.1808
2500,5000000,0.3741,336500,0.1804
2500,5000000,0.3741,337000,0.2236
2500,5000000,0.3741,337500,0.268
2500,5000000,0.3741,338000,0.2476
2500,5000000,0.3741,338500,0.2588
2500,5000000,0.3741,339000,0.2404
2500,5000000,0.3741,339500,0.2184
2500,5000000,0.3741,340000,0.2372
2500,5000000,0.3741,340500,0.2004
2500,5000000,0.3741,341000,0.2368
2500,5000000,0.3741,341500,0.2024
2500,5000000,0.3741,342000,0.2324
2500,5000000,0.3741,342500,0.2288
2500,5000000,0.3741,343000,0.2696
2500,5000000,0.3741,343500,0.2616
2500,5000000,0.3741,344000,0.2344
2500,5000000,0.3741,344500,0.2588
2500,5000000,0.3741,345000,0.2892
2500,5000000,0.3741,345500,0.2712
2500,5000000,0.3741,346000,0.2572
2500,5000000,0.3741,346500,0.2708
2500,5000000,0.3741,347000,0.278
2500,5000000,0.3741,347500,0.278
2500,5000000,0.3741,348000,0.2596
2500,5000000,0.3741,348500,0.264
2500,5000000,0.3741,349000,0.2576
2500,5000000,0.3741,349500,0.2556
2500,5000000,0.3741,350000,0.2936
2500,5000000,0.3741,350500,0.3036
2500,5000000,0.3741,351000,0.2568
2500,5000000,0.3741,351500,0.2096
2500,5000000,0.3741,352000,0.212
2500,5000000,0.3741,352500,0.2208
2500,5000000,0.3741,353000,0.1988
