2500,5000000,0.37439999999999996,69500,0.1248
2500,5000000,0.37439999999999996,70000,0.146
2500,5000000,0.37439999999999996,70500,0.1548
2500,5000000,0.37439999999999996,71000,0.148
2500,5000000,0.37439999999999996,71500,0.1656
2500,5000000,0.37439999999999996,72000,0.1572
2500,5000000,0.37439999999999996,72500,0.168
2500,5000000,0.37439999999999996,73000,0.1156
2500,5000000,0.37439999999999996,73500,0.1136
2500,5000000,0.37439999999999996,74000,0.1036
2500,5000000,0.37439999999999996,74500,0.1064
2500,5000000,0.37439999999999996,75000,0.138
2500,5000000,0.37439999999999996,75500,0.1492
2500,5000000,0.37439999999999996,76000,0.14
2500,5000000,0.37439999999999996,76500,0.1668
2500,5000000,0.37439999999999996,77000,0.1104
2500,5000000,0.37439999999999996,77500,0.16
2500,5000000,0.37439999999999996,78000,0.1316
2500,5000000,0.37439999999999996,78500,0.1272
2500,5000000,0.37439999999999996,79000,0.1356
2500,5000000,0.37439999999999996,79500,0.1052
2500,5000000,0.37439999999999996,80000,0.1008
2500,5000000,0.37439999999999996,80500,0.1216
2500,5000000,0.37439999999999996,81000,0.1096
2500,5000000,0.37439999999999996,81500,0.072
2500,5000000,0.37439999999999996,82000,0.0936
2500,5000000,0.37439999999999996,82500,0.0928
2500,5000000,0.37439999999999996,83000,0.1396
2500,5000000,0.37439999999999996,83500,0.1292
2500,5000000,0.37439999999999996,84000,0.1364
2500,5000000,0.37439999999999996,84500,0.1364
2500,5000000,0.37439999999999996,85000,0.134
2500,5000000,0.37439999999999996,85500,0.106
2500,5000000,0.37439999999999996,86000,0.1344
2500,5000000,0.37439999999999996,86500,0.1236
2500,5000000,0.37439999999999996,87000,0.1128
2500,5000000,0.37439999999999996,87500,0.1324
2500,5000000,0.37439999999999996,88000,0.1496
2500,5000000,0.37439999999999996,88500,0.1436
2500,5000000,0.37439999999999996,89000,0.164
2500,5000000,0.37439999999999996,89500,0.128
2500,5000000,0.37439999999999996,90000,0.1236
2500,5000000,0.37439999999999996,90500,0.1176
2500,5000000,0.37439999999999996,91000,0.1316
2500,5000000,0.37439999999999996,91500,0.156
2500,5000000,0.37439999999999996,92000,0.1208
2500,5000000,0.37439999999999996,92500,0.1552
2500,5000000,0.37439999999999996,93000,0.14
2500,5000000,0.37439999999999996,93500,0.1724
2500,5000000,0.37439999999999996,94000,0.1508
2500,5000000,0.37439999999999996,94500,0.1152
2500,5000000,0.37439999999999996,95000,0.15
2500,5000000,0.37439999999999996,95500,0.1552
2500,5000000,0.37439999999999996,96000,0.1292
2500,5000000,0.37439999999999996,96500,0.1204
2500,5000000,0.37439999999999996,97000,0.0984
2500,5000000,0.37439999999999996,97500,0.0764
2500,5000000,0.37439999999999996,98000,0.0764
2500,5000000,0.37439999999999996,98500,0.0856
2500,5000000,0.37439999999999996,99000,0.1064
2500,5000000,0.37439999999999996,99500,0.114
2500,5000000,0.37439999999999996,100000,0.15
2500,5000000,0.37439999999999996,100500,0.1416
2500,5000000,0.37439999999999996,101000,0.0848
2500,5000000,0.37439999999999996,101500,0.1084
2500,5000000,0.37439999999999996,102000,0.1216
2500,5000000,0.37439999999999996,102500,0.1056
2500,5000000,0.37439999999999996,103000,0.054
2500,5000000,0.37439999999999996,103500,0.0488
2500,5000000,0.37439999999999996,104000,0.0916
2500,5000000,0.37439999999999996,104500,0.0728
2500,5000000,0.37439999999999996,105000,0.1156
2500,5000000,0.37439999999999996,105500,0.0804
2500,5000000,0.37439999999999996,106000,0.0536
2500,5000000,0.37439999999999996,106500,0.0696
2500,5000000,0.37439999999999996,107000,0.0532
2500,5000000,0.37439999999999996,107500,0.052
2500,5000000,0.37439999999999996,108000,0.078
2500,5000000,0.37439999999999996,108500,0.0988
2500,5000000,0.37439999999999996,109000,0.0912
2500,5000000,0.37439999999999996,109500,0.09
2500,5000000,0.37439999999999996,110000,0.0804
2500,5000000,0.37439999999999996,110500,0.0976
2500,5000000,0.37439999999999996,111000,0.1204
2500,5000000,0.37439999999999996,111500,0.0664
2500,5000000,0.37439999999999996,112000,0.0824
2500,5000000,0.37439999999999996,112500,0.0916
2500,5000000,0.37439999999999996,113000,0.074
2500,5000000,0.37439999999999996,113500,0.0924
2500,5000000,0.37439999999999996,114000,0.0688
2500,5000000,0.37439999999999996,114500,0.0516
2500,5000000,0.37439999999999996,115000,0.038
2500,5000000,0.37439999999999996,115500,0.0412
2500,5000000,0.37439999999999996,116000,0.0548
2500,5000000,0.37439999999999996,116500,0.0552
2500,5000000,0.37439999999999996,117000,0.0296
2500,5000000,0.37439999999999996,117500,0.0372
2500,5000000,0.37439999999999996,118000,0.022
2500,5000000,0.37439999999999996,118500,0.0
