2500,5000000,0.37395,1409000,0.3308
2500,5000000,0.37395,1409250,0.348
2500,5000000,0.37395,1409500,0.3768
2500,5000000,0.37395,1409750,0.418
2500,5000000,0.37395,1410000,0.38
2500,5000000,0.37395,1410250,0.302
2500,5000000,0.37395,1410500,0.3204
2500,5000000,0.37395,1410750,0.3372
2500,5000000,0.37395,1411000,0.3024
2500,5000000,0.37395,1411250,0.2712
2500,5000000,0.37395,1411500,0.2244
2500,5000000,0.37395,1411750,0.2484
2500,5000000,0.37395,1412000,0.226
2500,5000000,0.37395,1412250,0.1956
2500,5000000,0.37395,1412500,0.1784
2500,5000000,0.37395,1412750,0.194
2500,5000000,0.37395,1413000,0.2044
2500,5000000,0.37395,1413250,0.2364
2500,5000000,0.37395,1413500,0.2572
2500,5000000,0.37395,1413750,0.2336
2500,5000000,0.37395,1414000,0.2244
2500,5000000,0.37395,1414250,0.1924
2500,5000000,0.37395,1414500,0.2648
2500,5000000,0.37395,1414750,0.228
2500,5000000,0.37395,1415000,0.218
2500,5000000,0.37395,1415250,0.2048
2500,5000000,0.37395,1415500,0.1732
2500,5000000,0.37395,1415750,0.2044
2500,5000000,0.37395,1416000,0.2036
2500,5000000,0.37395,1416250,0.2024
2500,5000000,0.37395,1416500,0.1736
2500,5000000,0.37395,1416750,0.1532
2500,5000000,0.37395,1417000,0.1752
2500,5000000,0.37395,1417250,0.1728
2500,5000000,0.37395,1417500,0.1616
2500,5000000,0.37395,1417750,0.188
2500,5000000,0.37395,1418000,0.1916
2500,5000000,0.37395,1418250,0.2168
2500,5000000,0.37395,1418500,0.2028
2500,5000000,0.37395,1418750,0.2168
2500,5000000,0.37395,1419000,0.2056
2500,5000000,0.37395,1419250,0.1844
2500,5000000,0.37395,1419500,0.1932
2500,5000000,0.37395,1419750,0.186
2500,5000000,0.37395,1420000,0.1892
2500,5000000,0.37395,1420250,0.1764
2500,5000000,0.37395,1420500,0.1504
2500,5000000,0.37395,1420750,0.11
2500,5000000,0.37395,1421000,0.1032
2500,5000000,0.37395,1421250,0.1156
2500,5000000,0.37395,1421500,0.1356
2500,5000000,0.37395,1421750,0.1052
2500,5000000,0.37395,1422000,0.0972
2500,5000000,0.37395,1422250,0.1072
2500,5000000,0.37395,1422500,0.0744
2500,5000000,0.37395,1422750,0.0724
2500,5000000,0.37395,1423000,0.0692
2500,5000000,0.37395,1423250,0.0708
2500,5000000,0.37395,1423500,0.0688
2500,5000000,0.37395,1423750,0.0704
2500,5000000,0.37395,1424000,0.0748
2500,5000000,0.37395,1424250,0.0664
2500,5000000,0.37395,1424500,0.0724
2500,5000000,0.37395,1424750,0.0644
2500,5000000,0.37395,1425000,0.0764
2500,5000000,0.37395,1425250,0.0664
2500,5000000,0.37395,1425500,0.0588
2500,5000000,0.37395,1425750,0.0528
2500,5000000,0.37395,1426000,0.0848
2500,5000000,0.37395,1426250,0.0736
2500,5000000,0.37395,1426500,0.0752
2500,5000000,0.37395,1426750,0.0892
2500,5000000,0.37395,1427000,0.054
2500,5000000,0.37395,1427250,0.0604
2500,5000000,0.37395,1427500,0.084
2500,5000000,0.37395,1427750,0.084
2500,5000000,0.37395,1428000,0.064
2500,5000000,0.37395,1428250,0.1052
2500,5000000,0.37395,1428500,0.104
2500,5000000,0.37395,1428750,0.1068
2500,5000000,0.37395,1429000,0.1048
2500,5000000,0.37395,1429250,0.08
2500,5000000,0.37395,1429500,0.0752
2500,5000000,0.37395,1429750,0.0948
2500,5000000,0.37395,1430000,0.0916
2500,5000000,0.37395,1430250,0.1
2500,5000000,0.37395,1430500,0.1168
2500,5000000,0.37395,1430750,0.1176
2500,5000000,0.37395,1431000,0.1064
2500,5000000,0.37395,1431250,0.1256
2500,5000000,0.37395,1431500,0.1232
2500,5000000,0.37395,1431750,0.1348
2500,5000000,0.37395,1432000,0.1356
2500,5000000,0.37395,1432250,0.096
2500,5000000,0.37395,1432500,0.1272
2500,5000000,0.37395,1432750,0.1644
2500,5000000,0.37395,1433000,0.1336
2500,5000000,0.37395,1433250,0.1504
2500,5000000,0.37395,1433500,0.1016
2500,5000000,0.37395,1433750,0.128
2500,5000000,0.37395,1434000,0.1432
2500,5000000,0.37395,1434250,0.1548
2500,5000000,0.37395,1434500,0.1248
2500,5000000,0.37395,1434750,0.1224
2500,5000000,0.37395,1435000,0.0964
2500,5000000,0.37395,1435250,0.1076
2500,5000000,0.37395,1435500,0.1052
2500,5000000,0.37395,1435750,0.098
2500,5000000,0.37395,1436000,0.1088
2500,5000000,0.37395,1436250,0.1192
2500,5000000,0.37395,1436500,0.0964
2500,5000000,0.37395,1436750,0.116
2500,5000000,0.37395,1437000,0.0856
2500,5000000,0.37395,1437250,0.1064
2500,5000000,0.37395,1437500,0.1236
2500,5000000,0.37395,1437750,0.1108
2500,5000000,0.37395,1438000,0.12
2500,5000000,0.37395,1438250,0.0984
2500,5000000,0.37395,1438500,0.1156
2500,5000000,0.37395,1438750,0.1116
2500,5000000,0.37395,1439000,0.1136
2500,5000000,0.37395,1439250,0.1072
2500,5000000,0.37395,1439500,0.1252
2500,5000000,0.37395,1439750,0.108
2500,5000000,0.37395,1440000,0.1124
2500,5000000,0.37395,1440250,0.122
2500,5000000,0.37395,1440500,0.1208
2500,5000000,0.37395,1440750,0.1456
2500,5000000,0.37395,1441000,0.1316
2500,5000000,0.37395,1441250,0.1464
2500,5000000,0.37395,1441500,0.1616
2500,5000000,0.37395,1441750,0.1588
2500,5000000,0.37395,1442000,0.1568
2500,5000000,0.37395,1442250,0.1856
2500,5000000,0.37395,1442500,0.18
2500,5000000,0.37395,1442750,0.1676
2500,5000000,0.37395,1443000,0.1844
2500,5000000,0.37395,1443250,0.1596
2500,5000000,0.37395,1443500,0.1948
2500,5000000,0.37395,1443750,0.168
2500,5000000,0.37395,1444000,0.1276
2500,5000000,0.37395,1444250,0.1492
2500,5000000,0.37395,1444500,0.1392
2500,5000000,0.37395,1444750,0.1912
2500,5000000,0.37395,1445000,0.1768
2500,5000000,0.37395,1445250,0.226
2500,5000000,0.37395,1445500,0.2016
2500,5000000,0.37395,1445750,0.2288
2500,5000000,0.37395,1446000,0.204
2500,5000000,0.37395,1446250,0.1548
2500,5000000,0.37395,1446500,0.148
2500,5000000,0.37395,1446750,0.1612
2500,5000000,0.37395,1447000,0.1504
2500,5000000,0.37395,1447250,0.1816
2500,5000000,0.37395,1447500,0.1756
2500,5000000,0.37395,1447750,0.1536
2500,5000000,0.37395,1448000,0.1856
2500,5000000,0.37395,1448250,0.192
2500,5000000,0.37395,1448500,0.1536
2500,5000000,0.37395,1448750,0.1804
2500,5000000,0.37395,1449000,0.1812
2500,5000000,0.37395,1449250,0.192
2500,5000000,0.37395,1449500,0.2168
2500,5000000,0.37395,1449750,0.2528
2500,5000000,0.37395,1450000,0.2272
2500,5000000,0.37395,1450250,0.27
2500,5000000,0.37395,1450500,0.2872
2500,5000000,0.37395,1450750,0.3296
2500,5000000,0.37395,1451000,0.33
2500,5000000,0.37395,1451250,0.316
2500,5000000,0.37395,1451500,0.3408
2500,5000000,0.37395,1451750,0.272
2500,5000000,0.37395,1452000,0.2848
2500,5000000,0.37395,1452250,0.2564
2500,5000000,0.37395,1452500,0.2712
2500,5000000,0.37395,1452750,0.2928
2500,5000000,0.37395,1453000,0.3052
2500,5000000,0.37395,1453250,0.3348
2500,5000000,0.37395,1453500,0.2508
2500,5000000,0.37395,1453750,0.2896
2500,5000000,0.37395,1454000,0.2932
2500,5000000,0.37395,1454250,0.3456
2500,5000000,0.37395,1454500,0.3236
2500,5000000,0.37395,1454750,0.3464
2500,5000000,0.37395,1455000,0.2828
2500,5000000,0.37395,1455250,0.3252
2500,5000000,0.37395,1455500,0.3324
2500,5000000,0.37395,1455750,0.3224
2500,5000000,0.37395,1456000,0.2436
2500,5000000,0.37395,1456250,0.2756
2500,5000000,0.37395,1456500,0.29
2500,5000000,0.37395,1456750,0.2452
2500,5000000,0.37395,1457000,0.2412
2500,5000000,0.37395,1457250,0.2788
2500,5000000,0.37395,1457500,0.3224
2500,5000000,0.37395,1457750,0.288
2500,5000000,0.37395,1458000,0.3036
2500,5000000,0.37395,1458250,0.2948
2500,5000000,0.37395,1458500,0.304
2500,5000000,0.37395,1458750,0.242
2500,5000000,0.37395,1459000,0.314
2500,5000000,0.37395,1459250,0.2644
2500,5000000,0.37395,1459500,0.2644
2500,5000000,0.37395,1459750,0.2736
2500,5000000,0.37395,1460000,0.25
2500,5000000,0.37395,1460250,0.2664
2500,5000000,0.37395,1460500,0.2504
2500,5000000,0.37395,1460750,0.2564
2500,5000000,0.37395,1461000,0.232
2500,5000000,0.37395,1461250,0.2472
2500,5000000,0.37395,1461500,0.1844
2500,5000000,0.37395,1461750,0.2104
2500,5000000,0.37395,1462000,0.2136
2500,5000000,0.37395,1462250,0.1568
2500,5000000,0.37395,1462500,0.1456
2500,5000000,0.37395,1462750,0.1984
2500,5000000,0.37395,1463000,0.1752
2500,5000000,0.37395,1463250,0.1672
2500,5000000,0.37395,1463500,0.2144
2500,5000000,0.37395,1463750,0.2104
2500,5000000,0.37395,1464000,0.2444
2500,5000000,0.37395,1464250,0.274
2500,5000000,0.37395,1464500,0.272
2500,5000000,0.37395,1464750,0.2792
2500,5000000,0.37395,1465000,0.25
2500,5000000,0.37395,1465250,0.3024
2500,5000000,0.37395,1465500,0.3084
2500,5000000,0.37395,1465750,0.224
2500,5000000,0.37395,1466000,0.2736
2500,5000000,0.37395,1466250,0.28
2500,5000000,0.37395,1466500,0.306
2500,5000000,0.37395,1466750,0.3012
2500,5000000,0.37395,1467000,0.3208
2500,5000000,0.37395,1467250,0.3532
2500,5000000,0.37395,1467500,0.3752
2500,5000000,0.37395,1467750,0.3116
2500,5000000,0.37395,1468000,0.3332
2500,5000000,0.37395,1468250,0.316
2500,5000000,0.37395,1468500,0.3224
2500,5000000,0.37395,1468750,0.3184
2500,5000000,0.37395,1469000,0.3116
2500,5000000,0.37395,1469250,0.3776
2500,5000000,0.37395,1469500,0.3556
2500,5000000,0.37395,1469750,0.3212
2500,5000000,0.37395,1470000,0.292
2500,5000000,0.37395,1470250,0.3564
2500,5000000,0.37395,1470500,0.408
2500,5000000,0.37395,1470750,0.3944
2500,5000000,0.37395,1471000,0.348
2500,5000000,0.37395,1471250,0.3588
2500,5000000,0.37395,1471500,0.4204
2500,5000000,0.37395,1471750,0.3412
2500,5000000,0.37395,1472000,0.3056
2500,5000000,0.37395,1472250,0.2928
2500,5000000,0.37395,1472500,0.3048
2500,5000000,0.37395,1472750,0.3164
2500,5000000,0.37395,1473000,0.2848
2500,5000000,0.37395,1473250,0.3232
2500,5000000,0.37395,1473500,0.2772
2500,5000000,0.37395,1473750,0.3016
2500,5000000,0.37395,1474000,0.318
2500,5000000,0.37395,1474250,0.3188
2500,5000000,0.37395,1474500,0.2964
2500,5000000,0.37395,1474750,0.3744
2500,5000000,0.37395,1475000,0.3632
2500,5000000,0.37395,1475250,0.3744
2500,5000000,0.37395,1475500,0.3172
2500,5000000,0.37395,1475750,0.3328
2500,5000000,0.37395,1476000,0.3268
2500,5000000,0.37395,1476250,0.328
2500,5000000,0.37395,1476500,0.3596
2500,5000000,0.37395,1476750,0.35
2500,5000000,0.37395,1477000,0.3928
2500,5000000,0.37395,1477250,0.3488
2500,5000000,0.37395,1477500,0.3384
2500,5000000,0.37395,1477750,0.3116
2500,5000000,0.37395,1478000,0.3204
2500,5000000,0.37395,1478250,0.2692
2500,5000000,0.37395,1478500,0.2656
2500,5000000,0.37395,1478750,0.2504
2500,5000000,0.37395,1479000,0.2872
2500,5000000,0.37395,1479250,0.2972
2500,5000000,0.37395,1479500,0.2728
2500,5000000,0.37395,1479750,0.2712
2500,5000000,0.37395,1480000,0.2948
2500,5000000,0.37395,1480250,0.2332
2500,5000000,0.37395,1480500,0.2692
2500,5000000,0.37395,1480750,0.2608
2500,5000000,0.37395,1481000,0.2376
2500,5000000,0.37395,1481250,0.2388
2500,5000000,0.37395,1481500,0.242
2500,5000000,0.37395,1481750,0.2824
2500,5000000,0.37395,1482000,0.25
2500,5000000,0.37395,1482250,0.226
2500,5000000,0.37395,1482500,0.23
2500,5000000,0.37395,1482750,0.17
2500,5000000,0.37395,1483000,0.162
2500,5000000,0.37395,1483250,0.1584
2500,5000000,0.37395,1483500,0.2268
2500,5000000,0.37395,1483750,0.206
2500,5000000,0.37395,1484000,0.21
2500,5000000,0.37395,1484250,0.2356
2500,5000000,0.37395,1484500,0.2388
2500,5000000,0.37395,1484750,0.208
2500,5000000,0.37395,1485000,0.2132
2500,5000000,0.37395,1485250,0.2172
2500,5000000,0.37395,1485500,0.2408
2500,5000000,0.37395,1485750,0.21
2500,5000000,0.37395,1486000,0.1752
2500,5000000,0.37395,1486250,0.204
2500,5000000,0.37395,1486500,0.23
2500,5000000,0.37395,1486750,0.2432
2500,5000000,0.37395,1487000,0.226
2500,5000000,0.37395,1487250,0.2056
2500,5000000,0.37395,1487500,0.1968
2500,5000000,0.37395,1487750,0.1984
2500,5000000,0.37395,1488000,0.1952
2500,5000000,0.37395,1488250,0.1952
2500,5000000,0.37395,1488500,0.154
2500,5000000,0.37395,1488750,0.1516
2500,5000000,0.37395,1489000,0.164
2500,5000000,0.37395,1489250,0.194
2500,5000000,0.37395,1489500,0.1848
2500,5000000,0.37395,1489750,0.1892
2500,5000000,0.37395,1490000,0.1972
2500,5000000,0.37395,1490250,0.1668
2500,5000000,0.37395,1490500,0.1704
2500,5000000,0.37395,1490750,0.1932
2500,5000000,0.37395,1491000,0.1732
2500,5000000,0.37395,1491250,0.1968
2500,5000000,0.37395,1491500,0.1664
2500,5000000,0.37395,1491750,0.1472
2500,5000000,0.37395,1492000,0.1448
2500,5000000,0.37395,1492250,0.1588
2500,5000000,0.37395,1492500,0.1408
2500,5000000,0.37395,1492750,0.118
2500,5000000,0.37395,1493000,0.1156
2500,5000000,0.37395,1493250,0.1388
2500,5000000,0.37395,1493500,0.1096
2500,5000000,0.37395,1493750,0.1356
2500,5000000,0.37395,1494000,0.1572
2500,5000000,0.37395,1494250,0.1684
2500,5000000,0.37395,1494500,0.1256
2500,5000000,0.37395,1494750,0.1584
2500,5000000,0.37395,1495000,0.17
2500,5000000,0.37395,1495250,0.1648
2500,5000000,0.37395,1495500,0.1924
2500,5000000,0.37395,1495750,0.1828
2500,5000000,0.37395,1496000,0.1944
2500,5000000,0.37395,1496250,0.1644
2500,5000000,0.37395,1496500,0.1952
2500,5000000,0.37395,1496750,0.2132
2500,5000000,0.37395,1497000,0.1744
2500,5000000,0.37395,1497250,0.2024
2500,5000000,0.37395,1497500,0.1812
2500,5000000,0.37395,1497750,0.1732
2500,5000000,0.37395,1498000,0.2412
2500,5000000,0.37395,1498250,0.2572
2500,5000000,0.37395,1498500,0.2356
2500,5000000,0.37395,1498750,0.234
2500,5000000,0.37395,1499000,0.148
2500,5000000,0.37395,1499250,0.1792
2500,5000000,0.37395,1499500,0.1904
2500,5000000,0.37395,1499750,0.1892
2500,5000000,0.37395,1500000,0.2276
2500,5000000,0.37395,1500250,0.198
2500,5000000,0.37395,1500500,0.1916
2500,5000000,0.37395,1500750,0.2172
2500,5000000,0.37395,1501000,0.2012
2500,5000000,0.37395,1501250,0.2132
2500,5000000,0.37395,1501500,0.196
2500,5000000,0.37395,1501750,0.2164
2500,5000000,0.37395,1502000,0.2356
2500,5000000,0.37395,1502250,0.2416
2500,5000000,0.37395,1502500,0.2612
2500,5000000,0.37395,1502750,0.2836
2500,5000000,0.37395,1503000,0.2572
2500,5000000,0.37395,1503250,0.252
2500,5000000,0.37395,1503500,0.2268
2500,5000000,0.37395,1503750,0.2328
2500,5000000,0.37395,1504000,0.2368
2500,5000000,0.37395,1504250,0.2244
2500,5000000,0.37395,1504500,0.2628
2500,5000000,0.37395,1504750,0.2332
2500,5000000,0.37395,1505000,0.2296
2500,5000000,0.37395,1505250,0.2664
2500,5000000,0.37395,1505500,0.258
2500,5000000,0.37395,1505750,0.2572
2500,5000000,0.37395,1506000,0.2424
2500,5000000,0.37395,1506250,0.2676
2500,5000000,0.37395,1506500,0.2672
2500,5000000,0.37395,1506750,0.2944
2500,5000000,0.37395,1507000,0.286
2500,5000000,0.37395,1507250,0.2676
2500,5000000,0.37395,1507500,0.2996
2500,5000000,0.37395,1507750,0.2724
2500,5000000,0.37395,1508000,0.2584
2500,5000000,0.37395,1508250,0.2616
2500,5000000,0.37395,1508500,0.2752
2500,5000000,0.37395,1508750,0.2988
2500,5000000,0.37395,1509000,0.2792
2500,5000000,0.37395,1509250,0.2724
2500,5000000,0.37395,1509500,0.2724
2500,5000000,0.37395,1509750,0.2884
2500,5000000,0.37395,1510000,0.3476
2500,5000000,0.37395,1510250,0.3224
2500,5000000,0.37395,1510500,0.2988
2500,5000000,0.37395,1510750,0.2904
2500,5000000,0.37395,1511000,0.3052
2500,5000000,0.37395,1511250,0.274
2500,5000000,0.37395,1511500,0.2696
2500,5000000,0.37395,1511750,0.2904
2500,5000000,0.37395,1512000,0.2692
2500,5000000,0.37395,1512250,0.2408
2500,5000000,0.37395,1512500,0.2524
2500,5000000,0.37395,1512750,0.2468
2500,5000000,0.37395,1513000,0.2492
2500,5000000,0.37395,1513250,0.2348
2500,5000000,0.37395,1513500,0.2456
2500,5000000,0.37395,1513750,0.2968
2500,5000000,0.37395,1514000,0.2544
2500,5000000,0.37395,1514250,0.27
2500,5000000,0.37395,1514500,0.2412
2500,5000000,0.37395,1514750,0.2804
2500,5000000,0.37395,1515000,0.2328
2500,5000000,0.37395,1515250,0.2732
2500,5000000,0.37395,1515500,0.3072
2500,5000000,0.37395,1515750,0.308
2500,5000000,0.37395,1516000,0.2784
2500,5000000,0.37395,1516250,0.2424
2500,5000000,0.37395,1516500,0.22
2500,5000000,0.37395,1516750,0.2144
2500,5000000,0.37395,1517000,0.2084
2500,5000000,0.37395,1517250,0.1932
2500,5000000,0.37395,1517500,0.2148
2500,5000000,0.37395,1517750,0.2068
2500,5000000,0.37395,1518000,0.214
2500,5000000,0.37395,1518250,0.1872
2500,5000000,0.37395,1518500,0.234
2500,5000000,0.37395,1518750,0.232
2500,5000000,0.37395,1519000,0.1936
2500,5000000,0.37395,1519250,0.2336
2500,5000000,0.37395,1519500,0.19
2500,5000000,0.37395,1519750,0.2404
2500,5000000,0.37395,1520000,0.242
2500,5000000,0.37395,1520250,0.2252
2500,5000000,0.37395,1520500,0.232
2500,5000000,0.37395,1520750,0.2236
2500,5000000,0.37395,1521000,0.248
2500,5000000,0.37395,1521250,0.1892
2500,5000000,0.37395,1521500,0.1916
2500,5000000,0.37395,1521750,0.1516
2500,5000000,0.37395,1522000,0.1364
2500,5000000,0.37395,1522250,0.1496
2500,5000000,0.37395,1522500,0.1624
2500,5000000,0.37395,1522750,0.1648
2500,5000000,0.37395,1523000,0.1752
2500,5000000,0.37395,1523250,0.2036
2500,5000000,0.37395,1523500,0.16
2500,5000000,0.37395,1523750,0.1704
2500,5000000,0.37395,1524000,0.1712
2500,5000000,0.37395,1524250,0.1876
2500,5000000,0.37395,1524500,0.18
2500,5000000,0.37395,1524750,0.1416
2500,5000000,0.37395,1525000,0.1416
2500,5000000,0.37395,1525250,0.1016
2500,5000000,0.37395,1525500,0.124
2500,5000000,0.37395,1525750,0.144
2500,5000000,0.37395,1526000,0.1428
2500,5000000,0.37395,1526250,0.2032
2500,5000000,0.37395,1526500,0.2132
2500,5000000,0.37395,1526750,0.1696
2500,5000000,0.37395,1527000,0.1736
2500,5000000,0.37395,1527250,0.1772
2500,5000000,0.37395,1527500,0.2124
2500,5000000,0.37395,1527750,0.224
2500,5000000,0.37395,1528000,0.2128
2500,5000000,0.37395,1528250,0.186
2500,5000000,0.37395,1528500,0.182
2500,5000000,0.37395,1528750,0.2392
2500,5000000,0.37395,1529000,0.188
2500,5000000,0.37395,1529250,0.188
2500,5000000,0.37395,1529500,0.2188
2500,5000000,0.37395,1529750,0.17
2500,5000000,0.37395,1530000,0.1648
2500,5000000,0.37395,1530250,0.192
2500,5000000,0.37395,1530500,0.2136
2500,5000000,0.37395,1530750,0.2024
2500,5000000,0.37395,1531000,0.2128
2500,5000000,0.37395,1531250,0.1612
2500,5000000,0.37395,1531500,0.1876
2500,5000000,0.37395,1531750,0.1696
2500,5000000,0.37395,1532000,0.1796
2500,5000000,0.37395,1532250,0.2324
2500,5000000,0.37395,1532500,0.204
2500,5000000,0.37395,1532750,0.1912
2500,5000000,0.37395,1533000,0.1864
2500,5000000,0.37395,1533250,0.1808
2500,5000000,0.37395,1533500,0.1796
2500,5000000,0.37395,1533750,0.1872
2500,5000000,0.37395,1534000,0.1796
2500,5000000,0.37395,1534250,0.1284
2500,5000000,0.37395,1534500,0.1228
2500,5000000,0.37395,1534750,0.1344
2500,5000000,0.37395,1535000,0.1108
2500,5000000,0.37395,1535250,0.096
2500,5000000,0.37395,1535500,0.1192
2500,5000000,0.37395,1535750,0.106
2500,5000000,0.37395,1536000,0.1228
2500,5000000,0.37395,1536250,0.104
2500,5000000,0.37395,1536500,0.11
2500,5000000,0.37395,1536750,0.098
2500,5000000,0.37395,1537000,0.128
2500,5000000,0.37395,1537250,0.1128
2500,5000000,0.37395,1537500,0.1184
2500,5000000,0.37395,1537750,0.1244
2500,5000000,0.37395,1538000,0.1172
2500,5000000,0.37395,1538250,0.1104
2500,5000000,0.37395,1538500,0.1104
2500,5000000,0.37395,1538750,0.16
2500,5000000,0.37395,1539000,0.158
2500,5000000,0.37395,1539250,0.1516
2500,5000000,0.37395,1539500,0.1376
2500,5000000,0.37395,1539750,0.1476
2500,5000000,0.37395,1540000,0.142
2500,5000000,0.37395,1540250,0.1252
2500,5000000,0.37395,1540500,0.1372
2500,5000000,0.37395,1540750,0.1424
2500,5000000,0.37395,1541000,0.174
2500,5000000,0.37395,1541250,0.1472
2500,5000000,0.37395,1541500,0.1472
2500,5000000,0.37395,1541750,0.1352
2500,5000000,0.37395,1542000,0.1632
2500,5000000,0.37395,1542250,0.1588
2500,5000000,0.37395,1542500,0.1752
2500,5000000,0.37395,1542750,0.1692
2500,5000000,0.37395,1543000,0.184
2500,5000000,0.37395,1543250,0.1852
2500,5000000,0.37395,1543500,0.2028
2500,5000000,0.37395,1543750,0.1808
2500,5000000,0.37395,1544000,0.1572
2500,5000000,0.37395,1544250,0.1456
2500,5000000,0.37395,1544500,0.1312
2500,5000000,0.37395,1544750,0.1396
2500,5000000,0.37395,1545000,0.1444
2500,5000000,0.37395,1545250,0.1348
2500,5000000,0.37395,1545500,0.1552
2500,5000000,0.37395,1545750,0.1516
2500,5000000,0.37395,1546000,0.1692
2500,5000000,0.37395,1546250,0.1676
2500,5000000,0.37395,1546500,0.1324
2500,5000000,0.37395,1546750,0.138
2500,5000000,0.37395,1547000,0.1504
2500,5000000,0.37395,1547250,0.1328
2500,5000000,0.37395,1547500,0.156
2500,5000000,0.37395,1547750,0.1584
2500,5000000,0.37395,1548000,0.15
2500,5000000,0.37395,1548250,0.1332
2500,5000000,0.37395,1548500,0.1484
2500,5000000,0.37395,1548750,0.172
2500,5000000,0.37395,1549000,0.1688
2500,5000000,0.37395,1549250,0.1352
2500,5000000,0.37395,1549500,0.1452
2500,5000000,0.37395,1549750,0.1336
2500,5000000,0.37395,1550000,0.1512
2500,5000000,0.37395,1550250,0.1448
2500,5000000,0.37395,1550500,0.1736
2500,5000000,0.37395,1550750,0.1876
2500,5000000,0.37395,1551000,0.2048
2500,5000000,0.37395,1551250,0.184
2500,5000000,0.37395,1551500,0.1808
2500,5000000,0.37395,1551750,0.2084
2500,5000000,0.37395,1552000,0.2084
2500,5000000,0.37395,1552250,0.2328
2500,5000000,0.37395,1552500,0.2056
2500,5000000,0.37395,1552750,0.1724
2500,5000000,0.37395,1553000,0.1796
2500,5000000,0.37395,1553250,0.1964
2500,5000000,0.37395,1553500,0.21
2500,5000000,0.37395,1553750,0.1968
2500,5000000,0.37395,1554000,0.2148
2500,5000000,0.37395,1554250,0.2156
2500,5000000,0.37395,1554500,0.21
2500,5000000,0.37395,1554750,0.2224
2500,5000000,0.37395,1555000,0.2188
2500,5000000,0.37395,1555250,0.2008
2500,5000000,0.37395,1555500,0.2608
2500,5000000,0.37395,1555750,0.2404
2500,5000000,0.37395,1556000,0.2144
2500,5000000,0.37395,1556250,0.212
2500,5000000,0.37395,1556500,0.2388
2500,5000000,0.37395,1556750,0.2428
2500,5000000,0.37395,1557000,0.2148
2500,5000000,0.37395,1557250,0.2672
2500,5000000,0.37395,1557500,0.2596
2500,5000000,0.37395,1557750,0.236
2500,5000000,0.37395,1558000,0.2752
2500,5000000,0.37395,1558250,0.2748
2500,5000000,0.37395,1558500,0.26
2500,5000000,0.37395,1558750,0.3168
2500,5000000,0.37395,1559000,0.2768
2500,5000000,0.37395,1559250,0.2776
2500,5000000,0.37395,1559500,0.3076
2500,5000000,0.37395,1559750,0.33
2500,5000000,0.37395,1560000,0.2444
2500,5000000,0.37395,1560250,0.2732
2500,5000000,0.37395,1560500,0.2148
2500,5000000,0.37395,1560750,0.264
2500,5000000,0.37395,1561000,0.1988
2500,5000000,0.37395,1561250,0.2196
2500,5000000,0.37395,1561500,0.2536
2500,5000000,0.37395,1561750,0.2928
2500,5000000,0.37395,1562000,0.2932
2500,5000000,0.37395,1562250,0.3196
2500,5000000,0.37395,1562500,0.3332
2500,5000000,0.37395,1562750,0.3496
2500,5000000,0.37395,1563000,0.3204
2500,5000000,0.37395,1563250,0.3048
2500,5000000,0.37395,1563500,0.3284
2500,5000000,0.37395,1563750,0.282
2500,5000000,0.37395,1564000,0.28
2500,5000000,0.37395,1564250,0.2688
2500,5000000,0.37395,1564500,0.276
2500,5000000,0.37395,1564750,0.3004
2500,5000000,0.37395,1565000,0.2664
2500,5000000,0.37395,1565250,0.2892
2500,5000000,0.37395,1565500,0.3152
2500,5000000,0.37395,1565750,0.3496
2500,5000000,0.37395,1566000,0.3256
2500,5000000,0.37395,1566250,0.3356
2500,5000000,0.37395,1566500,0.3812
2500,5000000,0.37395,1566750,0.3884
2500,5000000,0.37395,1567000,0.398
2500,5000000,0.37395,1567250,0.4092
2500,5000000,0.37395,1567500,0.3824
2500,5000000,0.37395,1567750,0.366
2500,5000000,0.37395,1568000,0.418
2500,5000000,0.37395,1568250,0.4712
2500,5000000,0.37395,1568500,0.4052
2500,5000000,0.37395,1568750,0.444
2500,5000000,0.37395,1569000,0.4304
2500,5000000,0.37395,1569250,0.3936
2500,5000000,0.37395,1569500,0.4124
2500,5000000,0.37395,1569750,0.3388
2500,5000000,0.37395,1570000,0.2784
2500,5000000,0.37395,1570250,0.2552
2500,5000000,0.37395,1570500,0.2368
2500,5000000,0.37395,1570750,0.2324
2500,5000000,0.37395,1571000,0.2696
2500,5000000,0.37395,1571250,0.2984
2500,5000000,0.37395,1571500,0.3264
2500,5000000,0.37395,1571750,0.258
2500,5000000,0.37395,1572000,0.274
2500,5000000,0.37395,1572250,0.2508
2500,5000000,0.37395,1572500,0.2444
2500,5000000,0.37395,1572750,0.2424
2500,5000000,0.37395,1573000,0.2404
2500,5000000,0.37395,1573250,0.2712
2500,5000000,0.37395,1573500,0.2456
2500,5000000,0.37395,1573750,0.2024
2500,5000000,0.37395,1574000,0.2532
2500,5000000,0.37395,1574250,0.216
2500,5000000,0.37395,1574500,0.2184
2500,5000000,0.37395,1574750,0.2208
2500,5000000,0.37395,1575000,0.2028
2500,5000000,0.37395,1575250,0.2248
2500,5000000,0.37395,1575500,0.226
2500,5000000,0.37395,1575750,0.23
2500,5000000,0.37395,1576000,0.2284
2500,5000000,0.37395,1576250,0.26
2500,5000000,0.37395,1576500,0.286
2500,5000000,0.37395,1576750,0.2676
2500,5000000,0.37395,1577000,0.3072
