3000,10000000,0.372,26000,0.5126666666666667
3000,10000000,0.372,26500,0.5333333333333333
3000,10000000,0.372,27000,0.5153333333333333
3000,10000000,0.372,27500,0.49633333333333335
3000,10000000,0.372,28000,0.5166666666666667
3000,10000000,0.372,28500,0.532
3000,10000000,0.372,29000,0.5343333333333333
3000,10000000,0.372,29500,0.516
3000,10000000,0.372,30000,0.5596666666666666
3000,10000000,0.372,30500,0.5276666666666666
3000,10000000,0.372,31000,0.4776666666666667
3000,10000000,0.372,31500,0.489
3000,10000000,0.372,32000,0.4806666666666667
3000,10000000,0.372,32500,0.4706666666666667
3000,10000000,0.372,33000,0.43566666666666665
3000,10000000,0.372,33500,0.49266666666666664
3000,10000000,0.372,34000,0.5813333333333334
3000,10000000,0.372,34500,0.594
3000,10000000,0.372,35000,0.5533333333333333
3000,10000000,0.372,35500,0.5166666666666667
3000,10000000,0.372,36000,0.499
3000,10000000,0.372,36500,0.493
3000,10000000,0.372,37000,0.4796666666666667
3000,10000000,0.372,37500,0.5033333333333333
3000,10000000,0.372,38000,0.5246666666666666
3000,10000000,0.372,38500,0.473
3000,10000000,0.372,39000,0.48966666666666664
3000,10000000,0.372,39500,0.49666666666666665
3000,10000000,0.372,40000,0.45566666666666666
3000,10000000,0.372,40500,0.45666666666666667
3000,10000000,0.372,41000,0.459
3000,10000000,0.372,41500,0.43133333333333335
3000,10000000,0.372,42000,0.413
3000,10000000,0.372,42500,0.42833333333333334
3000,10000000,0.372,43000,0.482
3000,10000000,0.372,43500,0.492
3000,10000000,0.372,44000,0.4703333333333333
3000,10000000,0.372,44500,0.464
3000,10000000,0.372,45000,0.4876666666666667
3000,10000000,0.372,45500,0.45766666666666667
3000,10000000,0.372,46000,0.4593333333333333
3000,10000000,0.372,46500,0.457
3000,10000000,0.372,47000,0.5656666666666667
3000,10000000,0.372,47500,0.5443333333333333
3000,10000000,0.372,48000,0.4633333333333333
3000,10000000,0.372,48500,0.491
3000,10000000,0.372,49000,0.486
3000,10000000,0.372,49500,0.5103333333333333
3000,10000000,0.372,50000,0.5026666666666667
3000,10000000,0.372,50500,0.457
3000,10000000,0.372,51000,0.5053333333333333
3000,10000000,0.372,51500,0.477
3000,10000000,0.372,52000,0.46266666666666667
3000,10000000,0.372,52500,0.496
3000,10000000,0.372,53000,0.5263333333333333
3000,10000000,0.372,53500,0.5406666666666666
3000,10000000,0.372,54000,0.5483333333333333
3000,10000000,0.372,54500,0.5423333333333333
3000,10000000,0.372,55000,0.497
3000,10000000,0.372,55500,0.48533333333333334
3000,10000000,0.372,56000,0.4503333333333333
3000,10000000,0.372,56500,0.478
3000,10000000,0.372,57000,0.49933333333333335
3000,10000000,0.372,57500,0.48133333333333334
3000,10000000,0.372,58000,0.55
3000,10000000,0.372,58500,0.5323333333333333
3000,10000000,0.372,59000,0.52
3000,10000000,0.372,59500,0.4766666666666667
3000,10000000,0.372,60000,0.5056666666666667
3000,10000000,0.372,60500,0.474
3000,10000000,0.372,61000,0.4816666666666667
3000,10000000,0.372,61500,0.499
3000,10000000,0.372,62000,0.425
3000,10000000,0.372,62500,0.44533333333333336
3000,10000000,0.372,63000,0.41833333333333333
3000,10000000,0.372,63500,0.45666666666666667
3000,10000000,0.372,64000,0.439
3000,10000000,0.372,64500,0.468
3000,10000000,0.372,65000,0.437
3000,10000000,0.372,65500,0.44466666666666665
3000,10000000,0.372,66000,0.4673333333333333
3000,10000000,0.372,66500,0.504
3000,10000000,0.372,67000,0.5233333333333333
3000,10000000,0.372,67500,0.5203333333333333
3000,10000000,0.372,68000,0.472
3000,10000000,0.372,68500,0.47833333333333333
3000,10000000,0.372,69000,0.534
3000,10000000,0.372,69500,0.5166666666666667
3000,10000000,0.372,70000,0.518
3000,10000000,0.372,70500,0.43366666666666664
3000,10000000,0.372,71000,0.446
3000,10000000,0.372,71500,0.39766666666666667
3000,10000000,0.372,72000,0.41333333333333333
3000,10000000,0.372,72500,0.467
3000,10000000,0.372,73000,0.5043333333333333
3000,10000000,0.372,73500,0.5333333333333333
3000,10000000,0.372,74000,0.49933333333333335
3000,10000000,0.372,74500,0.5003333333333333
3000,10000000,0.372,75000,0.4846666666666667
3000,10000000,0.372,75500,0.47
3000,10000000,0.372,76000,0.5196666666666667
3000,10000000,0.372,76500,0.4646666666666667
3000,10000000,0.372,77000,0.5466666666666666
3000,10000000,0.372,77500,0.4646666666666667
3000,10000000,0.372,78000,0.522
3000,10000000,0.372,78500,0.4593333333333333
3000,10000000,0.372,79000,0.5176666666666667
3000,10000000,0.372,79500,0.5013333333333333
3000,10000000,0.372,80000,0.4103333333333333
3000,10000000,0.372,80500,0.47433333333333333
3000,10000000,0.372,81000,0.5026666666666667
3000,10000000,0.372,81500,0.5446666666666666
3000,10000000,0.372,82000,0.497
3000,10000000,0.372,82500,0.5153333333333333
3000,10000000,0.372,83000,0.4653333333333333
3000,10000000,0.372,83500,0.5003333333333333
3000,10000000,0.372,84000,0.513
3000,10000000,0.372,84500,0.513
3000,10000000,0.372,85000,0.487
3000,10000000,0.372,85500,0.44233333333333336
3000,10000000,0.372,86000,0.525
3000,10000000,0.372,86500,0.5413333333333333
3000,10000000,0.372,87000,0.528
3000,10000000,0.372,87500,0.5136666666666667
3000,10000000,0.372,88000,0.438
3000,10000000,0.372,88500,0.428
3000,10000000,0.372,89000,0.43666666666666665
3000,10000000,0.372,89500,0.5066666666666667
3000,10000000,0.372,90000,0.465
3000,10000000,0.372,90500,0.45466666666666666
3000,10000000,0.372,91000,0.436
3000,10000000,0.372,91500,0.4656666666666667
3000,10000000,0.372,92000,0.5133333333333333
3000,10000000,0.372,92500,0.4876666666666667
3000,10000000,0.372,93000,0.526
3000,10000000,0.372,93500,0.533
3000,10000000,0.372,94000,0.495
3000,10000000,0.372,94500,0.427
3000,10000000,0.372,95000,0.475
3000,10000000,0.372,95500,0.4553333333333333
3000,10000000,0.372,96000,0.4553333333333333
3000,10000000,0.372,96500,0.4673333333333333
3000,10000000,0.372,97000,0.48933333333333334
3000,10000000,0.372,97500,0.4726666666666667
3000,10000000,0.372,98000,0.36533333333333334
3000,10000000,0.372,98500,0.42233333333333334
3000,10000000,0.372,99000,0.49166666666666664
3000,10000000,0.372,99500,0.4683333333333333
3000,10000000,0.372,100000,0.476
3000,10000000,0.372,100500,0.5056666666666667
3000,10000000,0.372,101000,0.538
3000,10000000,0.372,101500,0.49566666666666664
3000,10000000,0.372,102000,0.5043333333333333
3000,10000000,0.372,102500,0.5286666666666666
3000,10000000,0.372,103000,0.5146666666666667
3000,10000000,0.372,103500,0.45966666666666667
3000,10000000,0.372,104000,0.5073333333333333
3000,10000000,0.372,104500,0.445
3000,10000000,0.372,105000,0.516
3000,10000000,0.372,105500,0.43166666666666664
3000,10000000,0.372,106000,0.476
3000,10000000,0.372,106500,0.445
3000,10000000,0.372,107000,0.459
3000,10000000,0.372,107500,0.5133333333333333
3000,10000000,0.372,108000,0.425
3000,10000000,0.372,108500,0.47733333333333333
3000,10000000,0.372,109000,0.5463333333333333
3000,10000000,0.372,109500,0.535
3000,10000000,0.372,110000,0.5383333333333333
3000,10000000,0.372,110500,0.5276666666666666
3000,10000000,0.372,111000,0.48833333333333334
3000,10000000,0.372,111500,0.49333333333333335
3000,10000000,0.372,112000,0.4663333333333333
3000,10000000,0.372,112500,0.5056666666666667
3000,10000000,0.372,113000,0.428
3000,10000000,0.372,113500,0.5133333333333333
3000,10000000,0.372,114000,0.5256666666666666
3000,10000000,0.372,114500,0.527
3000,10000000,0.372,115000,0.544
3000,10000000,0.372,115500,0.5126666666666667
3000,10000000,0.372,116000,0.5146666666666667
3000,10000000,0.372,116500,0.5436666666666666
3000,10000000,0.372,117000,0.5733333333333334
3000,10000000,0.372,117500,0.49466666666666664
3000,10000000,0.372,118000,0.47933333333333333
3000,10000000,0.372,118500,0.5633333333333334
3000,10000000,0.372,119000,0.534
3000,10000000,0.372,119500,0.543
3000,10000000,0.372,120000,0.523
3000,10000000,0.372,120500,0.5456666666666666
3000,10000000,0.372,121000,0.511
3000,10000000,0.372,121500,0.516
3000,10000000,0.372,122000,0.48633333333333334
3000,10000000,0.372,122500,0.536
3000,10000000,0.372,123000,0.545
3000,10000000,0.372,123500,0.45666666666666667
3000,10000000,0.372,124000,0.5366666666666666
3000,10000000,0.372,124500,0.505
3000,10000000,0.372,125000,0.49933333333333335
3000,10000000,0.372,125500,0.47333333333333333
3000,10000000,0.372,126000,0.4533333333333333
3000,10000000,0.372,126500,0.49233333333333335
3000,10000000,0.372,127000,0.5246666666666666
3000,10000000,0.372,127500,0.482
3000,10000000,0.372,128000,0.5203333333333333
3000,10000000,0.372,128500,0.5316666666666666
3000,10000000,0.372,129000,0.5373333333333333
3000,10000000,0.372,129500,0.5
3000,10000000,0.372,130000,0.497
3000,10000000,0.372,130500,0.48833333333333334
3000,10000000,0.372,131000,0.43933333333333335
3000,10000000,0.372,131500,0.42766666666666664
3000,10000000,0.372,132000,0.48133333333333334
3000,10000000,0.372,132500,0.5116666666666667
3000,10000000,0.372,133000,0.49733333333333335
3000,10000000,0.372,133500,0.508
3000,10000000,0.372,134000,0.561
3000,10000000,0.372,134500,0.49233333333333335
3000,10000000,0.372,135000,0.504
3000,10000000,0.372,135500,0.49333333333333335
3000,10000000,0.372,136000,0.44366666666666665
3000,10000000,0.372,136500,0.439
3000,10000000,0.372,137000,0.49633333333333335
3000,10000000,0.372,137500,0.5166666666666667
3000,10000000,0.372,138000,0.5633333333333334
3000,10000000,0.372,138500,0.502
3000,10000000,0.372,139000,0.49066666666666664
3000,10000000,0.372,139500,0.456
3000,10000000,0.372,140000,0.4553333333333333
3000,10000000,0.372,140500,0.471
3000,10000000,0.372,141000,0.45166666666666666
3000,10000000,0.372,141500,0.3953333333333333
3000,10000000,0.372,142000,0.4623333333333333
3000,10000000,0.372,142500,0.4226666666666667
3000,10000000,0.372,143000,0.437
3000,10000000,0.372,143500,0.491
3000,10000000,0.372,144000,0.502
3000,10000000,0.372,144500,0.5363333333333333
3000,10000000,0.372,145000,0.5723333333333334
3000,10000000,0.372,145500,0.5833333333333334
3000,10000000,0.372,146000,0.533
3000,10000000,0.372,146500,0.494
3000,10000000,0.372,147000,0.5446666666666666
3000,10000000,0.372,147500,0.5676666666666667
3000,10000000,0.372,148000,0.5406666666666666
3000,10000000,0.372,148500,0.5116666666666667
3000,10000000,0.372,149000,0.5066666666666667
3000,10000000,0.372,149500,0.5416666666666666
3000,10000000,0.372,150000,0.506
3000,10000000,0.372,150500,0.463
3000,10000000,0.372,151000,0.44433333333333336
3000,10000000,0.372,151500,0.43366666666666664
3000,10000000,0.372,152000,0.44333333333333336
3000,10000000,0.372,152500,0.43166666666666664
3000,10000000,0.372,153000,0.4653333333333333
3000,10000000,0.372,153500,0.43533333333333335
3000,10000000,0.372,154000,0.44
3000,10000000,0.372,154500,0.4776666666666667
3000,10000000,0.372,155000,0.506
3000,10000000,0.372,155500,0.5053333333333333
3000,10000000,0.372,156000,0.5716666666666667
3000,10000000,0.372,156500,0.4623333333333333
3000,10000000,0.372,157000,0.5126666666666667
3000,10000000,0.372,157500,0.509
3000,10000000,0.372,158000,0.49133333333333334
3000,10000000,0.372,158500,0.474
3000,10000000,0.372,159000,0.5156666666666667
3000,10000000,0.372,159500,0.45
3000,10000000,0.372,160000,0.448
3000,10000000,0.372,160500,0.53
3000,10000000,0.372,161000,0.543
3000,10000000,0.372,161500,0.5166666666666667
3000,10000000,0.372,162000,0.489
3000,10000000,0.372,162500,0.5706666666666667
3000,10000000,0.372,163000,0.51
3000,10000000,0.372,163500,0.48433333333333334
3000,10000000,0.372,164000,0.5623333333333334
3000,10000000,0.372,164500,0.5463333333333333
3000,10000000,0.372,165000,0.45366666666666666
3000,10000000,0.372,165500,0.49733333333333335
3000,10000000,0.372,166000,0.43466666666666665
3000,10000000,0.372,166500,0.4613333333333333
3000,10000000,0.372,167000,0.5016666666666667
3000,10000000,0.372,167500,0.43466666666666665
3000,10000000,0.372,168000,0.5103333333333333
3000,10000000,0.372,168500,0.4766666666666667
3000,10000000,0.372,169000,0.464
3000,10000000,0.372,169500,0.44
3000,10000000,0.372,170000,0.4736666666666667
3000,10000000,0.372,170500,0.485
3000,10000000,0.372,171000,0.4593333333333333
3000,10000000,0.372,171500,0.4736666666666667
3000,10000000,0.372,172000,0.4613333333333333
3000,10000000,0.372,172500,0.436
3000,10000000,0.372,173000,0.49533333333333335
3000,10000000,0.372,173500,0.5093333333333333
3000,10000000,0.372,174000,0.5333333333333333
3000,10000000,0.372,174500,0.4816666666666667
3000,10000000,0.372,175000,0.553
3000,10000000,0.372,175500,0.508
3000,10000000,0.372,176000,0.5203333333333333
3000,10000000,0.372,176500,0.509
3000,10000000,0.372,177000,0.505
3000,10000000,0.372,177500,0.48333333333333334
3000,10000000,0.372,178000,0.5206666666666667
3000,10000000,0.372,178500,0.47633333333333333
3000,10000000,0.372,179000,0.4713333333333333
3000,10000000,0.372,179500,0.5443333333333333
3000,10000000,0.372,180000,0.5246666666666666
3000,10000000,0.372,180500,0.545
3000,10000000,0.372,181000,0.45266666666666666
3000,10000000,0.372,181500,0.4836666666666667
3000,10000000,0.372,182000,0.5006666666666667
3000,10000000,0.372,182500,0.424
3000,10000000,0.372,183000,0.3973333333333333
3000,10000000,0.372,183500,0.43966666666666665
3000,10000000,0.372,184000,0.4703333333333333
3000,10000000,0.372,184500,0.458
3000,10000000,0.372,185000,0.49333333333333335
3000,10000000,0.372,185500,0.49333333333333335
3000,10000000,0.372,186000,0.48633333333333334
3000,10000000,0.372,186500,0.46366666666666667
3000,10000000,0.372,187000,0.484
3000,10000000,0.372,187500,0.4693333333333333
3000,10000000,0.372,188000,0.45866666666666667
3000,10000000,0.372,188500,0.4713333333333333
3000,10000000,0.372,189000,0.4746666666666667
3000,10000000,0.372,189500,0.526
3000,10000000,0.372,190000,0.5393333333333333
3000,10000000,0.372,190500,0.52
3000,10000000,0.372,191000,0.5393333333333333
3000,10000000,0.372,191500,0.5963333333333334
3000,10000000,0.372,192000,0.47433333333333333
3000,10000000,0.372,192500,0.481
3000,10000000,0.372,193000,0.46266666666666667
3000,10000000,0.372,193500,0.5146666666666667
3000,10000000,0.372,194000,0.47933333333333333
3000,10000000,0.372,194500,0.4723333333333333
3000,10000000,0.372,195000,0.43833333333333335
3000,10000000,0.372,195500,0.449
3000,10000000,0.372,196000,0.4656666666666667
3000,10000000,0.372,196500,0.42766666666666664
3000,10000000,0.372,197000,0.509
3000,10000000,0.372,197500,0.49733333333333335
3000,10000000,0.372,198000,0.49366666666666664
3000,10000000,0.372,198500,0.5866666666666667
3000,10000000,0.372,199000,0.549
3000,10000000,0.372,199500,0.51
3000,10000000,0.372,200000,0.495
3000,10000000,0.372,200500,0.48733333333333334
3000,10000000,0.372,201000,0.471
3000,10000000,0.372,201500,0.43266666666666664
3000,10000000,0.372,202000,0.4866666666666667
3000,10000000,0.372,202500,0.478
3000,10000000,0.372,203000,0.44866666666666666
3000,10000000,0.372,203500,0.407
3000,10000000,0.372,204000,0.48633333333333334
3000,10000000,0.372,204500,0.47933333333333333
3000,10000000,0.372,205000,0.546
3000,10000000,0.372,205500,0.527
3000,10000000,0.372,206000,0.5456666666666666
3000,10000000,0.372,206500,0.5616666666666666
3000,10000000,0.372,207000,0.45966666666666667
3000,10000000,0.372,207500,0.53
3000,10000000,0.372,208000,0.5263333333333333
3000,10000000,0.372,208500,0.494
3000,10000000,0.372,209000,0.4726666666666667
3000,10000000,0.372,209500,0.5023333333333333
3000,10000000,0.372,210000,0.514
3000,10000000,0.372,210500,0.5086666666666667
3000,10000000,0.372,211000,0.548
3000,10000000,0.372,211500,0.4553333333333333
3000,10000000,0.372,212000,0.4713333333333333
3000,10000000,0.372,212500,0.5406666666666666
3000,10000000,0.372,213000,0.5356666666666666
3000,10000000,0.372,213500,0.4663333333333333
3000,10000000,0.372,214000,0.45
3000,10000000,0.372,214500,0.49566666666666664
3000,10000000,0.372,215000,0.5346666666666666
3000,10000000,0.372,215500,0.5176666666666667
3000,10000000,0.372,216000,0.492
3000,10000000,0.372,216500,0.5326666666666666
3000,10000000,0.372,217000,0.5736666666666667
3000,10000000,0.372,217500,0.5563333333333333
3000,10000000,0.372,218000,0.5516666666666666
3000,10000000,0.372,218500,0.5533333333333333
3000,10000000,0.372,219000,0.4756666666666667
3000,10000000,0.372,219500,0.526
3000,10000000,0.372,220000,0.45866666666666667
3000,10000000,0.372,220500,0.42966666666666664
3000,10000000,0.372,221000,0.421
3000,10000000,0.372,221500,0.44966666666666666
3000,10000000,0.372,222000,0.41533333333333333
3000,10000000,0.372,222500,0.477
3000,10000000,0.372,223000,0.488
3000,10000000,0.372,223500,0.4726666666666667
3000,10000000,0.372,224000,0.453
3000,10000000,0.372,224500,0.488
3000,10000000,0.372,225000,0.4666666666666667
3000,10000000,0.372,225500,0.4756666666666667
3000,10000000,0.372,226000,0.42133333333333334
3000,10000000,0.372,226500,0.435
3000,10000000,0.372,227000,0.45866666666666667
3000,10000000,0.372,227500,0.4656666666666667
3000,10000000,0.372,228000,0.45466666666666666
3000,10000000,0.372,228500,0.3963333333333333
3000,10000000,0.372,229000,0.377
3000,10000000,0.372,229500,0.413
3000,10000000,0.372,230000,0.49133333333333334
3000,10000000,0.372,230500,0.44566666666666666
3000,10000000,0.372,231000,0.482
3000,10000000,0.372,231500,0.5033333333333333
3000,10000000,0.372,232000,0.5263333333333333
3000,10000000,0.372,232500,0.4593333333333333
3000,10000000,0.372,233000,0.498
3000,10000000,0.372,233500,0.4786666666666667
3000,10000000,0.372,234000,0.5186666666666667
3000,10000000,0.372,234500,0.5046666666666667
3000,10000000,0.372,235000,0.49966666666666665
3000,10000000,0.372,235500,0.5153333333333333
3000,10000000,0.372,236000,0.5786666666666667
3000,10000000,0.372,236500,0.503
3000,10000000,0.372,237000,0.5346666666666666
3000,10000000,0.372,237500,0.5006666666666667
3000,10000000,0.372,238000,0.44566666666666666
3000,10000000,0.372,238500,0.451
3000,10000000,0.372,239000,0.4866666666666667
3000,10000000,0.372,239500,0.5223333333333333
3000,10000000,0.372,240000,0.546
3000,10000000,0.372,240500,0.4826666666666667
3000,10000000,0.372,241000,0.48233333333333334
3000,10000000,0.372,241500,0.518
3000,10000000,0.372,242000,0.4796666666666667
3000,10000000,0.372,242500,0.511
3000,10000000,0.372,243000,0.5036666666666667
3000,10000000,0.372,243500,0.45266666666666666
3000,10000000,0.372,244000,0.542
3000,10000000,0.372,244500,0.5253333333333333
3000,10000000,0.372,245000,0.5153333333333333
3000,10000000,0.372,245500,0.4523333333333333
3000,10000000,0.372,246000,0.4483333333333333
3000,10000000,0.372,246500,0.492
3000,10000000,0.372,247000,0.4493333333333333
3000,10000000,0.372,247500,0.449
3000,10000000,0.372,248000,0.4583333333333333
3000,10000000,0.372,248500,0.45566666666666666
3000,10000000,0.372,249000,0.466
3000,10000000,0.372,249500,0.503
3000,10000000,0.372,250000,0.48833333333333334
3000,10000000,0.372,250500,0.5186666666666667
3000,10000000,0.372,251000,0.495
3000,10000000,0.372,251500,0.4673333333333333
3000,10000000,0.372,252000,0.506
3000,10000000,0.372,252500,0.4543333333333333
3000,10000000,0.372,253000,0.49633333333333335
3000,10000000,0.372,253500,0.4693333333333333
3000,10000000,0.372,254000,0.5193333333333333
3000,10000000,0.372,254500,0.45366666666666666
3000,10000000,0.372,255000,0.4493333333333333
3000,10000000,0.372,255500,0.47333333333333333
3000,10000000,0.372,256000,0.5296666666666666
3000,10000000,0.372,256500,0.5236666666666666
3000,10000000,0.372,257000,0.5196666666666667
3000,10000000,0.372,257500,0.48033333333333333
3000,10000000,0.372,258000,0.5096666666666667
3000,10000000,0.372,258500,0.5193333333333333
3000,10000000,0.372,259000,0.5253333333333333
3000,10000000,0.372,259500,0.43833333333333335
3000,10000000,0.372,260000,0.45366666666666666
3000,10000000,0.372,260500,0.478
3000,10000000,0.372,261000,0.48966666666666664
3000,10000000,0.372,261500,0.45866666666666667
3000,10000000,0.372,262000,0.462
3000,10000000,0.372,262500,0.4846666666666667
3000,10000000,0.372,263000,0.4493333333333333
3000,10000000,0.372,263500,0.4676666666666667
3000,10000000,0.372,264000,0.527
3000,10000000,0.372,264500,0.496
3000,10000000,0.372,265000,0.469
3000,10000000,0.372,265500,0.43533333333333335
3000,10000000,0.372,266000,0.5056666666666667
3000,10000000,0.372,266500,0.49566666666666664
3000,10000000,0.372,267000,0.46266666666666667
3000,10000000,0.372,267500,0.48
3000,10000000,0.372,268000,0.49633333333333335
3000,10000000,0.372,268500,0.4693333333333333
3000,10000000,0.372,269000,0.47933333333333333
3000,10000000,0.372,269500,0.502
3000,10000000,0.372,270000,0.469
3000,10000000,0.372,270500,0.4766666666666667
3000,10000000,0.372,271000,0.44266666666666665
3000,10000000,0.372,271500,0.436
3000,10000000,0.372,272000,0.475
3000,10000000,0.372,272500,0.4866666666666667
3000,10000000,0.372,273000,0.4703333333333333
3000,10000000,0.372,273500,0.488
3000,10000000,0.372,274000,0.5393333333333333
3000,10000000,0.372,274500,0.4483333333333333
3000,10000000,0.372,275000,0.4703333333333333
3000,10000000,0.372,275500,0.47533333333333333
3000,10000000,0.372,276000,0.478
3000,10000000,0.372,276500,0.45466666666666666
3000,10000000,0.372,277000,0.48966666666666664
3000,10000000,0.372,277500,0.512
3000,10000000,0.372,278000,0.49066666666666664
3000,10000000,0.372,278500,0.4563333333333333
3000,10000000,0.372,279000,0.5286666666666666
3000,10000000,0.372,279500,0.48966666666666664
3000,10000000,0.372,280000,0.475
3000,10000000,0.372,280500,0.4676666666666667
3000,10000000,0.372,281000,0.46
3000,10000000,0.372,281500,0.5126666666666667
3000,10000000,0.372,282000,0.543
3000,10000000,0.372,282500,0.493
3000,10000000,0.372,283000,0.4543333333333333
3000,10000000,0.372,283500,0.49066666666666664
3000,10000000,0.372,284000,0.49666666666666665
3000,10000000,0.372,284500,0.5163333333333333
3000,10000000,0.372,285000,0.5013333333333333
3000,10000000,0.372,285500,0.531
3000,10000000,0.372,286000,0.49433333333333335
3000,10000000,0.372,286500,0.517
3000,10000000,0.372,287000,0.49533333333333335
3000,10000000,0.372,287500,0.5246666666666666
3000,10000000,0.372,288000,0.5326666666666666
3000,10000000,0.372,288500,0.48533333333333334
3000,10000000,0.372,289000,0.5416666666666666
3000,10000000,0.372,289500,0.566
3000,10000000,0.372,290000,0.552
3000,10000000,0.372,290500,0.5336666666666666
3000,10000000,0.372,291000,0.544
3000,10000000,0.372,291500,0.5006666666666667
3000,10000000,0.372,292000,0.511
3000,10000000,0.372,292500,0.502
3000,10000000,0.372,293000,0.4816666666666667
3000,10000000,0.372,293500,0.48233333333333334
3000,10000000,0.372,294000,0.5133333333333333
3000,10000000,0.372,294500,0.5576666666666666
3000,10000000,0.372,295000,0.5246666666666666
3000,10000000,0.372,295500,0.49133333333333334
3000,10000000,0.372,296000,0.5176666666666667
3000,10000000,0.372,296500,0.5043333333333333
3000,10000000,0.372,297000,0.524
3000,10000000,0.372,297500,0.43533333333333335
3000,10000000,0.372,298000,0.44166666666666665
3000,10000000,0.372,298500,0.4696666666666667
3000,10000000,0.372,299000,0.489
3000,10000000,0.372,299500,0.5073333333333333
3000,10000000,0.372,300000,0.441
3000,10000000,0.372,300500,0.4683333333333333
3000,10000000,0.372,301000,0.4736666666666667
3000,10000000,0.372,301500,0.481
3000,10000000,0.372,302000,0.5013333333333333
3000,10000000,0.372,302500,0.48533333333333334
3000,10000000,0.372,303000,0.56
3000,10000000,0.372,303500,0.5226666666666666
3000,10000000,0.372,304000,0.49633333333333335
3000,10000000,0.372,304500,0.5476666666666666
3000,10000000,0.372,305000,0.5056666666666667
3000,10000000,0.372,305500,0.5583333333333333
3000,10000000,0.372,306000,0.524
3000,10000000,0.372,306500,0.43
3000,10000000,0.372,307000,0.44566666666666666
3000,10000000,0.372,307500,0.506
3000,10000000,0.372,308000,0.45466666666666666
3000,10000000,0.372,308500,0.45166666666666666
3000,10000000,0.372,309000,0.473
3000,10000000,0.372,309500,0.466
3000,10000000,0.372,310000,0.48633333333333334
3000,10000000,0.372,310500,0.5093333333333333
3000,10000000,0.372,311000,0.454
3000,10000000,0.372,311500,0.444
3000,10000000,0.372,312000,0.5263333333333333
3000,10000000,0.372,312500,0.496
3000,10000000,0.372,313000,0.44366666666666665
3000,10000000,0.372,313500,0.45366666666666666
3000,10000000,0.372,314000,0.447
3000,10000000,0.372,314500,0.4776666666666667
3000,10000000,0.372,315000,0.44033333333333335
3000,10000000,0.372,315500,0.566
3000,10000000,0.372,316000,0.5236666666666666
3000,10000000,0.372,316500,0.5566666666666666
3000,10000000,0.372,317000,0.5286666666666666
3000,10000000,0.372,317500,0.5503333333333333
3000,10000000,0.372,318000,0.5453333333333333
3000,10000000,0.372,318500,0.508
3000,10000000,0.372,319000,0.5146666666666667
3000,10000000,0.372,319500,0.4656666666666667
3000,10000000,0.372,320000,0.5013333333333333
3000,10000000,0.372,320500,0.49
3000,10000000,0.372,321000,0.5386666666666666
3000,10000000,0.372,321500,0.454
3000,10000000,0.372,322000,0.49266666666666664
3000,10000000,0.372,322500,0.5183333333333333
3000,10000000,0.372,323000,0.494
3000,10000000,0.372,323500,0.5063333333333333
3000,10000000,0.372,324000,0.47333333333333333
3000,10000000,0.372,324500,0.505
3000,10000000,0.372,325000,0.5086666666666667
3000,10000000,0.372,325500,0.49266666666666664
3000,10000000,0.372,326000,0.481
