2500,500000,0.371,393000,0.512
2500,500000,0.371,393500,0.5444
2500,500000,0.371,394000,0.5376
2500,500000,0.371,394500,0.518
2500,500000,0.371,395000,0.5784
2500,500000,0.371,395500,0.582
2500,500000,0.371,396000,0.5552
2500,500000,0.371,396500,0.5612
2500,500000,0.371,397000,0.5708
2500,500000,0.371,397500,0.4976
2500,500000,0.371,398000,0.5688
2500,500000,0.371,398500,0.5856
2500,500000,0.371,399000,0.5284
2500,500000,0.371,399500,0.5612
2500,500000,0.371,400000,0.5628
2500,500000,0.371,400500,0.5308
2500,500000,0.371,401000,0.57
2500,500000,0.371,401500,0.534
2500,500000,0.371,402000,0.552
2500,500000,0.371,402500,0.574
2500,500000,0.371,403000,0.4992
2500,500000,0.371,403500,0.4948
2500,500000,0.371,404000,0.4732
2500,500000,0.371,404500,0.5392
2500,500000,0.371,405000,0.5544
2500,500000,0.371,405500,0.5436
2500,500000,0.371,406000,0.588
2500,500000,0.371,406500,0.5464
2500,500000,0.371,407000,0.5732
2500,500000,0.371,407500,0.5896
2500,500000,0.371,408000,0.5996
2500,500000,0.371,408500,0.5232
2500,500000,0.371,409000,0.5452
2500,500000,0.371,409500,0.5552
2500,500000,0.371,410000,0.5208
2500,500000,0.371,410500,0.542
2500,500000,0.371,411000,0.5272
2500,500000,0.371,411500,0.5444
2500,500000,0.371,412000,0.5048
2500,500000,0.371,412500,0.464
2500,500000,0.371,413000,0.554
2500,500000,0.371,413500,0.5464
2500,500000,0.371,414000,0.5584
2500,500000,0.371,414500,0.5244
2500,500000,0.371,415000,0.5944
2500,500000,0.371,415500,0.5548
2500,500000,0.371,416000,0.6004
2500,500000,0.371,416500,0.5488
2500,500000,0.371,417000,0.5676
2500,500000,0.371,417500,0.5376
2500,500000,0.371,418000,0.532
2500,500000,0.371,418500,0.5488
2500,500000,0.371,419000,0.5476
2500,500000,0.371,419500,0.5752
2500,500000,0.371,420000,0.4896
2500,500000,0.371,420500,0.5512
2500,500000,0.371,421000,0.534
2500,500000,0.371,421500,0.554
2500,500000,0.371,422000,0.5964
2500,500000,0.371,422500,0.4968
2500,500000,0.371,423000,0.4776
2500,500000,0.371,423500,0.522
2500,500000,0.371,424000,0.522
2500,500000,0.371,424500,0.484
2500,500000,0.371,425000,0.5132
2500,500000,0.371,425500,0.5428
2500,500000,0.371,426000,0.5776
2500,500000,0.371,426500,0.5812
2500,500000,0.371,427000,0.5816
2500,500000,0.371,427500,0.498
2500,500000,0.371,428000,0.564
2500,500000,0.371,428500,0.508
2500,500000,0.371,429000,0.5436
2500,500000,0.371,429500,0.5496
2500,500000,0.371,430000,0.4988
2500,500000,0.371,430500,0.566
2500,500000,0.371,431000,0.5192
2500,500000,0.371,431500,0.5356
2500,500000,0.371,432000,0.5336
2500,500000,0.371,432500,0.5752
2500,500000,0.371,433000,0.622
2500,500000,0.371,433500,0.4984
2500,500000,0.371,434000,0.5208
2500,500000,0.371,434500,0.5004
2500,500000,0.371,435000,0.5372
2500,500000,0.371,435500,0.4908
2500,500000,0.371,436000,0.5004
2500,500000,0.371,436500,0.5224
2500,500000,0.371,437000,0.4976
2500,500000,0.371,437500,0.4916
2500,500000,0.371,438000,0.5476
2500,500000,0.371,438500,0.5512
2500,500000,0.371,439000,0.5188
2500,500000,0.371,439500,0.574
2500,500000,0.371,440000,0.546
2500,500000,0.371,440500,0.5412
2500,500000,0.371,441000,0.5592
2500,500000,0.371,441500,0.5496
2500,500000,0.371,442000,0.5544
2500,500000,0.371,442500,0.5052
2500,500000,0.371,443000,0.5504
2500,500000,0.371,443500,0.554
2500,500000,0.371,444000,0.5224
2500,500000,0.371,444500,0.4756
2500,500000,0.371,445000,0.5496
2500,500000,0.371,445500,0.5572
2500,500000,0.371,446000,0.5344
2500,500000,0.371,446500,0.5116
2500,500000,0.371,447000,0.5216
2500,500000,0.371,447500,0.5944
2500,500000,0.371,448000,0.586
2500,500000,0.371,448500,0.5728
2500,500000,0.371,449000,0.5932
2500,500000,0.371,449500,0.4848
2500,500000,0.371,450000,0.4972
2500,500000,0.371,450500,0.4944
2500,500000,0.371,451000,0.4644
2500,500000,0.371,451500,0.5404
2500,500000,0.371,452000,0.5348
2500,500000,0.371,452500,0.5268
2500,500000,0.371,453000,0.5348
2500,500000,0.371,453500,0.4832
2500,500000,0.371,454000,0.5504
2500,500000,0.371,454500,0.5144
2500,500000,0.371,455000,0.5072
2500,500000,0.371,455500,0.5288
2500,500000,0.371,456000,0.5656
2500,500000,0.371,456500,0.5196
2500,500000,0.371,457000,0.5108
2500,500000,0.371,457500,0.5112
2500,500000,0.371,458000,0.5344
2500,500000,0.371,458500,0.5456
2500,500000,0.371,459000,0.5356
2500,500000,0.371,459500,0.5896
2500,500000,0.371,460000,0.5648
2500,500000,0.371,460500,0.5744
2500,500000,0.371,461000,0.5328
2500,500000,0.371,461500,0.5388
2500,500000,0.371,462000,0.5168
2500,500000,0.371,462500,0.5416
2500,500000,0.371,463000,0.5052
2500,500000,0.371,463500,0.5304
2500,500000,0.371,464000,0.4932
2500,500000,0.371,464500,0.5096
2500,500000,0.371,465000,0.5092
2500,500000,0.371,465500,0.5976
2500,500000,0.371,466000,0.55
2500,500000,0.371,466500,0.5452
2500,500000,0.371,467000,0.5328
2500,500000,0.371,467500,0.5696
2500,500000,0.371,468000,0.5132
2500,500000,0.371,468500,0.5248
2500,500000,0.371,469000,0.5336
2500,500000,0.371,469500,0.4932
2500,500000,0.371,470000,0.5228
2500,500000,0.371,470500,0.522
2500,500000,0.371,471000,0.4708
2500,500000,0.371,471500,0.5096
2500,500000,0.371,472000,0.528
2500,500000,0.371,472500,0.626
2500,500000,0.371,473000,0.5376
2500,500000,0.371,473500,0.552
2500,500000,0.371,474000,0.51
2500,500000,0.371,474500,0.5528
2500,500000,0.371,475000,0.5668
2500,500000,0.371,475500,0.5268
2500,500000,0.371,476000,0.5668
2500,500000,0.371,476500,0.6188
2500,500000,0.371,477000,0.566
2500,500000,0.371,477500,0.5584
2500,500000,0.371,478000,0.5192
2500,500000,0.371,478500,0.5144
2500,500000,0.371,479000,0.5076
2500,500000,0.371,479500,0.5424
2500,500000,0.371,480000,0.5636
2500,500000,0.371,480500,0.4824
2500,500000,0.371,481000,0.5232
2500,500000,0.371,481500,0.5512
2500,500000,0.371,482000,0.54
2500,500000,0.371,482500,0.5464
2500,500000,0.371,483000,0.5788
2500,500000,0.371,483500,0.528
2500,500000,0.371,484000,0.6108
2500,500000,0.371,484500,0.5276
2500,500000,0.371,485000,0.592
2500,500000,0.371,485500,0.5576
2500,500000,0.371,486000,0.5092
2500,500000,0.371,486500,0.4996
2500,500000,0.371,487000,0.5736
2500,500000,0.371,487500,0.51
2500,500000,0.371,488000,0.5468
2500,500000,0.371,488500,0.502
2500,500000,0.371,489000,0.5284
2500,500000,0.371,489500,0.5404
2500,500000,0.371,490000,0.5632
2500,500000,0.371,490500,0.5448
2500,500000,0.371,491000,0.6004
2500,500000,0.371,491500,0.5576
2500,500000,0.371,492000,0.5576
2500,500000,0.371,492500,0.5724
2500,500000,0.371,493000,0.5592
2500,500000,0.371,493500,0.5796
2500,500000,0.371,494000,0.5404
2500,500000,0.371,494500,0.5716
2500,500000,0.371,495000,0.5364
2500,500000,0.371,495500,0.5408
2500,500000,0.371,496000,0.556
2500,500000,0.371,496500,0.5712
2500,500000,0.371,497000,0.58
2500,500000,0.371,497500,0.6324
2500,500000,0.371,498000,0.5668
2500,500000,0.371,498500,0.5752
2500,500000,0.371,499000,0.5556
2500,500000,0.371,499500,0.6176
