2500,1000000,0.368,372000,0.6208
2500,1000000,0.368,372500,0.6304
2500,1000000,0.368,373000,0.5284
2500,1000000,0.368,373500,0.548
2500,1000000,0.368,374000,0.5596
2500,1000000,0.368,374500,0.5196
2500,1000000,0.368,375000,0.4876
2500,1000000,0.368,375500,0.52
2500,1000000,0.368,376000,0.4972
2500,1000000,0.368,376500,0.5732
2500,1000000,0.368,377000,0.588
2500,1000000,0.368,377500,0.4744
2500,1000000,0.368,378000,0.4932
2500,1000000,0.368,378500,0.5752
2500,1000000,0.368,379000,0.5376
2500,1000000,0.368,379500,0.4884
2500,1000000,0.368,380000,0.5336
2500,1000000,0.368,380500,0.5688
2500,1000000,0.368,381000,0.5416
2500,1000000,0.368,381500,0.5308
2500,1000000,0.368,382000,0.598
2500,1000000,0.368,382500,0.5408
2500,1000000,0.368,383000,0.542
2500,1000000,0.368,383500,0.5388
2500,1000000,0.368,384000,0.5756
2500,1000000,0.368,384500,0.5568
2500,1000000,0.368,385000,0.65
2500,1000000,0.368,385500,0.5656
2500,1000000,0.368,386000,0.5592
2500,1000000,0.368,386500,0.5884
2500,1000000,0.368,387000,0.5356
2500,1000000,0.368,387500,0.4644
2500,1000000,0.368,388000,0.532
2500,1000000,0.368,388500,0.526
2500,1000000,0.368,389000,0.5344
2500,1000000,0.368,389500,0.4964
2500,1000000,0.368,390000,0.478
2500,1000000,0.368,390500,0.5256
2500,1000000,0.368,391000,0.5204
2500,1000000,0.368,391500,0.54
2500,1000000,0.368,392000,0.5068
2500,1000000,0.368,392500,0.5528
2500,1000000,0.368,393000,0.5716
2500,1000000,0.368,393500,0.5276
2500,1000000,0.368,394000,0.5848
2500,1000000,0.368,394500,0.5776
2500,1000000,0.368,395000,0.6356
2500,1000000,0.368,395500,0.5284
2500,1000000,0.368,396000,0.5396
2500,1000000,0.368,396500,0.5148
2500,1000000,0.368,397000,0.5384
2500,1000000,0.368,397500,0.5392
2500,1000000,0.368,398000,0.4776
2500,1000000,0.368,398500,0.4872
2500,1000000,0.368,399000,0.506
2500,1000000,0.368,399500,0.456
2500,1000000,0.368,400000,0.5356
2500,1000000,0.368,400500,0.5112
2500,1000000,0.368,401000,0.5436
2500,1000000,0.368,401500,0.5264
2500,1000000,0.368,402000,0.4556
2500,1000000,0.368,402500,0.5528
2500,1000000,0.368,403000,0.5232
2500,1000000,0.368,403500,0.542
2500,1000000,0.368,404000,0.5732
2500,1000000,0.368,404500,0.512
2500,1000000,0.368,405000,0.544
2500,1000000,0.368,405500,0.5476
2500,1000000,0.368,406000,0.5568
2500,1000000,0.368,406500,0.4972
2500,1000000,0.368,407000,0.4816
2500,1000000,0.368,407500,0.536
2500,1000000,0.368,408000,0.522
2500,1000000,0.368,408500,0.5328
2500,1000000,0.368,409000,0.5616
2500,1000000,0.368,409500,0.562
2500,1000000,0.368,410000,0.5144
2500,1000000,0.368,410500,0.5952
2500,1000000,0.368,411000,0.5556
2500,1000000,0.368,411500,0.5368
2500,1000000,0.368,412000,0.5712
2500,1000000,0.368,412500,0.606
2500,1000000,0.368,413000,0.6584
2500,1000000,0.368,413500,0.5728
2500,1000000,0.368,414000,0.5756
2500,1000000,0.368,414500,0.5108
2500,1000000,0.368,415000,0.4936
2500,1000000,0.368,415500,0.4292
2500,1000000,0.368,416000,0.5076
2500,1000000,0.368,416500,0.5
2500,1000000,0.368,417000,0.5124
2500,1000000,0.368,417500,0.506
2500,1000000,0.368,418000,0.6036
2500,1000000,0.368,418500,0.5396
2500,1000000,0.368,419000,0.5908
2500,1000000,0.368,419500,0.5348
2500,1000000,0.368,420000,0.5592
2500,1000000,0.368,420500,0.5432
2500,1000000,0.368,421000,0.5632
2500,1000000,0.368,421500,0.5336
2500,1000000,0.368,422000,0.5376
2500,1000000,0.368,422500,0.5136
2500,1000000,0.368,423000,0.5832
2500,1000000,0.368,423500,0.578
2500,1000000,0.368,424000,0.516
2500,1000000,0.368,424500,0.5972
2500,1000000,0.368,425000,0.5264
2500,1000000,0.368,425500,0.5612
2500,1000000,0.368,426000,0.526
2500,1000000,0.368,426500,0.5476
2500,1000000,0.368,427000,0.4992
2500,1000000,0.368,427500,0.4424
2500,1000000,0.368,428000,0.4848
2500,1000000,0.368,428500,0.4872
2500,1000000,0.368,429000,0.4436
2500,1000000,0.368,429500,0.478
2500,1000000,0.368,430000,0.496
2500,1000000,0.368,430500,0.4884
2500,1000000,0.368,431000,0.4704
2500,1000000,0.368,431500,0.516
2500,1000000,0.368,432000,0.4568
2500,1000000,0.368,432500,0.5012
2500,1000000,0.368,433000,0.4996
2500,1000000,0.368,433500,0.5832
2500,1000000,0.368,434000,0.5
2500,1000000,0.368,434500,0.5608
2500,1000000,0.368,435000,0.5512
2500,1000000,0.368,435500,0.5532
2500,1000000,0.368,436000,0.532
2500,1000000,0.368,436500,0.4976
2500,1000000,0.368,437000,0.5168
2500,1000000,0.368,437500,0.5324
2500,1000000,0.368,438000,0.4928
2500,1000000,0.368,438500,0.576
2500,1000000,0.368,439000,0.5792
2500,1000000,0.368,439500,0.4832
2500,1000000,0.368,440000,0.578
2500,1000000,0.368,440500,0.5456
2500,1000000,0.368,441000,0.5436
2500,1000000,0.368,441500,0.584
2500,1000000,0.368,442000,0.5104
2500,1000000,0.368,442500,0.574
2500,1000000,0.368,443000,0.572
2500,1000000,0.368,443500,0.5556
2500,1000000,0.368,444000,0.5096
2500,1000000,0.368,444500,0.5696
2500,1000000,0.368,445000,0.516
2500,1000000,0.368,445500,0.5648
2500,1000000,0.368,446000,0.5308
2500,1000000,0.368,446500,0.4908
2500,1000000,0.368,447000,0.5312
2500,1000000,0.368,447500,0.5196
2500,1000000,0.368,448000,0.5588
2500,1000000,0.368,448500,0.564
2500,1000000,0.368,449000,0.5744
2500,1000000,0.368,449500,0.5288
2500,1000000,0.368,450000,0.556
2500,1000000,0.368,450500,0.5812
2500,1000000,0.368,451000,0.5884
2500,1000000,0.368,451500,0.5772
2500,1000000,0.368,452000,0.5632
2500,1000000,0.368,452500,0.5028
2500,1000000,0.368,453000,0.496
2500,1000000,0.368,453500,0.5684
2500,1000000,0.368,454000,0.5496
2500,1000000,0.368,454500,0.5024
2500,1000000,0.368,455000,0.5692
2500,1000000,0.368,455500,0.5112
2500,1000000,0.368,456000,0.546
2500,1000000,0.368,456500,0.5896
2500,1000000,0.368,457000,0.5432
2500,1000000,0.368,457500,0.5516
2500,1000000,0.368,458000,0.6064
2500,1000000,0.368,458500,0.582
2500,1000000,0.368,459000,0.6352
2500,1000000,0.368,459500,0.4624
2500,1000000,0.368,460000,0.5416
2500,1000000,0.368,460500,0.5476
2500,1000000,0.368,461000,0.5108
2500,1000000,0.368,461500,0.5588
2500,1000000,0.368,462000,0.5536
2500,1000000,0.368,462500,0.632
2500,1000000,0.368,463000,0.652
2500,1000000,0.368,463500,0.5944
2500,1000000,0.368,464000,0.566
2500,1000000,0.368,464500,0.58
2500,1000000,0.368,465000,0.556
2500,1000000,0.368,465500,0.522
2500,1000000,0.368,466000,0.5276
2500,1000000,0.368,466500,0.542
2500,1000000,0.368,467000,0.5456
2500,1000000,0.368,467500,0.5476
2500,1000000,0.368,468000,0.5708
2500,1000000,0.368,468500,0.4884
2500,1000000,0.368,469000,0.4492
2500,1000000,0.368,469500,0.4656
2500,1000000,0.368,470000,0.55
2500,1000000,0.368,470500,0.4868
2500,1000000,0.368,471000,0.5256
2500,1000000,0.368,471500,0.4832
2500,1000000,0.368,472000,0.5228
2500,1000000,0.368,472500,0.4972
2500,1000000,0.368,473000,0.5052
2500,1000000,0.368,473500,0.5264
2500,1000000,0.368,474000,0.5704
2500,1000000,0.368,474500,0.5004
2500,1000000,0.368,475000,0.5
2500,1000000,0.368,475500,0.514
2500,1000000,0.368,476000,0.524
2500,1000000,0.368,476500,0.5192
2500,1000000,0.368,477000,0.5136
2500,1000000,0.368,477500,0.5556
2500,1000000,0.368,478000,0.606
2500,1000000,0.368,478500,0.5148
2500,1000000,0.368,479000,0.5412
2500,1000000,0.368,479500,0.6524
2500,1000000,0.368,480000,0.5596
2500,1000000,0.368,480500,0.5504
2500,1000000,0.368,481000,0.5848
2500,1000000,0.368,481500,0.568
2500,1000000,0.368,482000,0.4988
2500,1000000,0.368,482500,0.5436
2500,1000000,0.368,483000,0.5564
2500,1000000,0.368,483500,0.5332
2500,1000000,0.368,484000,0.4752
2500,1000000,0.368,484500,0.524
2500,1000000,0.368,485000,0.5036
2500,1000000,0.368,485500,0.49
2500,1000000,0.368,486000,0.5428
2500,1000000,0.368,486500,0.5104
2500,1000000,0.368,487000,0.5148
2500,1000000,0.368,487500,0.522
2500,1000000,0.368,488000,0.4924
2500,1000000,0.368,488500,0.5032
2500,1000000,0.368,489000,0.5232
2500,1000000,0.368,489500,0.5056
2500,1000000,0.368,490000,0.5052
2500,1000000,0.368,490500,0.5508
2500,1000000,0.368,491000,0.6328
2500,1000000,0.368,491500,0.5752
2500,1000000,0.368,492000,0.5404
2500,1000000,0.368,492500,0.5456
2500,1000000,0.368,493000,0.5272
2500,1000000,0.368,493500,0.558
2500,1000000,0.368,494000,0.4756
2500,1000000,0.368,494500,0.5588
2500,1000000,0.368,495000,0.5876
2500,1000000,0.368,495500,0.5536
2500,1000000,0.368,496000,0.5156
2500,1000000,0.368,496500,0.5088
2500,1000000,0.368,497000,0.5684
2500,1000000,0.368,497500,0.5168
2500,1000000,0.368,498000,0.5344
2500,1000000,0.368,498500,0.5388
2500,1000000,0.368,499000,0.5424
2500,1000000,0.368,499500,0.5924
2500,1000000,0.368,500000,0.5992
2500,1000000,0.368,500500,0.5756
2500,1000000,0.368,501000,0.5748
2500,1000000,0.368,501500,0.5448
2500,1000000,0.368,502000,0.5308
2500,1000000,0.368,502500,0.6096
2500,1000000,0.368,503000,0.5632
2500,1000000,0.368,503500,0.5432
2500,1000000,0.368,504000,0.5204
2500,1000000,0.368,504500,0.5468
2500,1000000,0.368,505000,0.584
2500,1000000,0.368,505500,0.5496
2500,1000000,0.368,506000,0.5584
2500,1000000,0.368,506500,0.5816
2500,1000000,0.368,507000,0.5052
2500,1000000,0.368,507500,0.54
2500,1000000,0.368,508000,0.5232
2500,1000000,0.368,508500,0.52
2500,1000000,0.368,509000,0.482
2500,1000000,0.368,509500,0.568
2500,1000000,0.368,510000,0.5972
2500,1000000,0.368,510500,0.5388
2500,1000000,0.368,511000,0.5836
2500,1000000,0.368,511500,0.4956
2500,1000000,0.368,512000,0.502
2500,1000000,0.368,512500,0.474
2500,1000000,0.368,513000,0.4876
2500,1000000,0.368,513500,0.4832
2500,1000000,0.368,514000,0.472
2500,1000000,0.368,514500,0.5404
2500,1000000,0.368,515000,0.5624
2500,1000000,0.368,515500,0.5572
2500,1000000,0.368,516000,0.6036
2500,1000000,0.368,516500,0.5732
2500,1000000,0.368,517000,0.5724
2500,1000000,0.368,517500,0.5668
2500,1000000,0.368,518000,0.598
2500,1000000,0.368,518500,0.5768
2500,1000000,0.368,519000,0.5452
2500,1000000,0.368,519500,0.6028
2500,1000000,0.368,520000,0.6028
2500,1000000,0.368,520500,0.57
2500,1000000,0.368,521000,0.5708
2500,1000000,0.368,521500,0.5412
2500,1000000,0.368,522000,0.5816
2500,1000000,0.368,522500,0.57
2500,1000000,0.368,523000,0.5312
2500,1000000,0.368,523500,0.5452
2500,1000000,0.368,524000,0.5536
2500,1000000,0.368,524500,0.5292
2500,1000000,0.368,525000,0.5192
2500,1000000,0.368,525500,0.538
2500,1000000,0.368,526000,0.5464
2500,1000000,0.368,526500,0.502
2500,1000000,0.368,527000,0.4856
2500,1000000,0.368,527500,0.5396
2500,1000000,0.368,528000,0.4704
2500,1000000,0.368,528500,0.5088
2500,1000000,0.368,529000,0.4668
2500,1000000,0.368,529500,0.4112
2500,1000000,0.368,530000,0.4668
2500,1000000,0.368,530500,0.4496
2500,1000000,0.368,531000,0.4388
2500,1000000,0.368,531500,0.4456
2500,1000000,0.368,532000,0.5344
2500,1000000,0.368,532500,0.5496
2500,1000000,0.368,533000,0.4892
2500,1000000,0.368,533500,0.5192
2500,1000000,0.368,534000,0.5456
2500,1000000,0.368,534500,0.5328
2500,1000000,0.368,535000,0.4972
2500,1000000,0.368,535500,0.5268
2500,1000000,0.368,536000,0.5184
2500,1000000,0.368,536500,0.446
2500,1000000,0.368,537000,0.4868
2500,1000000,0.368,537500,0.4736
2500,1000000,0.368,538000,0.522
2500,1000000,0.368,538500,0.5484
2500,1000000,0.368,539000,0.5712
2500,1000000,0.368,539500,0.5112
2500,1000000,0.368,540000,0.5488
2500,1000000,0.368,540500,0.622
2500,1000000,0.368,541000,0.5832
2500,1000000,0.368,541500,0.5576
2500,1000000,0.368,542000,0.5396
2500,1000000,0.368,542500,0.522
2500,1000000,0.368,543000,0.5
2500,1000000,0.368,543500,0.5596
2500,1000000,0.368,544000,0.5812
2500,1000000,0.368,544500,0.5072
2500,1000000,0.368,545000,0.4904
2500,1000000,0.368,545500,0.554
2500,1000000,0.368,546000,0.5272
2500,1000000,0.368,546500,0.544
2500,1000000,0.368,547000,0.5328
2500,1000000,0.368,547500,0.5132
2500,1000000,0.368,548000,0.5228
2500,1000000,0.368,548500,0.5796
2500,1000000,0.368,549000,0.5916
2500,1000000,0.368,549500,0.578
2500,1000000,0.368,550000,0.586
2500,1000000,0.368,550500,0.4972
2500,1000000,0.368,551000,0.514
2500,1000000,0.368,551500,0.5324
2500,1000000,0.368,552000,0.5372
2500,1000000,0.368,552500,0.5568
2500,1000000,0.368,553000,0.5776
2500,1000000,0.368,553500,0.5276
2500,1000000,0.368,554000,0.4988
2500,1000000,0.368,554500,0.4724
2500,1000000,0.368,555000,0.5012
2500,1000000,0.368,555500,0.5492
2500,1000000,0.368,556000,0.5448
2500,1000000,0.368,556500,0.5772
2500,1000000,0.368,557000,0.4672
2500,1000000,0.368,557500,0.5676
2500,1000000,0.368,558000,0.53
2500,1000000,0.368,558500,0.5292
2500,1000000,0.368,559000,0.4924
2500,1000000,0.368,559500,0.5608
2500,1000000,0.368,560000,0.5368
2500,1000000,0.368,560500,0.5648
2500,1000000,0.368,561000,0.4964
2500,1000000,0.368,561500,0.5152
2500,1000000,0.368,562000,0.5132
2500,1000000,0.368,562500,0.4592
2500,1000000,0.368,563000,0.4644
2500,1000000,0.368,563500,0.5128
2500,1000000,0.368,564000,0.5944
2500,1000000,0.368,564500,0.5108
2500,1000000,0.368,565000,0.5212
2500,1000000,0.368,565500,0.4664
2500,1000000,0.368,566000,0.5884
2500,1000000,0.368,566500,0.512
2500,1000000,0.368,567000,0.5236
2500,1000000,0.368,567500,0.5404
2500,1000000,0.368,568000,0.5912
2500,1000000,0.368,568500,0.5632
2500,1000000,0.368,569000,0.584
2500,1000000,0.368,569500,0.6124
2500,1000000,0.368,570000,0.6184
2500,1000000,0.368,570500,0.5388
2500,1000000,0.368,571000,0.5444
2500,1000000,0.368,571500,0.5764
2500,1000000,0.368,572000,0.5912
2500,1000000,0.368,572500,0.5656
2500,1000000,0.368,573000,0.5324
2500,1000000,0.368,573500,0.552
2500,1000000,0.368,574000,0.562
2500,1000000,0.368,574500,0.5312
2500,1000000,0.368,575000,0.5592
2500,1000000,0.368,575500,0.5376
2500,1000000,0.368,576000,0.5408
2500,1000000,0.368,576500,0.4816
2500,1000000,0.368,577000,0.5396
2500,1000000,0.368,577500,0.5464
2500,1000000,0.368,578000,0.5064
2500,1000000,0.368,578500,0.5376
2500,1000000,0.368,579000,0.5576
2500,1000000,0.368,579500,0.6016
2500,1000000,0.368,580000,0.5124
2500,1000000,0.368,580500,0.5376
2500,1000000,0.368,581000,0.5792
2500,1000000,0.368,581500,0.5516
2500,1000000,0.368,582000,0.492
2500,1000000,0.368,582500,0.5156
2500,1000000,0.368,583000,0.5532
2500,1000000,0.368,583500,0.5448
2500,1000000,0.368,584000,0.5888
2500,1000000,0.368,584500,0.5352
2500,1000000,0.368,585000,0.4928
2500,1000000,0.368,585500,0.4836
2500,1000000,0.368,586000,0.5064
2500,1000000,0.368,586500,0.4752
2500,1000000,0.368,587000,0.55
2500,1000000,0.368,587500,0.5024
2500,1000000,0.368,588000,0.4948
2500,1000000,0.368,588500,0.4788
2500,1000000,0.368,589000,0.494
2500,1000000,0.368,589500,0.4664
2500,1000000,0.368,590000,0.5116
2500,1000000,0.368,590500,0.4392
2500,1000000,0.368,591000,0.4868
2500,1000000,0.368,591500,0.5552
2500,1000000,0.368,592000,0.5036
2500,1000000,0.368,592500,0.5636
2500,1000000,0.368,593000,0.5704
2500,1000000,0.368,593500,0.542
2500,1000000,0.368,594000,0.576
2500,1000000,0.368,594500,0.5892
2500,1000000,0.368,595000,0.5876
2500,1000000,0.368,595500,0.5824
2500,1000000,0.368,596000,0.5516
2500,1000000,0.368,596500,0.5652
2500,1000000,0.368,597000,0.4864
2500,1000000,0.368,597500,0.476
2500,1000000,0.368,598000,0.4592
2500,1000000,0.368,598500,0.496
2500,1000000,0.368,599000,0.4648
2500,1000000,0.368,599500,0.4356
2500,1000000,0.368,600000,0.5124
2500,1000000,0.368,600500,0.5116
2500,1000000,0.368,601000,0.5228
2500,1000000,0.368,601500,0.468
2500,1000000,0.368,602000,0.5412
2500,1000000,0.368,602500,0.5716
2500,1000000,0.368,603000,0.51
2500,1000000,0.368,603500,0.446
2500,1000000,0.368,604000,0.4408
2500,1000000,0.368,604500,0.5192
2500,1000000,0.368,605000,0.5168
2500,1000000,0.368,605500,0.5068
2500,1000000,0.368,606000,0.4876
2500,1000000,0.368,606500,0.4404
2500,1000000,0.368,607000,0.5436
2500,1000000,0.368,607500,0.5104
2500,1000000,0.368,608000,0.5096
2500,1000000,0.368,608500,0.4744
2500,1000000,0.368,609000,0.4352
2500,1000000,0.368,609500,0.4588
2500,1000000,0.368,610000,0.4252
2500,1000000,0.368,610500,0.3792
2500,1000000,0.368,611000,0.5044
2500,1000000,0.368,611500,0.5432
2500,1000000,0.368,612000,0.5724
2500,1000000,0.368,612500,0.6108
2500,1000000,0.368,613000,0.6208
2500,1000000,0.368,613500,0.578
2500,1000000,0.368,614000,0.5784
2500,1000000,0.368,614500,0.5884
2500,1000000,0.368,615000,0.5768
2500,1000000,0.368,615500,0.5396
2500,1000000,0.368,616000,0.5484
2500,1000000,0.368,616500,0.5392
2500,1000000,0.368,617000,0.5012
2500,1000000,0.368,617500,0.5188
2500,1000000,0.368,618000,0.5516
2500,1000000,0.368,618500,0.4996
2500,1000000,0.368,619000,0.5248
2500,1000000,0.368,619500,0.5896
2500,1000000,0.368,620000,0.5532
2500,1000000,0.368,620500,0.5552
2500,1000000,0.368,621000,0.6272
2500,1000000,0.368,621500,0.59
2500,1000000,0.368,622000,0.5532
2500,1000000,0.368,622500,0.5272
2500,1000000,0.368,623000,0.496
2500,1000000,0.368,623500,0.5192
2500,1000000,0.368,624000,0.5148
2500,1000000,0.368,624500,0.5452
2500,1000000,0.368,625000,0.4996
2500,1000000,0.368,625500,0.4912
2500,1000000,0.368,626000,0.5036
2500,1000000,0.368,626500,0.4776
2500,1000000,0.368,627000,0.4744
2500,1000000,0.368,627500,0.4548
2500,1000000,0.368,628000,0.4664
2500,1000000,0.368,628500,0.5056
2500,1000000,0.368,629000,0.478
2500,1000000,0.368,629500,0.5216
2500,1000000,0.368,630000,0.5268
2500,1000000,0.368,630500,0.4912
2500,1000000,0.368,631000,0.4904
2500,1000000,0.368,631500,0.5564
2500,1000000,0.368,632000,0.4924
2500,1000000,0.368,632500,0.5528
2500,1000000,0.368,633000,0.5168
2500,1000000,0.368,633500,0.5524
2500,1000000,0.368,634000,0.4824
2500,1000000,0.368,634500,0.4248
2500,1000000,0.368,635000,0.5288
2500,1000000,0.368,635500,0.5492
2500,1000000,0.368,636000,0.4512
2500,1000000,0.368,636500,0.47
2500,1000000,0.368,637000,0.4836
2500,1000000,0.368,637500,0.5544
2500,1000000,0.368,638000,0.5876
2500,1000000,0.368,638500,0.5616
2500,1000000,0.368,639000,0.6244
2500,1000000,0.368,639500,0.5572
2500,1000000,0.368,640000,0.58
2500,1000000,0.368,640500,0.5328
2500,1000000,0.368,641000,0.5712
2500,1000000,0.368,641500,0.5664
2500,1000000,0.368,642000,0.5264
2500,1000000,0.368,642500,0.5816
2500,1000000,0.368,643000,0.5028
2500,1000000,0.368,643500,0.568
2500,1000000,0.368,644000,0.5124
2500,1000000,0.368,644500,0.5516
2500,1000000,0.368,645000,0.5824
2500,1000000,0.368,645500,0.5284
2500,1000000,0.368,646000,0.4716
2500,1000000,0.368,646500,0.48
2500,1000000,0.368,647000,0.472
2500,1000000,0.368,647500,0.5688
2500,1000000,0.368,648000,0.5364
2500,1000000,0.368,648500,0.5508
2500,1000000,0.368,649000,0.4864
2500,1000000,0.368,649500,0.4944
2500,1000000,0.368,650000,0.5272
2500,1000000,0.368,650500,0.5472
2500,1000000,0.368,651000,0.4772
2500,1000000,0.368,651500,0.4864
2500,1000000,0.368,652000,0.516
2500,1000000,0.368,652500,0.518
2500,1000000,0.368,653000,0.5496
2500,1000000,0.368,653500,0.4596
2500,1000000,0.368,654000,0.5012
2500,1000000,0.368,654500,0.546
2500,1000000,0.368,655000,0.5308
2500,1000000,0.368,655500,0.546
2500,1000000,0.368,656000,0.5376
2500,1000000,0.368,656500,0.51
2500,1000000,0.368,657000,0.5452
2500,1000000,0.368,657500,0.5176
2500,1000000,0.368,658000,0.4868
2500,1000000,0.368,658500,0.4736
2500,1000000,0.368,659000,0.4988
2500,1000000,0.368,659500,0.4496
2500,1000000,0.368,660000,0.5256
2500,1000000,0.368,660500,0.54
2500,1000000,0.368,661000,0.5816
2500,1000000,0.368,661500,0.5744
2500,1000000,0.368,662000,0.5892
2500,1000000,0.368,662500,0.4832
2500,1000000,0.368,663000,0.5224
2500,1000000,0.368,663500,0.5236
2500,1000000,0.368,664000,0.5372
2500,1000000,0.368,664500,0.5552
2500,1000000,0.368,665000,0.486
2500,1000000,0.368,665500,0.5224
2500,1000000,0.368,666000,0.5644
2500,1000000,0.368,666500,0.5784
2500,1000000,0.368,667000,0.58
2500,1000000,0.368,667500,0.5544
2500,1000000,0.368,668000,0.5392
2500,1000000,0.368,668500,0.53
2500,1000000,0.368,669000,0.5684
2500,1000000,0.368,669500,0.5228
2500,1000000,0.368,670000,0.5632
2500,1000000,0.368,670500,0.5376
2500,1000000,0.368,671000,0.6048
2500,1000000,0.368,671500,0.5844
2500,1000000,0.368,672000,0.5508
2500,1000000,0.368,672500,0.5656
2500,1000000,0.368,673000,0.51
2500,1000000,0.368,673500,0.5652
2500,1000000,0.368,674000,0.5172
2500,1000000,0.368,674500,0.5228
2500,1000000,0.368,675000,0.5804
2500,1000000,0.368,675500,0.5108
2500,1000000,0.368,676000,0.4984
2500,1000000,0.368,676500,0.5784
2500,1000000,0.368,677000,0.5808
2500,1000000,0.368,677500,0.5496
2500,1000000,0.368,678000,0.5332
2500,1000000,0.368,678500,0.4696
2500,1000000,0.368,679000,0.5088
2500,1000000,0.368,679500,0.5624
2500,1000000,0.368,680000,0.5388
2500,1000000,0.368,680500,0.5508
2500,1000000,0.368,681000,0.5236
2500,1000000,0.368,681500,0.5444
2500,1000000,0.368,682000,0.5084
2500,1000000,0.368,682500,0.4848
2500,1000000,0.368,683000,0.4936
2500,1000000,0.368,683500,0.4252
2500,1000000,0.368,684000,0.4728
2500,1000000,0.368,684500,0.46
2500,1000000,0.368,685000,0.4316
2500,1000000,0.368,685500,0.4196
2500,1000000,0.368,686000,0.442
2500,1000000,0.368,686500,0.498
2500,1000000,0.368,687000,0.4824
2500,1000000,0.368,687500,0.5236
2500,1000000,0.368,688000,0.5068
2500,1000000,0.368,688500,0.5168
2500,1000000,0.368,689000,0.5572
2500,1000000,0.368,689500,0.5192
2500,1000000,0.368,690000,0.5632
2500,1000000,0.368,690500,0.56
2500,1000000,0.368,691000,0.5332
2500,1000000,0.368,691500,0.492
2500,1000000,0.368,692000,0.5548
2500,1000000,0.368,692500,0.5376
2500,1000000,0.368,693000,0.5552
2500,1000000,0.368,693500,0.512
2500,1000000,0.368,694000,0.4492
2500,1000000,0.368,694500,0.4164
2500,1000000,0.368,695000,0.464
2500,1000000,0.368,695500,0.49
2500,1000000,0.368,696000,0.5112
2500,1000000,0.368,696500,0.4976
2500,1000000,0.368,697000,0.5064
2500,1000000,0.368,697500,0.4668
2500,1000000,0.368,698000,0.4444
2500,1000000,0.368,698500,0.4552
2500,1000000,0.368,699000,0.4392
2500,1000000,0.368,699500,0.4952
2500,1000000,0.368,700000,0.4984
2500,1000000,0.368,700500,0.5116
2500,1000000,0.368,701000,0.5288
2500,1000000,0.368,701500,0.6108
2500,1000000,0.368,702000,0.5748
2500,1000000,0.368,702500,0.544
2500,1000000,0.368,703000,0.52
2500,1000000,0.368,703500,0.548
2500,1000000,0.368,704000,0.51
2500,1000000,0.368,704500,0.5832
2500,1000000,0.368,705000,0.5436
2500,1000000,0.368,705500,0.5076
2500,1000000,0.368,706000,0.4588
2500,1000000,0.368,706500,0.5468
2500,1000000,0.368,707000,0.5652
2500,1000000,0.368,707500,0.5988
2500,1000000,0.368,708000,0.504
2500,1000000,0.368,708500,0.5312
2500,1000000,0.368,709000,0.514
2500,1000000,0.368,709500,0.5628
2500,1000000,0.368,710000,0.5332
2500,1000000,0.368,710500,0.554
2500,1000000,0.368,711000,0.5728
2500,1000000,0.368,711500,0.5524
2500,1000000,0.368,712000,0.5428
2500,1000000,0.368,712500,0.566
2500,1000000,0.368,713000,0.492
2500,1000000,0.368,713500,0.4964
2500,1000000,0.368,714000,0.5168
2500,1000000,0.368,714500,0.5176
2500,1000000,0.368,715000,0.5028
2500,1000000,0.368,715500,0.5328
2500,1000000,0.368,716000,0.4872
2500,1000000,0.368,716500,0.5144
2500,1000000,0.368,717000,0.5536
2500,1000000,0.368,717500,0.5432
2500,1000000,0.368,718000,0.4696
2500,1000000,0.368,718500,0.4948
2500,1000000,0.368,719000,0.5048
2500,1000000,0.368,719500,0.5332
2500,1000000,0.368,720000,0.4968
2500,1000000,0.368,720500,0.5008
2500,1000000,0.368,721000,0.4932
2500,1000000,0.368,721500,0.5772
2500,1000000,0.368,722000,0.522
2500,1000000,0.368,722500,0.6228
2500,1000000,0.368,723000,0.6424
2500,1000000,0.368,723500,0.6192
2500,1000000,0.368,724000,0.5916
2500,1000000,0.368,724500,0.472
2500,1000000,0.368,725000,0.4384
2500,1000000,0.368,725500,0.4568
2500,1000000,0.368,726000,0.4408
2500,1000000,0.368,726500,0.4732
2500,1000000,0.368,727000,0.5196
2500,1000000,0.368,727500,0.4716
2500,1000000,0.368,728000,0.46
2500,1000000,0.368,728500,0.446
2500,1000000,0.368,729000,0.4724
2500,1000000,0.368,729500,0.468
2500,1000000,0.368,730000,0.5116
2500,1000000,0.368,730500,0.5624
2500,1000000,0.368,731000,0.6208
2500,1000000,0.368,731500,0.568
2500,1000000,0.368,732000,0.568
2500,1000000,0.368,732500,0.5984
2500,1000000,0.368,733000,0.5644
2500,1000000,0.368,733500,0.5892
2500,1000000,0.368,734000,0.492
2500,1000000,0.368,734500,0.46
2500,1000000,0.368,735000,0.5568
2500,1000000,0.368,735500,0.5068
2500,1000000,0.368,736000,0.5492
2500,1000000,0.368,736500,0.588
2500,1000000,0.368,737000,0.5452
2500,1000000,0.368,737500,0.5396
2500,1000000,0.368,738000,0.5628
2500,1000000,0.368,738500,0.4956
2500,1000000,0.368,739000,0.5128
2500,1000000,0.368,739500,0.532
2500,1000000,0.368,740000,0.5356
2500,1000000,0.368,740500,0.4888
2500,1000000,0.368,741000,0.5448
2500,1000000,0.368,741500,0.5428
2500,1000000,0.368,742000,0.5712
2500,1000000,0.368,742500,0.5716
2500,1000000,0.368,743000,0.5928
2500,1000000,0.368,743500,0.5816
