2500,2000000,0.34600000000000003,58000,0.9732
2500,2000000,0.34600000000000003,58500,0.9764
2500,2000000,0.34600000000000003,59000,0.974
2500,2000000,0.34600000000000003,59500,0.9828
2500,2000000,0.34600000000000003,60000,0.9812
2500,2000000,0.34600000000000003,60500,0.9696
2500,2000000,0.34600000000000003,61000,0.9852
2500,2000000,0.34600000000000003,61500,0.9772
2500,2000000,0.34600000000000003,62000,0.9684
2500,2000000,0.34600000000000003,62500,0.962
2500,2000000,0.34600000000000003,63000,0.9724
2500,2000000,0.34600000000000003,63500,0.9852
2500,2000000,0.34600000000000003,64000,0.9708
2500,2000000,0.34600000000000003,64500,0.9636
2500,2000000,0.34600000000000003,65000,0.9924
2500,2000000,0.34600000000000003,65500,0.9804
2500,2000000,0.34600000000000003,66000,0.968
2500,2000000,0.34600000000000003,66500,0.97
2500,2000000,0.34600000000000003,67000,0.9824
2500,2000000,0.34600000000000003,67500,0.972
2500,2000000,0.34600000000000003,68000,0.9796
2500,2000000,0.34600000000000003,68500,0.9764
2500,2000000,0.34600000000000003,69000,0.9764
2500,2000000,0.34600000000000003,69500,0.9624
2500,2000000,0.34600000000000003,70000,0.9776
2500,2000000,0.34600000000000003,70500,0.9756
2500,2000000,0.34600000000000003,71000,0.9788
2500,2000000,0.34600000000000003,71500,0.9888
2500,2000000,0.34600000000000003,72000,0.9868
2500,2000000,0.34600000000000003,72500,0.9828
2500,2000000,0.34600000000000003,73000,0.9732
2500,2000000,0.34600000000000003,73500,0.9776
2500,2000000,0.34600000000000003,74000,0.9732
2500,2000000,0.34600000000000003,74500,0.9816
2500,2000000,0.34600000000000003,75000,0.9816
2500,2000000,0.34600000000000003,75500,0.9788
2500,2000000,0.34600000000000003,76000,0.9724
2500,2000000,0.34600000000000003,76500,0.9732
2500,2000000,0.34600000000000003,77000,0.9772
2500,2000000,0.34600000000000003,77500,0.9764
2500,2000000,0.34600000000000003,78000,0.9788
2500,2000000,0.34600000000000003,78500,0.98
2500,2000000,0.34600000000000003,79000,0.96
2500,2000000,0.34600000000000003,79500,0.9844
2500,2000000,0.34600000000000003,80000,0.9888
2500,2000000,0.34600000000000003,80500,0.976
2500,2000000,0.34600000000000003,81000,0.9776
2500,2000000,0.34600000000000003,81500,0.9728
2500,2000000,0.34600000000000003,82000,0.9828
2500,2000000,0.34600000000000003,82500,0.9716
2500,2000000,0.34600000000000003,83000,0.9724
2500,2000000,0.34600000000000003,83500,0.9756
2500,2000000,0.34600000000000003,84000,0.982
2500,2000000,0.34600000000000003,84500,0.9764
2500,2000000,0.34600000000000003,85000,0.9804
2500,2000000,0.34600000000000003,85500,0.9556
2500,2000000,0.34600000000000003,86000,0.9752
2500,2000000,0.34600000000000003,86500,0.9748
2500,2000000,0.34600000000000003,87000,0.9848
2500,2000000,0.34600000000000003,87500,0.9752
2500,2000000,0.34600000000000003,88000,0.9592
2500,2000000,0.34600000000000003,88500,0.976
2500,2000000,0.34600000000000003,89000,0.986
2500,2000000,0.34600000000000003,89500,0.976
2500,2000000,0.34600000000000003,90000,0.9864
2500,2000000,0.34600000000000003,90500,0.9784
2500,2000000,0.34600000000000003,91000,0.9732
2500,2000000,0.34600000000000003,91500,0.976
2500,2000000,0.34600000000000003,92000,0.9844
2500,2000000,0.34600000000000003,92500,0.9828
2500,2000000,0.34600000000000003,93000,0.9776
2500,2000000,0.34600000000000003,93500,0.9676
2500,2000000,0.34600000000000003,94000,0.9832
2500,2000000,0.34600000000000003,94500,0.9848
2500,2000000,0.34600000000000003,95000,0.9836
2500,2000000,0.34600000000000003,95500,0.9852
2500,2000000,0.34600000000000003,96000,0.9708
2500,2000000,0.34600000000000003,96500,0.9804
2500,2000000,0.34600000000000003,97000,0.9788
2500,2000000,0.34600000000000003,97500,0.9804
2500,2000000,0.34600000000000003,98000,0.9852
2500,2000000,0.34600000000000003,98500,0.9772
2500,2000000,0.34600000000000003,99000,0.9728
2500,2000000,0.34600000000000003,99500,0.9712
2500,2000000,0.34600000000000003,100000,0.9784
2500,2000000,0.34600000000000003,100500,0.97
2500,2000000,0.34600000000000003,101000,0.9832
2500,2000000,0.34600000000000003,101500,0.98
2500,2000000,0.34600000000000003,102000,0.9792
2500,2000000,0.34600000000000003,102500,0.9808
2500,2000000,0.34600000000000003,103000,0.9744
2500,2000000,0.34600000000000003,103500,0.9808
2500,2000000,0.34600000000000003,104000,0.9828
2500,2000000,0.34600000000000003,104500,0.9784
2500,2000000,0.34600000000000003,105000,0.9812
2500,2000000,0.34600000000000003,105500,0.9752
2500,2000000,0.34600000000000003,106000,0.9736
2500,2000000,0.34600000000000003,106500,0.9788
2500,2000000,0.34600000000000003,107000,0.9812
2500,2000000,0.34600000000000003,107500,0.9784
2500,2000000,0.34600000000000003,108000,0.9744
2500,2000000,0.34600000000000003,108500,0.9804
2500,2000000,0.34600000000000003,109000,0.9728
2500,2000000,0.34600000000000003,109500,0.9816
2500,2000000,0.34600000000000003,110000,0.9768
2500,2000000,0.34600000000000003,110500,0.97
2500,2000000,0.34600000000000003,111000,0.988
2500,2000000,0.34600000000000003,111500,0.98
2500,2000000,0.34600000000000003,112000,0.9832
2500,2000000,0.34600000000000003,112500,0.9896
2500,2000000,0.34600000000000003,113000,0.9744
2500,2000000,0.34600000000000003,113500,0.9744
2500,2000000,0.34600000000000003,114000,0.9788
2500,2000000,0.34600000000000003,114500,0.9708
2500,2000000,0.34600000000000003,115000,0.9712
2500,2000000,0.34600000000000003,115500,0.9812
2500,2000000,0.34600000000000003,116000,0.9876
2500,2000000,0.34600000000000003,116500,0.9848
2500,2000000,0.34600000000000003,117000,0.9816
2500,2000000,0.34600000000000003,117500,0.9768
2500,2000000,0.34600000000000003,118000,0.984
2500,2000000,0.34600000000000003,118500,0.972
2500,2000000,0.34600000000000003,119000,0.984
2500,2000000,0.34600000000000003,119500,0.9792
2500,2000000,0.34600000000000003,120000,0.9792
2500,2000000,0.34600000000000003,120500,0.984
2500,2000000,0.34600000000000003,121000,0.9788
2500,2000000,0.34600000000000003,121500,0.9836
2500,2000000,0.34600000000000003,122000,0.9816
2500,2000000,0.34600000000000003,122500,0.9752
2500,2000000,0.34600000000000003,123000,0.98
2500,2000000,0.34600000000000003,123500,0.982
2500,2000000,0.34600000000000003,124000,0.9552
2500,2000000,0.34600000000000003,124500,0.9824
2500,2000000,0.34600000000000003,125000,0.9676
2500,2000000,0.34600000000000003,125500,0.9808
2500,2000000,0.34600000000000003,126000,0.9812
2500,2000000,0.34600000000000003,126500,0.9796
2500,2000000,0.34600000000000003,127000,0.9716
2500,2000000,0.34600000000000003,127500,0.9828
2500,2000000,0.34600000000000003,128000,0.978
2500,2000000,0.34600000000000003,128500,0.9844
2500,2000000,0.34600000000000003,129000,0.9784
2500,2000000,0.34600000000000003,129500,0.974
2500,2000000,0.34600000000000003,130000,0.9776
2500,2000000,0.34600000000000003,130500,0.9896
2500,2000000,0.34600000000000003,131000,0.9832
2500,2000000,0.34600000000000003,131500,0.9736
2500,2000000,0.34600000000000003,132000,0.9796
2500,2000000,0.34600000000000003,132500,0.9836
2500,2000000,0.34600000000000003,133000,0.9752
2500,2000000,0.34600000000000003,133500,0.9904
2500,2000000,0.34600000000000003,134000,0.9696
2500,2000000,0.34600000000000003,134500,0.972
2500,2000000,0.34600000000000003,135000,0.9632
2500,2000000,0.34600000000000003,135500,0.9792
2500,2000000,0.34600000000000003,136000,0.9848
2500,2000000,0.34600000000000003,136500,0.9784
2500,2000000,0.34600000000000003,137000,0.9776
2500,2000000,0.34600000000000003,137500,0.966
2500,2000000,0.34600000000000003,138000,0.9692
2500,2000000,0.34600000000000003,138500,0.9768
2500,2000000,0.34600000000000003,139000,0.9776
2500,2000000,0.34600000000000003,139500,0.9848
2500,2000000,0.34600000000000003,140000,0.9804
2500,2000000,0.34600000000000003,140500,0.976
2500,2000000,0.34600000000000003,141000,0.9816
2500,2000000,0.34600000000000003,141500,0.9852
2500,2000000,0.34600000000000003,142000,0.9752
2500,2000000,0.34600000000000003,142500,0.98
2500,2000000,0.34600000000000003,143000,0.9792
2500,2000000,0.34600000000000003,143500,0.9832
2500,2000000,0.34600000000000003,144000,0.982
2500,2000000,0.34600000000000003,144500,0.9836
2500,2000000,0.34600000000000003,145000,0.9712
2500,2000000,0.34600000000000003,145500,0.9844
2500,2000000,0.34600000000000003,146000,0.9788
2500,2000000,0.34600000000000003,146500,0.974
2500,2000000,0.34600000000000003,147000,0.9716
2500,2000000,0.34600000000000003,147500,0.9828
2500,2000000,0.34600000000000003,148000,0.9816
2500,2000000,0.34600000000000003,148500,0.9828
2500,2000000,0.34600000000000003,149000,0.9736
2500,2000000,0.34600000000000003,149500,0.9784
2500,2000000,0.34600000000000003,150000,0.9832
2500,2000000,0.34600000000000003,150500,0.9712
2500,2000000,0.34600000000000003,151000,0.9824
2500,2000000,0.34600000000000003,151500,0.9808
2500,2000000,0.34600000000000003,152000,0.992
2500,2000000,0.34600000000000003,152500,0.978
2500,2000000,0.34600000000000003,153000,0.9628
2500,2000000,0.34600000000000003,153500,0.978
2500,2000000,0.34600000000000003,154000,0.9776
2500,2000000,0.34600000000000003,154500,0.9664
2500,2000000,0.34600000000000003,155000,0.9832
2500,2000000,0.34600000000000003,155500,0.9784
2500,2000000,0.34600000000000003,156000,0.9756
2500,2000000,0.34600000000000003,156500,0.9756
2500,2000000,0.34600000000000003,157000,0.9788
2500,2000000,0.34600000000000003,157500,0.9772
2500,2000000,0.34600000000000003,158000,0.9836
2500,2000000,0.34600000000000003,158500,0.982
2500,2000000,0.34600000000000003,159000,0.9868
2500,2000000,0.34600000000000003,159500,0.976
2500,2000000,0.34600000000000003,160000,0.9876
2500,2000000,0.34600000000000003,160500,0.9776
2500,2000000,0.34600000000000003,161000,0.9728
2500,2000000,0.34600000000000003,161500,0.978
2500,2000000,0.34600000000000003,162000,0.9864
2500,2000000,0.34600000000000003,162500,0.978
2500,2000000,0.34600000000000003,163000,0.982
2500,2000000,0.34600000000000003,163500,0.98
2500,2000000,0.34600000000000003,164000,0.9772
2500,2000000,0.34600000000000003,164500,0.9752
2500,2000000,0.34600000000000003,165000,0.976
2500,2000000,0.34600000000000003,165500,0.9764
2500,2000000,0.34600000000000003,166000,0.9812
2500,2000000,0.34600000000000003,166500,0.986
2500,2000000,0.34600000000000003,167000,0.9724
2500,2000000,0.34600000000000003,167500,0.9816
2500,2000000,0.34600000000000003,168000,0.9824
2500,2000000,0.34600000000000003,168500,0.9792
2500,2000000,0.34600000000000003,169000,0.9796
2500,2000000,0.34600000000000003,169500,0.976
2500,2000000,0.34600000000000003,170000,0.9912
2500,2000000,0.34600000000000003,170500,0.98
2500,2000000,0.34600000000000003,171000,0.9736
2500,2000000,0.34600000000000003,171500,0.9792
2500,2000000,0.34600000000000003,172000,0.9892
2500,2000000,0.34600000000000003,172500,0.9672
2500,2000000,0.34600000000000003,173000,0.9804
2500,2000000,0.34600000000000003,173500,0.982
2500,2000000,0.34600000000000003,174000,0.9856
2500,2000000,0.34600000000000003,174500,0.9872
2500,2000000,0.34600000000000003,175000,0.9776
2500,2000000,0.34600000000000003,175500,0.9848
2500,2000000,0.34600000000000003,176000,0.98
2500,2000000,0.34600000000000003,176500,0.9772
2500,2000000,0.34600000000000003,177000,0.9672
2500,2000000,0.34600000000000003,177500,0.9736
2500,2000000,0.34600000000000003,178000,0.9764
2500,2000000,0.34600000000000003,178500,0.9736
2500,2000000,0.34600000000000003,179000,0.9804
2500,2000000,0.34600000000000003,179500,0.9852
2500,2000000,0.34600000000000003,180000,0.9796
2500,2000000,0.34600000000000003,180500,0.978
2500,2000000,0.34600000000000003,181000,0.9756
2500,2000000,0.34600000000000003,181500,0.9812
2500,2000000,0.34600000000000003,182000,0.9768
2500,2000000,0.34600000000000003,182500,0.9676
2500,2000000,0.34600000000000003,183000,0.9856
2500,2000000,0.34600000000000003,183500,0.9804
2500,2000000,0.34600000000000003,184000,0.9788
2500,2000000,0.34600000000000003,184500,0.9704
2500,2000000,0.34600000000000003,185000,0.9788
2500,2000000,0.34600000000000003,185500,0.9724
2500,2000000,0.34600000000000003,186000,0.9836
2500,2000000,0.34600000000000003,186500,0.972
2500,2000000,0.34600000000000003,187000,0.98
2500,2000000,0.34600000000000003,187500,0.9772
2500,2000000,0.34600000000000003,188000,0.966
2500,2000000,0.34600000000000003,188500,0.966
2500,2000000,0.34600000000000003,189000,0.9672
2500,2000000,0.34600000000000003,189500,0.9796
2500,2000000,0.34600000000000003,190000,0.9768
2500,2000000,0.34600000000000003,190500,0.9888
2500,2000000,0.34600000000000003,191000,0.9684
2500,2000000,0.34600000000000003,191500,0.9796
2500,2000000,0.34600000000000003,192000,0.97
2500,2000000,0.34600000000000003,192500,0.9808
2500,2000000,0.34600000000000003,193000,0.9844
2500,2000000,0.34600000000000003,193500,0.9768
2500,2000000,0.34600000000000003,194000,0.9776
2500,2000000,0.34600000000000003,194500,0.972
2500,2000000,0.34600000000000003,195000,0.978
2500,2000000,0.34600000000000003,195500,0.9712
2500,2000000,0.34600000000000003,196000,0.9788
2500,2000000,0.34600000000000003,196500,0.9748
2500,2000000,0.34600000000000003,197000,0.9792
2500,2000000,0.34600000000000003,197500,0.9864
2500,2000000,0.34600000000000003,198000,0.9788
2500,2000000,0.34600000000000003,198500,0.9892
2500,2000000,0.34600000000000003,199000,0.99
2500,2000000,0.34600000000000003,199500,0.9908
2500,2000000,0.34600000000000003,200000,0.9796
2500,2000000,0.34600000000000003,200500,0.9828
2500,2000000,0.34600000000000003,201000,0.9832
2500,2000000,0.34600000000000003,201500,0.9928
2500,2000000,0.34600000000000003,202000,0.9816
2500,2000000,0.34600000000000003,202500,0.978
2500,2000000,0.34600000000000003,203000,0.978
2500,2000000,0.34600000000000003,203500,0.9692
2500,2000000,0.34600000000000003,204000,0.9784
2500,2000000,0.34600000000000003,204500,0.9708
2500,2000000,0.34600000000000003,205000,0.9812
2500,2000000,0.34600000000000003,205500,0.9888
2500,2000000,0.34600000000000003,206000,0.9788
2500,2000000,0.34600000000000003,206500,0.9884
2500,2000000,0.34600000000000003,207000,0.9792
2500,2000000,0.34600000000000003,207500,0.9704
2500,2000000,0.34600000000000003,208000,0.9724
2500,2000000,0.34600000000000003,208500,0.9804
2500,2000000,0.34600000000000003,209000,0.9824
2500,2000000,0.34600000000000003,209500,0.97
2500,2000000,0.34600000000000003,210000,0.9816
2500,2000000,0.34600000000000003,210500,0.982
2500,2000000,0.34600000000000003,211000,0.976
2500,2000000,0.34600000000000003,211500,0.9812
2500,2000000,0.34600000000000003,212000,0.9728
2500,2000000,0.34600000000000003,212500,0.9736
2500,2000000,0.34600000000000003,213000,0.9848
2500,2000000,0.34600000000000003,213500,0.9764
2500,2000000,0.34600000000000003,214000,0.9816
2500,2000000,0.34600000000000003,214500,0.9788
2500,2000000,0.34600000000000003,215000,0.988
2500,2000000,0.34600000000000003,215500,0.984
2500,2000000,0.34600000000000003,216000,0.9792
2500,2000000,0.34600000000000003,216500,0.9796
2500,2000000,0.34600000000000003,217000,0.9752
2500,2000000,0.34600000000000003,217500,0.9656
2500,2000000,0.34600000000000003,218000,0.98
2500,2000000,0.34600000000000003,218500,0.9752
2500,2000000,0.34600000000000003,219000,0.9764
2500,2000000,0.34600000000000003,219500,0.9808
2500,2000000,0.34600000000000003,220000,0.9876
2500,2000000,0.34600000000000003,220500,0.9864
2500,2000000,0.34600000000000003,221000,0.972
2500,2000000,0.34600000000000003,221500,0.9844
2500,2000000,0.34600000000000003,222000,0.964
2500,2000000,0.34600000000000003,222500,0.9836
2500,2000000,0.34600000000000003,223000,0.9772
2500,2000000,0.34600000000000003,223500,0.9788
2500,2000000,0.34600000000000003,224000,0.9732
2500,2000000,0.34600000000000003,224500,0.9732
2500,2000000,0.34600000000000003,225000,0.9836
2500,2000000,0.34600000000000003,225500,0.9788
2500,2000000,0.34600000000000003,226000,0.976
2500,2000000,0.34600000000000003,226500,0.9764
2500,2000000,0.34600000000000003,227000,0.9784
2500,2000000,0.34600000000000003,227500,0.9812
2500,2000000,0.34600000000000003,228000,0.976
2500,2000000,0.34600000000000003,228500,0.9864
2500,2000000,0.34600000000000003,229000,0.9752
2500,2000000,0.34600000000000003,229500,0.9792
2500,2000000,0.34600000000000003,230000,0.9716
2500,2000000,0.34600000000000003,230500,0.982
2500,2000000,0.34600000000000003,231000,0.9816
2500,2000000,0.34600000000000003,231500,0.9776
2500,2000000,0.34600000000000003,232000,0.9852
2500,2000000,0.34600000000000003,232500,0.9852
2500,2000000,0.34600000000000003,233000,0.9788
2500,2000000,0.34600000000000003,233500,0.9768
2500,2000000,0.34600000000000003,234000,0.9812
2500,2000000,0.34600000000000003,234500,0.9784
2500,2000000,0.34600000000000003,235000,0.9776
2500,2000000,0.34600000000000003,235500,0.9784
2500,2000000,0.34600000000000003,236000,0.9852
2500,2000000,0.34600000000000003,236500,0.9932
2500,2000000,0.34600000000000003,237000,0.9812
2500,2000000,0.34600000000000003,237500,0.9704
2500,2000000,0.34600000000000003,238000,0.9764
2500,2000000,0.34600000000000003,238500,0.9832
2500,2000000,0.34600000000000003,239000,0.9792
2500,2000000,0.34600000000000003,239500,0.9732
2500,2000000,0.34600000000000003,240000,0.9744
2500,2000000,0.34600000000000003,240500,0.9812
2500,2000000,0.34600000000000003,241000,0.992
2500,2000000,0.34600000000000003,241500,0.9804
2500,2000000,0.34600000000000003,242000,0.9692
2500,2000000,0.34600000000000003,242500,0.9824
2500,2000000,0.34600000000000003,243000,0.9772
2500,2000000,0.34600000000000003,243500,0.9888
2500,2000000,0.34600000000000003,244000,0.982
2500,2000000,0.34600000000000003,244500,0.9708
2500,2000000,0.34600000000000003,245000,0.986
2500,2000000,0.34600000000000003,245500,0.9796
2500,2000000,0.34600000000000003,246000,0.9852
2500,2000000,0.34600000000000003,246500,0.9736
2500,2000000,0.34600000000000003,247000,0.9812
2500,2000000,0.34600000000000003,247500,0.9748
2500,2000000,0.34600000000000003,248000,0.9776
2500,2000000,0.34600000000000003,248500,0.972
2500,2000000,0.34600000000000003,249000,0.9676
2500,2000000,0.34600000000000003,249500,0.9712
2500,2000000,0.34600000000000003,250000,0.9724
2500,2000000,0.34600000000000003,250500,0.9812
2500,2000000,0.34600000000000003,251000,0.974
2500,2000000,0.34600000000000003,251500,0.968
2500,2000000,0.34600000000000003,252000,0.9868
2500,2000000,0.34600000000000003,252500,0.9776
2500,2000000,0.34600000000000003,253000,0.986
2500,2000000,0.34600000000000003,253500,0.9872
2500,2000000,0.34600000000000003,254000,0.9848
2500,2000000,0.34600000000000003,254500,0.9804
2500,2000000,0.34600000000000003,255000,0.9852
2500,2000000,0.34600000000000003,255500,0.9704
2500,2000000,0.34600000000000003,256000,0.9844
2500,2000000,0.34600000000000003,256500,0.9764
2500,2000000,0.34600000000000003,257000,0.9744
2500,2000000,0.34600000000000003,257500,0.9872
2500,2000000,0.34600000000000003,258000,0.9776
2500,2000000,0.34600000000000003,258500,0.9816
2500,2000000,0.34600000000000003,259000,0.9796
2500,2000000,0.34600000000000003,259500,0.9892
2500,2000000,0.34600000000000003,260000,0.9804
2500,2000000,0.34600000000000003,260500,0.9712
2500,2000000,0.34600000000000003,261000,0.97
2500,2000000,0.34600000000000003,261500,0.9704
2500,2000000,0.34600000000000003,262000,0.984
2500,2000000,0.34600000000000003,262500,0.974
2500,2000000,0.34600000000000003,263000,0.9784
2500,2000000,0.34600000000000003,263500,0.976
2500,2000000,0.34600000000000003,264000,0.9748
2500,2000000,0.34600000000000003,264500,0.9852
2500,2000000,0.34600000000000003,265000,0.9804
2500,2000000,0.34600000000000003,265500,0.9836
2500,2000000,0.34600000000000003,266000,0.9816
2500,2000000,0.34600000000000003,266500,0.982
2500,2000000,0.34600000000000003,267000,0.9784
2500,2000000,0.34600000000000003,267500,0.9872
2500,2000000,0.34600000000000003,268000,0.9768
2500,2000000,0.34600000000000003,268500,0.9796
2500,2000000,0.34600000000000003,269000,0.9716
2500,2000000,0.34600000000000003,269500,0.9828
2500,2000000,0.34600000000000003,270000,0.9732
2500,2000000,0.34600000000000003,270500,0.9844
2500,2000000,0.34600000000000003,271000,0.982
2500,2000000,0.34600000000000003,271500,0.9748
2500,2000000,0.34600000000000003,272000,0.9824
2500,2000000,0.34600000000000003,272500,0.9824
2500,2000000,0.34600000000000003,273000,0.9904
2500,2000000,0.34600000000000003,273500,0.9764
2500,2000000,0.34600000000000003,274000,0.9796
2500,2000000,0.34600000000000003,274500,0.97
2500,2000000,0.34600000000000003,275000,0.972
2500,2000000,0.34600000000000003,275500,0.9832
2500,2000000,0.34600000000000003,276000,0.9752
2500,2000000,0.34600000000000003,276500,0.982
2500,2000000,0.34600000000000003,277000,0.9772
2500,2000000,0.34600000000000003,277500,0.9828
2500,2000000,0.34600000000000003,278000,0.9772
2500,2000000,0.34600000000000003,278500,0.9828
2500,2000000,0.34600000000000003,279000,0.976
2500,2000000,0.34600000000000003,279500,0.9712
2500,2000000,0.34600000000000003,280000,0.98
2500,2000000,0.34600000000000003,280500,0.9816
2500,2000000,0.34600000000000003,281000,0.9788
2500,2000000,0.34600000000000003,281500,0.98
2500,2000000,0.34600000000000003,282000,0.982
2500,2000000,0.34600000000000003,282500,0.9772
2500,2000000,0.34600000000000003,283000,0.9768
2500,2000000,0.34600000000000003,283500,0.9744
2500,2000000,0.34600000000000003,284000,0.9888
2500,2000000,0.34600000000000003,284500,0.9776
2500,2000000,0.34600000000000003,285000,0.9736
2500,2000000,0.34600000000000003,285500,0.97
2500,2000000,0.34600000000000003,286000,0.9772
2500,2000000,0.34600000000000003,286500,0.9712
2500,2000000,0.34600000000000003,287000,0.9864
2500,2000000,0.34600000000000003,287500,0.9764
2500,2000000,0.34600000000000003,288000,0.9868
2500,2000000,0.34600000000000003,288500,0.9672
2500,2000000,0.34600000000000003,289000,0.974
2500,2000000,0.34600000000000003,289500,0.966
2500,2000000,0.34600000000000003,290000,0.9828
2500,2000000,0.34600000000000003,290500,0.9848
2500,2000000,0.34600000000000003,291000,0.9764
2500,2000000,0.34600000000000003,291500,0.9768
2500,2000000,0.34600000000000003,292000,0.9844
2500,2000000,0.34600000000000003,292500,0.984
2500,2000000,0.34600000000000003,293000,0.9764
2500,2000000,0.34600000000000003,293500,0.9808
