3000,1000000,0.3725,64500,0.512
3000,1000000,0.3725,65000,0.48733333333333334
3000,1000000,0.3725,65500,0.49766666666666665
3000,1000000,0.3725,66000,0.5303333333333333
3000,1000000,0.3725,66500,0.5326666666666666
3000,1000000,0.3725,67000,0.5016666666666667
3000,1000000,0.3725,67500,0.42533333333333334
3000,1000000,0.3725,68000,0.4136666666666667
3000,1000000,0.3725,68500,0.487
3000,1000000,0.3725,69000,0.5
3000,1000000,0.3725,69500,0.49766666666666665
3000,1000000,0.3725,70000,0.469
3000,1000000,0.3725,70500,0.484
3000,1000000,0.3725,71000,0.4156666666666667
3000,1000000,0.3725,71500,0.502
3000,1000000,0.3725,72000,0.4623333333333333
3000,1000000,0.3725,72500,0.45
3000,1000000,0.3725,73000,0.49866666666666665
3000,1000000,0.3725,73500,0.47
3000,1000000,0.3725,74000,0.41233333333333333
3000,1000000,0.3725,74500,0.43466666666666665
3000,1000000,0.3725,75000,0.459
3000,1000000,0.3725,75500,0.4256666666666667
3000,1000000,0.3725,76000,0.44
3000,1000000,0.3725,76500,0.457
3000,1000000,0.3725,77000,0.44566666666666666
3000,1000000,0.3725,77500,0.44733333333333336
3000,1000000,0.3725,78000,0.412
3000,1000000,0.3725,78500,0.318
3000,1000000,0.3725,79000,0.3963333333333333
3000,1000000,0.3725,79500,0.428
3000,1000000,0.3725,80000,0.41433333333333333
3000,1000000,0.3725,80500,0.4096666666666667
3000,1000000,0.3725,81000,0.5
3000,1000000,0.3725,81500,0.489
3000,1000000,0.3725,82000,0.48833333333333334
3000,1000000,0.3725,82500,0.4713333333333333
3000,1000000,0.3725,83000,0.417
3000,1000000,0.3725,83500,0.44133333333333336
3000,1000000,0.3725,84000,0.387
3000,1000000,0.3725,84500,0.504
3000,1000000,0.3725,85000,0.449
3000,1000000,0.3725,85500,0.459
3000,1000000,0.3725,86000,0.5066666666666667
3000,1000000,0.3725,86500,0.47
3000,1000000,0.3725,87000,0.496
3000,1000000,0.3725,87500,0.4836666666666667
3000,1000000,0.3725,88000,0.48
3000,1000000,0.3725,88500,0.49566666666666664
3000,1000000,0.3725,89000,0.5146666666666667
3000,1000000,0.3725,89500,0.451
3000,1000000,0.3725,90000,0.5023333333333333
3000,1000000,0.3725,90500,0.5046666666666667
3000,1000000,0.3725,91000,0.5246666666666666
3000,1000000,0.3725,91500,0.5293333333333333
3000,1000000,0.3725,92000,0.5646666666666667
3000,1000000,0.3725,92500,0.478
3000,1000000,0.3725,93000,0.4066666666666667
3000,1000000,0.3725,93500,0.48966666666666664
3000,1000000,0.3725,94000,0.4583333333333333
3000,1000000,0.3725,94500,0.52
3000,1000000,0.3725,95000,0.5246666666666666
3000,1000000,0.3725,95500,0.5543333333333333
3000,1000000,0.3725,96000,0.4693333333333333
3000,1000000,0.3725,96500,0.49533333333333335
3000,1000000,0.3725,97000,0.488
3000,1000000,0.3725,97500,0.43466666666666665
3000,1000000,0.3725,98000,0.471
3000,1000000,0.3725,98500,0.439
3000,1000000,0.3725,99000,0.45966666666666667
3000,1000000,0.3725,99500,0.47633333333333333
3000,1000000,0.3725,100000,0.4866666666666667
3000,1000000,0.3725,100500,0.529
3000,1000000,0.3725,101000,0.543
3000,1000000,0.3725,101500,0.4826666666666667
3000,1000000,0.3725,102000,0.428
3000,1000000,0.3725,102500,0.521
3000,1000000,0.3725,103000,0.376
3000,1000000,0.3725,103500,0.45266666666666666
3000,1000000,0.3725,104000,0.48033333333333333
3000,1000000,0.3725,104500,0.431
3000,1000000,0.3725,105000,0.48433333333333334
3000,1000000,0.3725,105500,0.496
3000,1000000,0.3725,106000,0.4593333333333333
3000,1000000,0.3725,106500,0.46066666666666667
3000,1000000,0.3725,107000,0.5156666666666667
3000,1000000,0.3725,107500,0.445
3000,1000000,0.3725,108000,0.438
3000,1000000,0.3725,108500,0.44533333333333336
3000,1000000,0.3725,109000,0.38366666666666666
3000,1000000,0.3725,109500,0.369
3000,1000000,0.3725,110000,0.37366666666666665
3000,1000000,0.3725,110500,0.4013333333333333
3000,1000000,0.3725,111000,0.366
3000,1000000,0.3725,111500,0.40066666666666667
3000,1000000,0.3725,112000,0.36533333333333334
3000,1000000,0.3725,112500,0.35333333333333333
3000,1000000,0.3725,113000,0.385
3000,1000000,0.3725,113500,0.384
3000,1000000,0.3725,114000,0.407
3000,1000000,0.3725,114500,0.38866666666666666
3000,1000000,0.3725,115000,0.44433333333333336
3000,1000000,0.3725,115500,0.4646666666666667
3000,1000000,0.3725,116000,0.4106666666666667
3000,1000000,0.3725,116500,0.425
3000,1000000,0.3725,117000,0.44466666666666665
3000,1000000,0.3725,117500,0.43833333333333335
3000,1000000,0.3725,118000,0.4756666666666667
3000,1000000,0.3725,118500,0.5123333333333333
3000,1000000,0.3725,119000,0.4826666666666667
3000,1000000,0.3725,119500,0.44333333333333336
3000,1000000,0.3725,120000,0.4126666666666667
3000,1000000,0.3725,120500,0.43233333333333335
3000,1000000,0.3725,121000,0.381
3000,1000000,0.3725,121500,0.4026666666666667
3000,1000000,0.3725,122000,0.40166666666666667
3000,1000000,0.3725,122500,0.4126666666666667
3000,1000000,0.3725,123000,0.44566666666666666
3000,1000000,0.3725,123500,0.49433333333333335
3000,1000000,0.3725,124000,0.5086666666666667
3000,1000000,0.3725,124500,0.5056666666666667
3000,1000000,0.3725,125000,0.5246666666666666
3000,1000000,0.3725,125500,0.5103333333333333
3000,1000000,0.3725,126000,0.5306666666666666
3000,1000000,0.3725,126500,0.532
3000,1000000,0.3725,127000,0.497
3000,1000000,0.3725,127500,0.49666666666666665
3000,1000000,0.3725,128000,0.5056666666666667
3000,1000000,0.3725,128500,0.5436666666666666
3000,1000000,0.3725,129000,0.495
3000,1000000,0.3725,129500,0.5126666666666667
3000,1000000,0.3725,130000,0.5276666666666666
3000,1000000,0.3725,130500,0.523
3000,1000000,0.3725,131000,0.5096666666666667
3000,1000000,0.3725,131500,0.4593333333333333
3000,1000000,0.3725,132000,0.5196666666666667
3000,1000000,0.3725,132500,0.453
3000,1000000,0.3725,133000,0.47933333333333333
3000,1000000,0.3725,133500,0.5063333333333333
3000,1000000,0.3725,134000,0.43466666666666665
3000,1000000,0.3725,134500,0.481
3000,1000000,0.3725,135000,0.524
3000,1000000,0.3725,135500,0.5153333333333333
3000,1000000,0.3725,136000,0.45266666666666666
3000,1000000,0.3725,136500,0.5226666666666666
3000,1000000,0.3725,137000,0.44433333333333336
3000,1000000,0.3725,137500,0.45866666666666667
3000,1000000,0.3725,138000,0.41133333333333333
3000,1000000,0.3725,138500,0.4653333333333333
3000,1000000,0.3725,139000,0.44233333333333336
3000,1000000,0.3725,139500,0.468
3000,1000000,0.3725,140000,0.5133333333333333
3000,1000000,0.3725,140500,0.44
3000,1000000,0.3725,141000,0.447
3000,1000000,0.3725,141500,0.48233333333333334
3000,1000000,0.3725,142000,0.49466666666666664
3000,1000000,0.3725,142500,0.503
3000,1000000,0.3725,143000,0.4756666666666667
3000,1000000,0.3725,143500,0.5103333333333333
3000,1000000,0.3725,144000,0.448
3000,1000000,0.3725,144500,0.425
3000,1000000,0.3725,145000,0.4806666666666667
3000,1000000,0.3725,145500,0.46366666666666667
3000,1000000,0.3725,146000,0.4723333333333333
3000,1000000,0.3725,146500,0.5203333333333333
3000,1000000,0.3725,147000,0.45
3000,1000000,0.3725,147500,0.4693333333333333
3000,1000000,0.3725,148000,0.4666666666666667
3000,1000000,0.3725,148500,0.4776666666666667
3000,1000000,0.3725,149000,0.5496666666666666
3000,1000000,0.3725,149500,0.508
3000,1000000,0.3725,150000,0.505
3000,1000000,0.3725,150500,0.5186666666666667
3000,1000000,0.3725,151000,0.455
3000,1000000,0.3725,151500,0.412
3000,1000000,0.3725,152000,0.405
3000,1000000,0.3725,152500,0.458
3000,1000000,0.3725,153000,0.48333333333333334
3000,1000000,0.3725,153500,0.47533333333333333
3000,1000000,0.3725,154000,0.475
3000,1000000,0.3725,154500,0.46
3000,1000000,0.3725,155000,0.531
3000,1000000,0.3725,155500,0.48633333333333334
3000,1000000,0.3725,156000,0.46366666666666667
3000,1000000,0.3725,156500,0.507
3000,1000000,0.3725,157000,0.522
3000,1000000,0.3725,157500,0.49833333333333335
3000,1000000,0.3725,158000,0.5116666666666667
3000,1000000,0.3725,158500,0.443
3000,1000000,0.3725,159000,0.431
3000,1000000,0.3725,159500,0.5256666666666666
3000,1000000,0.3725,160000,0.5106666666666667
3000,1000000,0.3725,160500,0.4686666666666667
3000,1000000,0.3725,161000,0.49966666666666665
3000,1000000,0.3725,161500,0.53
3000,1000000,0.3725,162000,0.4553333333333333
3000,1000000,0.3725,162500,0.467
3000,1000000,0.3725,163000,0.46366666666666667
3000,1000000,0.3725,163500,0.5043333333333333
3000,1000000,0.3725,164000,0.523
3000,1000000,0.3725,164500,0.5106666666666667
3000,1000000,0.3725,165000,0.45666666666666667
3000,1000000,0.3725,165500,0.41733333333333333
3000,1000000,0.3725,166000,0.446
3000,1000000,0.3725,166500,0.4056666666666667
3000,1000000,0.3725,167000,0.4563333333333333
3000,1000000,0.3725,167500,0.47933333333333333
3000,1000000,0.3725,168000,0.45266666666666666
3000,1000000,0.3725,168500,0.48833333333333334
3000,1000000,0.3725,169000,0.498
3000,1000000,0.3725,169500,0.4156666666666667
3000,1000000,0.3725,170000,0.493
3000,1000000,0.3725,170500,0.444
3000,1000000,0.3725,171000,0.487
3000,1000000,0.3725,171500,0.45866666666666667
3000,1000000,0.3725,172000,0.49433333333333335
3000,1000000,0.3725,172500,0.49
3000,1000000,0.3725,173000,0.479
3000,1000000,0.3725,173500,0.45
3000,1000000,0.3725,174000,0.5016666666666667
3000,1000000,0.3725,174500,0.49433333333333335
3000,1000000,0.3725,175000,0.459
3000,1000000,0.3725,175500,0.525
3000,1000000,0.3725,176000,0.4746666666666667
3000,1000000,0.3725,176500,0.486
3000,1000000,0.3725,177000,0.445
3000,1000000,0.3725,177500,0.462
3000,1000000,0.3725,178000,0.444
3000,1000000,0.3725,178500,0.514
3000,1000000,0.3725,179000,0.558
3000,1000000,0.3725,179500,0.5513333333333333
3000,1000000,0.3725,180000,0.438
3000,1000000,0.3725,180500,0.5033333333333333
3000,1000000,0.3725,181000,0.47833333333333333
3000,1000000,0.3725,181500,0.456
3000,1000000,0.3725,182000,0.4103333333333333
3000,1000000,0.3725,182500,0.456
3000,1000000,0.3725,183000,0.47633333333333333
3000,1000000,0.3725,183500,0.4176666666666667
3000,1000000,0.3725,184000,0.4676666666666667
3000,1000000,0.3725,184500,0.44466666666666665
3000,1000000,0.3725,185000,0.48433333333333334
3000,1000000,0.3725,185500,0.495
3000,1000000,0.3725,186000,0.48733333333333334
3000,1000000,0.3725,186500,0.5116666666666667
3000,1000000,0.3725,187000,0.48433333333333334
3000,1000000,0.3725,187500,0.3913333333333333
3000,1000000,0.3725,188000,0.422
3000,1000000,0.3725,188500,0.4683333333333333
3000,1000000,0.3725,189000,0.41633333333333333
3000,1000000,0.3725,189500,0.44266666666666665
3000,1000000,0.3725,190000,0.4673333333333333
3000,1000000,0.3725,190500,0.489
3000,1000000,0.3725,191000,0.48633333333333334
3000,1000000,0.3725,191500,0.5136666666666667
3000,1000000,0.3725,192000,0.486
3000,1000000,0.3725,192500,0.407
3000,1000000,0.3725,193000,0.43866666666666665
3000,1000000,0.3725,193500,0.407
3000,1000000,0.3725,194000,0.41
3000,1000000,0.3725,194500,0.354
3000,1000000,0.3725,195000,0.33366666666666667
3000,1000000,0.3725,195500,0.42333333333333334
3000,1000000,0.3725,196000,0.40066666666666667
3000,1000000,0.3725,196500,0.4126666666666667
3000,1000000,0.3725,197000,0.43733333333333335
3000,1000000,0.3725,197500,0.395
3000,1000000,0.3725,198000,0.395
3000,1000000,0.3725,198500,0.362
3000,1000000,0.3725,199000,0.331
3000,1000000,0.3725,199500,0.33666666666666667
3000,1000000,0.3725,200000,0.3476666666666667
3000,1000000,0.3725,200500,0.3586666666666667
3000,1000000,0.3725,201000,0.306
3000,1000000,0.3725,201500,0.4096666666666667
3000,1000000,0.3725,202000,0.40066666666666667
3000,1000000,0.3725,202500,0.4056666666666667
3000,1000000,0.3725,203000,0.45366666666666666
3000,1000000,0.3725,203500,0.441
3000,1000000,0.3725,204000,0.47
3000,1000000,0.3725,204500,0.417
3000,1000000,0.3725,205000,0.4543333333333333
3000,1000000,0.3725,205500,0.4523333333333333
3000,1000000,0.3725,206000,0.37766666666666665
3000,1000000,0.3725,206500,0.432
3000,1000000,0.3725,207000,0.4676666666666667
3000,1000000,0.3725,207500,0.474
3000,1000000,0.3725,208000,0.452
3000,1000000,0.3725,208500,0.514
3000,1000000,0.3725,209000,0.5323333333333333
3000,1000000,0.3725,209500,0.459
3000,1000000,0.3725,210000,0.4736666666666667
3000,1000000,0.3725,210500,0.444
3000,1000000,0.3725,211000,0.4703333333333333
3000,1000000,0.3725,211500,0.45
3000,1000000,0.3725,212000,0.46066666666666667
3000,1000000,0.3725,212500,0.49866666666666665
3000,1000000,0.3725,213000,0.49466666666666664
3000,1000000,0.3725,213500,0.471
3000,1000000,0.3725,214000,0.5263333333333333
3000,1000000,0.3725,214500,0.5033333333333333
3000,1000000,0.3725,215000,0.517
3000,1000000,0.3725,215500,0.497
3000,1000000,0.3725,216000,0.43966666666666665
3000,1000000,0.3725,216500,0.43833333333333335
3000,1000000,0.3725,217000,0.38
3000,1000000,0.3725,217500,0.43266666666666664
3000,1000000,0.3725,218000,0.4776666666666667
3000,1000000,0.3725,218500,0.4593333333333333
3000,1000000,0.3725,219000,0.5006666666666667
3000,1000000,0.3725,219500,0.5273333333333333
3000,1000000,0.3725,220000,0.4796666666666667
3000,1000000,0.3725,220500,0.466
3000,1000000,0.3725,221000,0.478
3000,1000000,0.3725,221500,0.467
3000,1000000,0.3725,222000,0.4886666666666667
3000,1000000,0.3725,222500,0.436
3000,1000000,0.3725,223000,0.5023333333333333
3000,1000000,0.3725,223500,0.4693333333333333
3000,1000000,0.3725,224000,0.464
3000,1000000,0.3725,224500,0.5096666666666667
3000,1000000,0.3725,225000,0.439
3000,1000000,0.3725,225500,0.522
3000,1000000,0.3725,226000,0.5276666666666666
3000,1000000,0.3725,226500,0.4633333333333333
3000,1000000,0.3725,227000,0.466
3000,1000000,0.3725,227500,0.475
3000,1000000,0.3725,228000,0.44166666666666665
3000,1000000,0.3725,228500,0.434
3000,1000000,0.3725,229000,0.417
3000,1000000,0.3725,229500,0.429
3000,1000000,0.3725,230000,0.46066666666666667
3000,1000000,0.3725,230500,0.43533333333333335
3000,1000000,0.3725,231000,0.4563333333333333
3000,1000000,0.3725,231500,0.441
3000,1000000,0.3725,232000,0.493
3000,1000000,0.3725,232500,0.48533333333333334
3000,1000000,0.3725,233000,0.504
3000,1000000,0.3725,233500,0.481
3000,1000000,0.3725,234000,0.49166666666666664
3000,1000000,0.3725,234500,0.44133333333333336
3000,1000000,0.3725,235000,0.5273333333333333
3000,1000000,0.3725,235500,0.45766666666666667
3000,1000000,0.3725,236000,0.4543333333333333
3000,1000000,0.3725,236500,0.5013333333333333
3000,1000000,0.3725,237000,0.53
3000,1000000,0.3725,237500,0.4673333333333333
3000,1000000,0.3725,238000,0.5283333333333333
3000,1000000,0.3725,238500,0.5076666666666667
3000,1000000,0.3725,239000,0.5056666666666667
3000,1000000,0.3725,239500,0.4623333333333333
3000,1000000,0.3725,240000,0.44566666666666666
3000,1000000,0.3725,240500,0.41633333333333333
3000,1000000,0.3725,241000,0.405
3000,1000000,0.3725,241500,0.4613333333333333
3000,1000000,0.3725,242000,0.43
3000,1000000,0.3725,242500,0.48966666666666664
3000,1000000,0.3725,243000,0.47
3000,1000000,0.3725,243500,0.49566666666666664
3000,1000000,0.3725,244000,0.4106666666666667
3000,1000000,0.3725,244500,0.4696666666666667
3000,1000000,0.3725,245000,0.44033333333333335
3000,1000000,0.3725,245500,0.43433333333333335
3000,1000000,0.3725,246000,0.471
3000,1000000,0.3725,246500,0.5076666666666667
3000,1000000,0.3725,247000,0.5043333333333333
3000,1000000,0.3725,247500,0.5393333333333333
3000,1000000,0.3725,248000,0.5016666666666667
3000,1000000,0.3725,248500,0.474
3000,1000000,0.3725,249000,0.415
3000,1000000,0.3725,249500,0.37533333333333335
3000,1000000,0.3725,250000,0.397
3000,1000000,0.3725,250500,0.49033333333333334
3000,1000000,0.3725,251000,0.4776666666666667
3000,1000000,0.3725,251500,0.5226666666666666
3000,1000000,0.3725,252000,0.49533333333333335
3000,1000000,0.3725,252500,0.4716666666666667
3000,1000000,0.3725,253000,0.46
3000,1000000,0.3725,253500,0.505
3000,1000000,0.3725,254000,0.49766666666666665
3000,1000000,0.3725,254500,0.462
3000,1000000,0.3725,255000,0.43033333333333335
3000,1000000,0.3725,255500,0.45966666666666667
3000,1000000,0.3725,256000,0.42433333333333334
3000,1000000,0.3725,256500,0.4083333333333333
3000,1000000,0.3725,257000,0.4036666666666667
3000,1000000,0.3725,257500,0.419
3000,1000000,0.3725,258000,0.464
3000,1000000,0.3725,258500,0.444
3000,1000000,0.3725,259000,0.45366666666666666
3000,1000000,0.3725,259500,0.4643333333333333
3000,1000000,0.3725,260000,0.43433333333333335
3000,1000000,0.3725,260500,0.4
3000,1000000,0.3725,261000,0.456
3000,1000000,0.3725,261500,0.4663333333333333
3000,1000000,0.3725,262000,0.48533333333333334
3000,1000000,0.3725,262500,0.44266666666666665
3000,1000000,0.3725,263000,0.5053333333333333
3000,1000000,0.3725,263500,0.44133333333333336
3000,1000000,0.3725,264000,0.36666666666666664
3000,1000000,0.3725,264500,0.39766666666666667
3000,1000000,0.3725,265000,0.48233333333333334
3000,1000000,0.3725,265500,0.47733333333333333
3000,1000000,0.3725,266000,0.4633333333333333
3000,1000000,0.3725,266500,0.5083333333333333
3000,1000000,0.3725,267000,0.5526666666666666
3000,1000000,0.3725,267500,0.43966666666666665
3000,1000000,0.3725,268000,0.4216666666666667
3000,1000000,0.3725,268500,0.4503333333333333
3000,1000000,0.3725,269000,0.45266666666666666
3000,1000000,0.3725,269500,0.42233333333333334
3000,1000000,0.3725,270000,0.47433333333333333
3000,1000000,0.3725,270500,0.5096666666666667
3000,1000000,0.3725,271000,0.5033333333333333
3000,1000000,0.3725,271500,0.492
3000,1000000,0.3725,272000,0.43333333333333335
3000,1000000,0.3725,272500,0.4686666666666667
3000,1000000,0.3725,273000,0.4623333333333333
3000,1000000,0.3725,273500,0.43066666666666664
3000,1000000,0.3725,274000,0.4093333333333333
3000,1000000,0.3725,274500,0.475
3000,1000000,0.3725,275000,0.473
3000,1000000,0.3725,275500,0.43566666666666665
3000,1000000,0.3725,276000,0.44433333333333336
3000,1000000,0.3725,276500,0.43366666666666664
3000,1000000,0.3725,277000,0.4246666666666667
3000,1000000,0.3725,277500,0.479
3000,1000000,0.3725,278000,0.43433333333333335
3000,1000000,0.3725,278500,0.45166666666666666
3000,1000000,0.3725,279000,0.445
3000,1000000,0.3725,279500,0.442
3000,1000000,0.3725,280000,0.4826666666666667
3000,1000000,0.3725,280500,0.43866666666666665
3000,1000000,0.3725,281000,0.45566666666666666
3000,1000000,0.3725,281500,0.417
3000,1000000,0.3725,282000,0.46166666666666667
3000,1000000,0.3725,282500,0.441
3000,1000000,0.3725,283000,0.37333333333333335
3000,1000000,0.3725,283500,0.3423333333333333
3000,1000000,0.3725,284000,0.34
3000,1000000,0.3725,284500,0.379
3000,1000000,0.3725,285000,0.435
3000,1000000,0.3725,285500,0.41933333333333334
3000,1000000,0.3725,286000,0.3963333333333333
3000,1000000,0.3725,286500,0.4076666666666667
3000,1000000,0.3725,287000,0.4066666666666667
3000,1000000,0.3725,287500,0.4166666666666667
3000,1000000,0.3725,288000,0.442
3000,1000000,0.3725,288500,0.42333333333333334
3000,1000000,0.3725,289000,0.47
3000,1000000,0.3725,289500,0.475
3000,1000000,0.3725,290000,0.5346666666666666
3000,1000000,0.3725,290500,0.4503333333333333
3000,1000000,0.3725,291000,0.458
3000,1000000,0.3725,291500,0.5793333333333334
3000,1000000,0.3725,292000,0.5343333333333333
3000,1000000,0.3725,292500,0.462
3000,1000000,0.3725,293000,0.43733333333333335
3000,1000000,0.3725,293500,0.501
3000,1000000,0.3725,294000,0.4533333333333333
3000,1000000,0.3725,294500,0.45466666666666666
3000,1000000,0.3725,295000,0.412
3000,1000000,0.3725,295500,0.461
3000,1000000,0.3725,296000,0.5116666666666667
3000,1000000,0.3725,296500,0.5066666666666667
3000,1000000,0.3725,297000,0.43133333333333335
3000,1000000,0.3725,297500,0.39666666666666667
3000,1000000,0.3725,298000,0.4666666666666667
3000,1000000,0.3725,298500,0.44866666666666666
3000,1000000,0.3725,299000,0.39966666666666667
3000,1000000,0.3725,299500,0.5013333333333333
3000,1000000,0.3725,300000,0.43766666666666665
3000,1000000,0.3725,300500,0.5073333333333333
3000,1000000,0.3725,301000,0.45566666666666666
3000,1000000,0.3725,301500,0.44433333333333336
3000,1000000,0.3725,302000,0.488
3000,1000000,0.3725,302500,0.504
3000,1000000,0.3725,303000,0.49633333333333335
3000,1000000,0.3725,303500,0.4716666666666667
3000,1000000,0.3725,304000,0.47833333333333333
3000,1000000,0.3725,304500,0.526
3000,1000000,0.3725,305000,0.497
3000,1000000,0.3725,305500,0.5393333333333333
3000,1000000,0.3725,306000,0.52
3000,1000000,0.3725,306500,0.503
3000,1000000,0.3725,307000,0.4653333333333333
3000,1000000,0.3725,307500,0.49766666666666665
3000,1000000,0.3725,308000,0.4256666666666667
3000,1000000,0.3725,308500,0.4856666666666667
3000,1000000,0.3725,309000,0.44433333333333336
3000,1000000,0.3725,309500,0.47933333333333333
3000,1000000,0.3725,310000,0.4553333333333333
3000,1000000,0.3725,310500,0.467
3000,1000000,0.3725,311000,0.44033333333333335
3000,1000000,0.3725,311500,0.5126666666666667
3000,1000000,0.3725,312000,0.4786666666666667
3000,1000000,0.3725,312500,0.49166666666666664
3000,1000000,0.3725,313000,0.481
3000,1000000,0.3725,313500,0.48433333333333334
3000,1000000,0.3725,314000,0.469
3000,1000000,0.3725,314500,0.49666666666666665
3000,1000000,0.3725,315000,0.523
