2500,500000,0.37,392500,0.5836
2500,500000,0.37,393000,0.6296
2500,500000,0.37,393500,0.5248
2500,500000,0.37,394000,0.5708
2500,500000,0.37,394500,0.5804
2500,500000,0.37,395000,0.5308
2500,500000,0.37,395500,0.5552
2500,500000,0.37,396000,0.5408
2500,500000,0.37,396500,0.5744
2500,500000,0.37,397000,0.5288
2500,500000,0.37,397500,0.584
2500,500000,0.37,398000,0.5744
2500,500000,0.37,398500,0.6188
2500,500000,0.37,399000,0.6364
2500,500000,0.37,399500,0.6036
2500,500000,0.37,400000,0.5816
2500,500000,0.37,400500,0.5852
2500,500000,0.37,401000,0.5848
2500,500000,0.37,401500,0.5292
2500,500000,0.37,402000,0.5768
2500,500000,0.37,402500,0.626
2500,500000,0.37,403000,0.61
2500,500000,0.37,403500,0.5916
2500,500000,0.37,404000,0.5668
2500,500000,0.37,404500,0.5168
2500,500000,0.37,405000,0.5644
2500,500000,0.37,405500,0.6152
2500,500000,0.37,406000,0.5584
2500,500000,0.37,406500,0.6064
2500,500000,0.37,407000,0.6
2500,500000,0.37,407500,0.5996
2500,500000,0.37,408000,0.6132
2500,500000,0.37,408500,0.5816
2500,500000,0.37,409000,0.49
2500,500000,0.37,409500,0.4776
2500,500000,0.37,410000,0.5456
2500,500000,0.37,410500,0.5688
2500,500000,0.37,411000,0.5768
2500,500000,0.37,411500,0.5512
2500,500000,0.37,412000,0.5984
2500,500000,0.37,412500,0.5664
2500,500000,0.37,413000,0.5728
2500,500000,0.37,413500,0.5652
2500,500000,0.37,414000,0.5628
2500,500000,0.37,414500,0.5452
2500,500000,0.37,415000,0.586
2500,500000,0.37,415500,0.5416
2500,500000,0.37,416000,0.5672
2500,500000,0.37,416500,0.5896
2500,500000,0.37,417000,0.5644
2500,500000,0.37,417500,0.57
2500,500000,0.37,418000,0.5664
2500,500000,0.37,418500,0.5944
2500,500000,0.37,419000,0.5444
2500,500000,0.37,419500,0.6096
2500,500000,0.37,420000,0.6336
2500,500000,0.37,420500,0.5456
2500,500000,0.37,421000,0.5424
2500,500000,0.37,421500,0.592
2500,500000,0.37,422000,0.5356
2500,500000,0.37,422500,0.5428
2500,500000,0.37,423000,0.5
2500,500000,0.37,423500,0.5968
2500,500000,0.37,424000,0.6416
2500,500000,0.37,424500,0.564
2500,500000,0.37,425000,0.5984
2500,500000,0.37,425500,0.5528
2500,500000,0.37,426000,0.5988
2500,500000,0.37,426500,0.5304
2500,500000,0.37,427000,0.5648
2500,500000,0.37,427500,0.5452
2500,500000,0.37,428000,0.6448
2500,500000,0.37,428500,0.5888
2500,500000,0.37,429000,0.5704
2500,500000,0.37,429500,0.562
2500,500000,0.37,430000,0.6056
2500,500000,0.37,430500,0.5324
2500,500000,0.37,431000,0.5652
2500,500000,0.37,431500,0.5536
2500,500000,0.37,432000,0.5552
2500,500000,0.37,432500,0.5956
2500,500000,0.37,433000,0.6024
2500,500000,0.37,433500,0.6348
2500,500000,0.37,434000,0.5844
2500,500000,0.37,434500,0.5776
2500,500000,0.37,435000,0.6112
2500,500000,0.37,435500,0.5604
2500,500000,0.37,436000,0.5748
2500,500000,0.37,436500,0.6064
2500,500000,0.37,437000,0.5892
2500,500000,0.37,437500,0.5856
2500,500000,0.37,438000,0.634
2500,500000,0.37,438500,0.5824
2500,500000,0.37,439000,0.5796
2500,500000,0.37,439500,0.6116
2500,500000,0.37,440000,0.5952
2500,500000,0.37,440500,0.5896
2500,500000,0.37,441000,0.59
2500,500000,0.37,441500,0.5608
2500,500000,0.37,442000,0.5932
2500,500000,0.37,442500,0.594
2500,500000,0.37,443000,0.6028
2500,500000,0.37,443500,0.5872
2500,500000,0.37,444000,0.6092
2500,500000,0.37,444500,0.6036
2500,500000,0.37,445000,0.5624
2500,500000,0.37,445500,0.6508
2500,500000,0.37,446000,0.5492
2500,500000,0.37,446500,0.4988
2500,500000,0.37,447000,0.6096
2500,500000,0.37,447500,0.5712
2500,500000,0.37,448000,0.5784
2500,500000,0.37,448500,0.6156
2500,500000,0.37,449000,0.6132
2500,500000,0.37,449500,0.6388
2500,500000,0.37,450000,0.614
2500,500000,0.37,450500,0.6224
2500,500000,0.37,451000,0.6396
2500,500000,0.37,451500,0.608
2500,500000,0.37,452000,0.5448
2500,500000,0.37,452500,0.5148
2500,500000,0.37,453000,0.55
2500,500000,0.37,453500,0.56
2500,500000,0.37,454000,0.548
2500,500000,0.37,454500,0.6208
2500,500000,0.37,455000,0.5884
2500,500000,0.37,455500,0.6332
2500,500000,0.37,456000,0.5672
2500,500000,0.37,456500,0.65
2500,500000,0.37,457000,0.59
2500,500000,0.37,457500,0.624
2500,500000,0.37,458000,0.572
2500,500000,0.37,458500,0.6232
2500,500000,0.37,459000,0.6092
2500,500000,0.37,459500,0.5888
2500,500000,0.37,460000,0.5956
2500,500000,0.37,460500,0.6004
2500,500000,0.37,461000,0.616
2500,500000,0.37,461500,0.5892
2500,500000,0.37,462000,0.6148
2500,500000,0.37,462500,0.5728
2500,500000,0.37,463000,0.5528
2500,500000,0.37,463500,0.5392
2500,500000,0.37,464000,0.5624
2500,500000,0.37,464500,0.5548
2500,500000,0.37,465000,0.5824
2500,500000,0.37,465500,0.5772
2500,500000,0.37,466000,0.5816
2500,500000,0.37,466500,0.5288
2500,500000,0.37,467000,0.5724
2500,500000,0.37,467500,0.5584
2500,500000,0.37,468000,0.598
2500,500000,0.37,468500,0.6004
2500,500000,0.37,469000,0.6112
2500,500000,0.37,469500,0.6296
2500,500000,0.37,470000,0.6372
2500,500000,0.37,470500,0.5444
2500,500000,0.37,471000,0.5572
2500,500000,0.37,471500,0.548
2500,500000,0.37,472000,0.6272
2500,500000,0.37,472500,0.5588
2500,500000,0.37,473000,0.6136
2500,500000,0.37,473500,0.5316
2500,500000,0.37,474000,0.5668
2500,500000,0.37,474500,0.6112
2500,500000,0.37,475000,0.5992
2500,500000,0.37,475500,0.5728
2500,500000,0.37,476000,0.6076
2500,500000,0.37,476500,0.5112
2500,500000,0.37,477000,0.5464
2500,500000,0.37,477500,0.5556
2500,500000,0.37,478000,0.5188
2500,500000,0.37,478500,0.5344
2500,500000,0.37,479000,0.5816
2500,500000,0.37,479500,0.5608
2500,500000,0.37,480000,0.5812
2500,500000,0.37,480500,0.5856
2500,500000,0.37,481000,0.5668
2500,500000,0.37,481500,0.5892
2500,500000,0.37,482000,0.586
2500,500000,0.37,482500,0.646
2500,500000,0.37,483000,0.5716
2500,500000,0.37,483500,0.6044
2500,500000,0.37,484000,0.5736
2500,500000,0.37,484500,0.604
2500,500000,0.37,485000,0.6304
2500,500000,0.37,485500,0.5428
2500,500000,0.37,486000,0.6104
2500,500000,0.37,486500,0.5896
2500,500000,0.37,487000,0.5916
2500,500000,0.37,487500,0.6152
2500,500000,0.37,488000,0.6104
2500,500000,0.37,488500,0.5896
2500,500000,0.37,489000,0.5288
2500,500000,0.37,489500,0.572
2500,500000,0.37,490000,0.5752
2500,500000,0.37,490500,0.5556
2500,500000,0.37,491000,0.5972
2500,500000,0.37,491500,0.5936
2500,500000,0.37,492000,0.5284
2500,500000,0.37,492500,0.5508
2500,500000,0.37,493000,0.5236
2500,500000,0.37,493500,0.5652
2500,500000,0.37,494000,0.538
2500,500000,0.37,494500,0.5584
2500,500000,0.37,495000,0.5436
2500,500000,0.37,495500,0.566
2500,500000,0.37,496000,0.5612
2500,500000,0.37,496500,0.5756
2500,500000,0.37,497000,0.5956
2500,500000,0.37,497500,0.6272
2500,500000,0.37,498000,0.6304
2500,500000,0.37,498500,0.6408
2500,500000,0.37,499000,0.5464
2500,500000,0.37,499500,0.544
