3000,10000000,0.3747499999999998,45500,0.15566666666666668
3000,10000000,0.3747499999999998,46000,0.16133333333333333
3000,10000000,0.3747499999999998,46500,0.12033333333333333
3000,10000000,0.3747499999999998,47000,0.12533333333333332
3000,10000000,0.3747499999999998,47500,0.114
3000,10000000,0.3747499999999998,48000,0.15766666666666668
3000,10000000,0.3747499999999998,48500,0.112
3000,10000000,0.3747499999999998,49000,0.124
3000,10000000,0.3747499999999998,49500,0.10533333333333333
3000,10000000,0.3747499999999998,50000,0.10133333333333333
3000,10000000,0.3747499999999998,50500,0.104
3000,10000000,0.3747499999999998,51000,0.113
3000,10000000,0.3747499999999998,51500,0.10133333333333333
3000,10000000,0.3747499999999998,52000,0.09933333333333333
3000,10000000,0.3747499999999998,52500,0.10133333333333333
3000,10000000,0.3747499999999998,53000,0.109
3000,10000000,0.3747499999999998,53500,0.10833333333333334
3000,10000000,0.3747499999999998,54000,0.11633333333333333
3000,10000000,0.3747499999999998,54500,0.11033333333333334
3000,10000000,0.3747499999999998,55000,0.105
3000,10000000,0.3747499999999998,55500,0.08533333333333333
3000,10000000,0.3747499999999998,56000,0.07833333333333334
3000,10000000,0.3747499999999998,56500,0.06966666666666667
3000,10000000,0.3747499999999998,57000,0.08266666666666667
3000,10000000,0.3747499999999998,57500,0.10033333333333333
3000,10000000,0.3747499999999998,58000,0.08433333333333333
3000,10000000,0.3747499999999998,58500,0.101
3000,10000000,0.3747499999999998,59000,0.105
3000,10000000,0.3747499999999998,59500,0.08933333333333333
3000,10000000,0.3747499999999998,60000,0.12733333333333333
3000,10000000,0.3747499999999998,60500,0.105
3000,10000000,0.3747499999999998,61000,0.118
3000,10000000,0.3747499999999998,61500,0.092
3000,10000000,0.3747499999999998,62000,0.101
3000,10000000,0.3747499999999998,62500,0.10133333333333333
3000,10000000,0.3747499999999998,63000,0.08266666666666667
3000,10000000,0.3747499999999998,63500,0.08133333333333333
3000,10000000,0.3747499999999998,64000,0.09
3000,10000000,0.3747499999999998,64500,0.09733333333333333
3000,10000000,0.3747499999999998,65000,0.050333333333333334
3000,10000000,0.3747499999999998,65500,0.043666666666666666
3000,10000000,0.3747499999999998,66000,0.021333333333333333
3000,10000000,0.3747499999999998,66500,0.04833333333333333
3000,10000000,0.3747499999999998,67000,0.023
3000,10000000,0.3747499999999998,67500,0.03966666666666667
3000,10000000,0.3747499999999998,68000,0.044
3000,10000000,0.3747499999999998,68500,0.056
3000,10000000,0.3747499999999998,69000,0.042666666666666665
3000,10000000,0.3747499999999998,69500,0.06566666666666666
3000,10000000,0.3747499999999998,70000,0.05433333333333333
3000,10000000,0.3747499999999998,70500,0.050666666666666665
3000,10000000,0.3747499999999998,71000,0.041666666666666664
3000,10000000,0.3747499999999998,71500,0.018666666666666668
3000,10000000,0.3747499999999998,72000,0.014333333333333333
3000,10000000,0.3747499999999998,72500,0.013666666666666667
3000,10000000,0.3747499999999998,73000,0.014
3000,10000000,0.3747499999999998,73500,0.008
3000,10000000,0.3747499999999998,74000,0.014666666666666666
3000,10000000,0.3747499999999998,74500,0.011
3000,10000000,0.3747499999999998,75000,0.024333333333333332
3000,10000000,0.3747499999999998,75500,0.021
3000,10000000,0.3747499999999998,76000,0.019333333333333334
3000,10000000,0.3747499999999998,76500,0.024
3000,10000000,0.3747499999999998,77000,0.027666666666666666
3000,10000000,0.3747499999999998,77500,0.022
3000,10000000,0.3747499999999998,78000,0.022
3000,10000000,0.3747499999999998,78500,0.014333333333333333
3000,10000000,0.3747499999999998,79000,0.021666666666666667
3000,10000000,0.3747499999999998,79500,0.013666666666666667
3000,10000000,0.3747499999999998,80000,0.0
