2500,2000000,0.36824999999999986,31500,0.508
2500,2000000,0.36824999999999986,32000,0.5136
2500,2000000,0.36824999999999986,32500,0.4272
2500,2000000,0.36824999999999986,33000,0.4344
2500,2000000,0.36824999999999986,33500,0.5204
2500,2000000,0.36824999999999986,34000,0.5136
2500,2000000,0.36824999999999986,34500,0.5624
2500,2000000,0.36824999999999986,35000,0.484
2500,2000000,0.36824999999999986,35500,0.5268
2500,2000000,0.36824999999999986,36000,0.5488
2500,2000000,0.36824999999999986,36500,0.5736
2500,2000000,0.36824999999999986,37000,0.5448
2500,2000000,0.36824999999999986,37500,0.488
2500,2000000,0.36824999999999986,38000,0.49
2500,2000000,0.36824999999999986,38500,0.562
2500,2000000,0.36824999999999986,39000,0.4872
2500,2000000,0.36824999999999986,39500,0.548
2500,2000000,0.36824999999999986,40000,0.5208
2500,2000000,0.36824999999999986,40500,0.478
2500,2000000,0.36824999999999986,41000,0.524
2500,2000000,0.36824999999999986,41500,0.5196
2500,2000000,0.36824999999999986,42000,0.5512
2500,2000000,0.36824999999999986,42500,0.5864
2500,2000000,0.36824999999999986,43000,0.53
2500,2000000,0.36824999999999986,43500,0.5224
2500,2000000,0.36824999999999986,44000,0.474
2500,2000000,0.36824999999999986,44500,0.4368
2500,2000000,0.36824999999999986,45000,0.4184
2500,2000000,0.36824999999999986,45500,0.5068
2500,2000000,0.36824999999999986,46000,0.4732
2500,2000000,0.36824999999999986,46500,0.5496
2500,2000000,0.36824999999999986,47000,0.5492
2500,2000000,0.36824999999999986,47500,0.5388
2500,2000000,0.36824999999999986,48000,0.5684
2500,2000000,0.36824999999999986,48500,0.5104
2500,2000000,0.36824999999999986,49000,0.5388
2500,2000000,0.36824999999999986,49500,0.5544
2500,2000000,0.36824999999999986,50000,0.5636
2500,2000000,0.36824999999999986,50500,0.5136
2500,2000000,0.36824999999999986,51000,0.5504
2500,2000000,0.36824999999999986,51500,0.4888
2500,2000000,0.36824999999999986,52000,0.4968
2500,2000000,0.36824999999999986,52500,0.4936
2500,2000000,0.36824999999999986,53000,0.5132
2500,2000000,0.36824999999999986,53500,0.528
2500,2000000,0.36824999999999986,54000,0.5716
2500,2000000,0.36824999999999986,54500,0.482
2500,2000000,0.36824999999999986,55000,0.5544
2500,2000000,0.36824999999999986,55500,0.5756
2500,2000000,0.36824999999999986,56000,0.5448
2500,2000000,0.36824999999999986,56500,0.4488
2500,2000000,0.36824999999999986,57000,0.502
2500,2000000,0.36824999999999986,57500,0.5096
2500,2000000,0.36824999999999986,58000,0.48
2500,2000000,0.36824999999999986,58500,0.5068
2500,2000000,0.36824999999999986,59000,0.516
2500,2000000,0.36824999999999986,59500,0.5048
2500,2000000,0.36824999999999986,60000,0.5056
2500,2000000,0.36824999999999986,60500,0.5476
2500,2000000,0.36824999999999986,61000,0.5248
2500,2000000,0.36824999999999986,61500,0.4756
2500,2000000,0.36824999999999986,62000,0.48
2500,2000000,0.36824999999999986,62500,0.4484
2500,2000000,0.36824999999999986,63000,0.4696
2500,2000000,0.36824999999999986,63500,0.4732
2500,2000000,0.36824999999999986,64000,0.5348
2500,2000000,0.36824999999999986,64500,0.546
2500,2000000,0.36824999999999986,65000,0.5384
2500,2000000,0.36824999999999986,65500,0.5888
2500,2000000,0.36824999999999986,66000,0.528
2500,2000000,0.36824999999999986,66500,0.5636
2500,2000000,0.36824999999999986,67000,0.566
2500,2000000,0.36824999999999986,67500,0.5416
2500,2000000,0.36824999999999986,68000,0.5684
2500,2000000,0.36824999999999986,68500,0.4648
2500,2000000,0.36824999999999986,69000,0.4592
2500,2000000,0.36824999999999986,69500,0.4528
2500,2000000,0.36824999999999986,70000,0.5344
2500,2000000,0.36824999999999986,70500,0.54
2500,2000000,0.36824999999999986,71000,0.5336
2500,2000000,0.36824999999999986,71500,0.5872
2500,2000000,0.36824999999999986,72000,0.55
2500,2000000,0.36824999999999986,72500,0.538
2500,2000000,0.36824999999999986,73000,0.5208
2500,2000000,0.36824999999999986,73500,0.5176
2500,2000000,0.36824999999999986,74000,0.5544
2500,2000000,0.36824999999999986,74500,0.554
2500,2000000,0.36824999999999986,75000,0.4888
2500,2000000,0.36824999999999986,75500,0.5568
2500,2000000,0.36824999999999986,76000,0.5488
2500,2000000,0.36824999999999986,76500,0.5496
2500,2000000,0.36824999999999986,77000,0.5712
2500,2000000,0.36824999999999986,77500,0.576
2500,2000000,0.36824999999999986,78000,0.5004
2500,2000000,0.36824999999999986,78500,0.5304
2500,2000000,0.36824999999999986,79000,0.4584
2500,2000000,0.36824999999999986,79500,0.48
2500,2000000,0.36824999999999986,80000,0.4896
2500,2000000,0.36824999999999986,80500,0.53
2500,2000000,0.36824999999999986,81000,0.5648
2500,2000000,0.36824999999999986,81500,0.5392
2500,2000000,0.36824999999999986,82000,0.5044
2500,2000000,0.36824999999999986,82500,0.47
2500,2000000,0.36824999999999986,83000,0.5572
2500,2000000,0.36824999999999986,83500,0.542
2500,2000000,0.36824999999999986,84000,0.4732
2500,2000000,0.36824999999999986,84500,0.4816
2500,2000000,0.36824999999999986,85000,0.482
2500,2000000,0.36824999999999986,85500,0.4476
2500,2000000,0.36824999999999986,86000,0.4196
2500,2000000,0.36824999999999986,86500,0.422
2500,2000000,0.36824999999999986,87000,0.5108
2500,2000000,0.36824999999999986,87500,0.5044
2500,2000000,0.36824999999999986,88000,0.5196
2500,2000000,0.36824999999999986,88500,0.4956
2500,2000000,0.36824999999999986,89000,0.4568
2500,2000000,0.36824999999999986,89500,0.5188
2500,2000000,0.36824999999999986,90000,0.4684
2500,2000000,0.36824999999999986,90500,0.496
2500,2000000,0.36824999999999986,91000,0.4548
2500,2000000,0.36824999999999986,91500,0.534
2500,2000000,0.36824999999999986,92000,0.5352
2500,2000000,0.36824999999999986,92500,0.5088
2500,2000000,0.36824999999999986,93000,0.5324
2500,2000000,0.36824999999999986,93500,0.5856
2500,2000000,0.36824999999999986,94000,0.49
2500,2000000,0.36824999999999986,94500,0.5508
2500,2000000,0.36824999999999986,95000,0.4816
2500,2000000,0.36824999999999986,95500,0.4944
2500,2000000,0.36824999999999986,96000,0.4988
2500,2000000,0.36824999999999986,96500,0.442
2500,2000000,0.36824999999999986,97000,0.5156
2500,2000000,0.36824999999999986,97500,0.5824
2500,2000000,0.36824999999999986,98000,0.4608
2500,2000000,0.36824999999999986,98500,0.5132
2500,2000000,0.36824999999999986,99000,0.4968
2500,2000000,0.36824999999999986,99500,0.478
2500,2000000,0.36824999999999986,100000,0.4452
2500,2000000,0.36824999999999986,100500,0.4972
2500,2000000,0.36824999999999986,101000,0.4904
2500,2000000,0.36824999999999986,101500,0.5948
2500,2000000,0.36824999999999986,102000,0.4888
2500,2000000,0.36824999999999986,102500,0.4972
2500,2000000,0.36824999999999986,103000,0.4976
2500,2000000,0.36824999999999986,103500,0.4556
2500,2000000,0.36824999999999986,104000,0.4564
2500,2000000,0.36824999999999986,104500,0.508
2500,2000000,0.36824999999999986,105000,0.492
2500,2000000,0.36824999999999986,105500,0.5032
2500,2000000,0.36824999999999986,106000,0.4888
2500,2000000,0.36824999999999986,106500,0.4776
2500,2000000,0.36824999999999986,107000,0.4764
2500,2000000,0.36824999999999986,107500,0.4936
2500,2000000,0.36824999999999986,108000,0.5124
2500,2000000,0.36824999999999986,108500,0.5332
2500,2000000,0.36824999999999986,109000,0.4764
2500,2000000,0.36824999999999986,109500,0.5372
2500,2000000,0.36824999999999986,110000,0.5964
2500,2000000,0.36824999999999986,110500,0.446
2500,2000000,0.36824999999999986,111000,0.5252
2500,2000000,0.36824999999999986,111500,0.5076
2500,2000000,0.36824999999999986,112000,0.4728
2500,2000000,0.36824999999999986,112500,0.5556
2500,2000000,0.36824999999999986,113000,0.514
2500,2000000,0.36824999999999986,113500,0.5204
2500,2000000,0.36824999999999986,114000,0.56
2500,2000000,0.36824999999999986,114500,0.5896
2500,2000000,0.36824999999999986,115000,0.526
2500,2000000,0.36824999999999986,115500,0.544
2500,2000000,0.36824999999999986,116000,0.4668
2500,2000000,0.36824999999999986,116500,0.5552
2500,2000000,0.36824999999999986,117000,0.5696
2500,2000000,0.36824999999999986,117500,0.5624
2500,2000000,0.36824999999999986,118000,0.5644
2500,2000000,0.36824999999999986,118500,0.5228
2500,2000000,0.36824999999999986,119000,0.5632
2500,2000000,0.36824999999999986,119500,0.5452
2500,2000000,0.36824999999999986,120000,0.4976
2500,2000000,0.36824999999999986,120500,0.5352
2500,2000000,0.36824999999999986,121000,0.5224
2500,2000000,0.36824999999999986,121500,0.5828
2500,2000000,0.36824999999999986,122000,0.5572
2500,2000000,0.36824999999999986,122500,0.526
2500,2000000,0.36824999999999986,123000,0.5624
2500,2000000,0.36824999999999986,123500,0.502
2500,2000000,0.36824999999999986,124000,0.4628
2500,2000000,0.36824999999999986,124500,0.4892
2500,2000000,0.36824999999999986,125000,0.4864
2500,2000000,0.36824999999999986,125500,0.5308
2500,2000000,0.36824999999999986,126000,0.5072
2500,2000000,0.36824999999999986,126500,0.5208
2500,2000000,0.36824999999999986,127000,0.4532
2500,2000000,0.36824999999999986,127500,0.4668
2500,2000000,0.36824999999999986,128000,0.5276
2500,2000000,0.36824999999999986,128500,0.4944
2500,2000000,0.36824999999999986,129000,0.4956
2500,2000000,0.36824999999999986,129500,0.5016
2500,2000000,0.36824999999999986,130000,0.5
2500,2000000,0.36824999999999986,130500,0.5
2500,2000000,0.36824999999999986,131000,0.5024
2500,2000000,0.36824999999999986,131500,0.5392
2500,2000000,0.36824999999999986,132000,0.5152
2500,2000000,0.36824999999999986,132500,0.5672
2500,2000000,0.36824999999999986,133000,0.5036
2500,2000000,0.36824999999999986,133500,0.5316
2500,2000000,0.36824999999999986,134000,0.56
2500,2000000,0.36824999999999986,134500,0.5072
2500,2000000,0.36824999999999986,135000,0.5684
2500,2000000,0.36824999999999986,135500,0.4948
2500,2000000,0.36824999999999986,136000,0.528
2500,2000000,0.36824999999999986,136500,0.6056
2500,2000000,0.36824999999999986,137000,0.5232
2500,2000000,0.36824999999999986,137500,0.5256
2500,2000000,0.36824999999999986,138000,0.5096
2500,2000000,0.36824999999999986,138500,0.486
2500,2000000,0.36824999999999986,139000,0.5984
2500,2000000,0.36824999999999986,139500,0.5556
2500,2000000,0.36824999999999986,140000,0.4864
2500,2000000,0.36824999999999986,140500,0.5536
2500,2000000,0.36824999999999986,141000,0.512
2500,2000000,0.36824999999999986,141500,0.5592
2500,2000000,0.36824999999999986,142000,0.5256
2500,2000000,0.36824999999999986,142500,0.5
2500,2000000,0.36824999999999986,143000,0.5544
2500,2000000,0.36824999999999986,143500,0.568
2500,2000000,0.36824999999999986,144000,0.556
2500,2000000,0.36824999999999986,144500,0.5564
2500,2000000,0.36824999999999986,145000,0.4272
2500,2000000,0.36824999999999986,145500,0.4364
2500,2000000,0.36824999999999986,146000,0.4068
2500,2000000,0.36824999999999986,146500,0.4652
2500,2000000,0.36824999999999986,147000,0.5136
2500,2000000,0.36824999999999986,147500,0.4936
2500,2000000,0.36824999999999986,148000,0.448
2500,2000000,0.36824999999999986,148500,0.5172
2500,2000000,0.36824999999999986,149000,0.5536
2500,2000000,0.36824999999999986,149500,0.504
2500,2000000,0.36824999999999986,150000,0.4768
2500,2000000,0.36824999999999986,150500,0.4968
2500,2000000,0.36824999999999986,151000,0.5568
2500,2000000,0.36824999999999986,151500,0.5668
2500,2000000,0.36824999999999986,152000,0.5604
2500,2000000,0.36824999999999986,152500,0.5816
2500,2000000,0.36824999999999986,153000,0.5624
2500,2000000,0.36824999999999986,153500,0.5064
2500,2000000,0.36824999999999986,154000,0.5712
2500,2000000,0.36824999999999986,154500,0.5196
2500,2000000,0.36824999999999986,155000,0.534
2500,2000000,0.36824999999999986,155500,0.564
2500,2000000,0.36824999999999986,156000,0.5528
2500,2000000,0.36824999999999986,156500,0.5248
2500,2000000,0.36824999999999986,157000,0.5484
2500,2000000,0.36824999999999986,157500,0.5976
2500,2000000,0.36824999999999986,158000,0.6008
2500,2000000,0.36824999999999986,158500,0.5496
2500,2000000,0.36824999999999986,159000,0.5364
2500,2000000,0.36824999999999986,159500,0.512
2500,2000000,0.36824999999999986,160000,0.5524
2500,2000000,0.36824999999999986,160500,0.5732
2500,2000000,0.36824999999999986,161000,0.636
2500,2000000,0.36824999999999986,161500,0.592
2500,2000000,0.36824999999999986,162000,0.5636
2500,2000000,0.36824999999999986,162500,0.512
2500,2000000,0.36824999999999986,163000,0.5064
2500,2000000,0.36824999999999986,163500,0.5488
2500,2000000,0.36824999999999986,164000,0.6112
2500,2000000,0.36824999999999986,164500,0.542
2500,2000000,0.36824999999999986,165000,0.5852
2500,2000000,0.36824999999999986,165500,0.4948
2500,2000000,0.36824999999999986,166000,0.49
2500,2000000,0.36824999999999986,166500,0.4756
2500,2000000,0.36824999999999986,167000,0.4688
2500,2000000,0.36824999999999986,167500,0.5264
2500,2000000,0.36824999999999986,168000,0.4528
2500,2000000,0.36824999999999986,168500,0.5476
2500,2000000,0.36824999999999986,169000,0.5184
2500,2000000,0.36824999999999986,169500,0.5152
2500,2000000,0.36824999999999986,170000,0.5008
2500,2000000,0.36824999999999986,170500,0.5484
2500,2000000,0.36824999999999986,171000,0.5184
2500,2000000,0.36824999999999986,171500,0.4708
2500,2000000,0.36824999999999986,172000,0.5024
2500,2000000,0.36824999999999986,172500,0.574
2500,2000000,0.36824999999999986,173000,0.512
2500,2000000,0.36824999999999986,173500,0.5736
2500,2000000,0.36824999999999986,174000,0.5648
2500,2000000,0.36824999999999986,174500,0.5164
2500,2000000,0.36824999999999986,175000,0.526
2500,2000000,0.36824999999999986,175500,0.5432
2500,2000000,0.36824999999999986,176000,0.5304
2500,2000000,0.36824999999999986,176500,0.5048
2500,2000000,0.36824999999999986,177000,0.514
2500,2000000,0.36824999999999986,177500,0.5164
2500,2000000,0.36824999999999986,178000,0.4828
2500,2000000,0.36824999999999986,178500,0.4028
2500,2000000,0.36824999999999986,179000,0.4848
2500,2000000,0.36824999999999986,179500,0.562
2500,2000000,0.36824999999999986,180000,0.5068
2500,2000000,0.36824999999999986,180500,0.5464
2500,2000000,0.36824999999999986,181000,0.5152
2500,2000000,0.36824999999999986,181500,0.4784
2500,2000000,0.36824999999999986,182000,0.4968
2500,2000000,0.36824999999999986,182500,0.496
2500,2000000,0.36824999999999986,183000,0.5384
2500,2000000,0.36824999999999986,183500,0.526
2500,2000000,0.36824999999999986,184000,0.4312
2500,2000000,0.36824999999999986,184500,0.5008
2500,2000000,0.36824999999999986,185000,0.486
2500,2000000,0.36824999999999986,185500,0.492
2500,2000000,0.36824999999999986,186000,0.5408
2500,2000000,0.36824999999999986,186500,0.5084
2500,2000000,0.36824999999999986,187000,0.5964
2500,2000000,0.36824999999999986,187500,0.5132
2500,2000000,0.36824999999999986,188000,0.4728
2500,2000000,0.36824999999999986,188500,0.4308
2500,2000000,0.36824999999999986,189000,0.4308
2500,2000000,0.36824999999999986,189500,0.4832
2500,2000000,0.36824999999999986,190000,0.562
2500,2000000,0.36824999999999986,190500,0.58
2500,2000000,0.36824999999999986,191000,0.566
2500,2000000,0.36824999999999986,191500,0.6056
2500,2000000,0.36824999999999986,192000,0.5712
2500,2000000,0.36824999999999986,192500,0.516
2500,2000000,0.36824999999999986,193000,0.5056
2500,2000000,0.36824999999999986,193500,0.5552
2500,2000000,0.36824999999999986,194000,0.4728
2500,2000000,0.36824999999999986,194500,0.554
2500,2000000,0.36824999999999986,195000,0.524
2500,2000000,0.36824999999999986,195500,0.4992
2500,2000000,0.36824999999999986,196000,0.5588
2500,2000000,0.36824999999999986,196500,0.5644
2500,2000000,0.36824999999999986,197000,0.5188
2500,2000000,0.36824999999999986,197500,0.4748
2500,2000000,0.36824999999999986,198000,0.5168
2500,2000000,0.36824999999999986,198500,0.4604
2500,2000000,0.36824999999999986,199000,0.5376
2500,2000000,0.36824999999999986,199500,0.502
2500,2000000,0.36824999999999986,200000,0.5568
2500,2000000,0.36824999999999986,200500,0.5436
2500,2000000,0.36824999999999986,201000,0.4976
2500,2000000,0.36824999999999986,201500,0.5524
2500,2000000,0.36824999999999986,202000,0.4956
2500,2000000,0.36824999999999986,202500,0.5164
2500,2000000,0.36824999999999986,203000,0.5056
2500,2000000,0.36824999999999986,203500,0.4628
2500,2000000,0.36824999999999986,204000,0.54
2500,2000000,0.36824999999999986,204500,0.53
2500,2000000,0.36824999999999986,205000,0.5628
2500,2000000,0.36824999999999986,205500,0.4512
2500,2000000,0.36824999999999986,206000,0.4732
2500,2000000,0.36824999999999986,206500,0.5292
2500,2000000,0.36824999999999986,207000,0.4936
2500,2000000,0.36824999999999986,207500,0.5692
2500,2000000,0.36824999999999986,208000,0.6328
2500,2000000,0.36824999999999986,208500,0.6128
2500,2000000,0.36824999999999986,209000,0.5792
2500,2000000,0.36824999999999986,209500,0.5792
2500,2000000,0.36824999999999986,210000,0.5388
2500,2000000,0.36824999999999986,210500,0.5524
2500,2000000,0.36824999999999986,211000,0.5312
2500,2000000,0.36824999999999986,211500,0.5284
2500,2000000,0.36824999999999986,212000,0.5304
2500,2000000,0.36824999999999986,212500,0.5424
2500,2000000,0.36824999999999986,213000,0.5976
2500,2000000,0.36824999999999986,213500,0.5644
2500,2000000,0.36824999999999986,214000,0.5248
2500,2000000,0.36824999999999986,214500,0.504
2500,2000000,0.36824999999999986,215000,0.468
2500,2000000,0.36824999999999986,215500,0.5368
2500,2000000,0.36824999999999986,216000,0.4552
2500,2000000,0.36824999999999986,216500,0.5048
2500,2000000,0.36824999999999986,217000,0.486
2500,2000000,0.36824999999999986,217500,0.5116
2500,2000000,0.36824999999999986,218000,0.5436
2500,2000000,0.36824999999999986,218500,0.532
2500,2000000,0.36824999999999986,219000,0.5176
2500,2000000,0.36824999999999986,219500,0.568
2500,2000000,0.36824999999999986,220000,0.5304
2500,2000000,0.36824999999999986,220500,0.4968
2500,2000000,0.36824999999999986,221000,0.4772
2500,2000000,0.36824999999999986,221500,0.5104
2500,2000000,0.36824999999999986,222000,0.4736
2500,2000000,0.36824999999999986,222500,0.502
2500,2000000,0.36824999999999986,223000,0.4804
2500,2000000,0.36824999999999986,223500,0.4852
2500,2000000,0.36824999999999986,224000,0.4908
2500,2000000,0.36824999999999986,224500,0.4148
2500,2000000,0.36824999999999986,225000,0.4372
2500,2000000,0.36824999999999986,225500,0.4868
2500,2000000,0.36824999999999986,226000,0.4588
2500,2000000,0.36824999999999986,226500,0.4984
2500,2000000,0.36824999999999986,227000,0.482
2500,2000000,0.36824999999999986,227500,0.4712
2500,2000000,0.36824999999999986,228000,0.498
2500,2000000,0.36824999999999986,228500,0.5332
2500,2000000,0.36824999999999986,229000,0.5244
2500,2000000,0.36824999999999986,229500,0.518
2500,2000000,0.36824999999999986,230000,0.496
2500,2000000,0.36824999999999986,230500,0.5048
2500,2000000,0.36824999999999986,231000,0.5264
2500,2000000,0.36824999999999986,231500,0.54
2500,2000000,0.36824999999999986,232000,0.574
2500,2000000,0.36824999999999986,232500,0.5396
2500,2000000,0.36824999999999986,233000,0.5816
2500,2000000,0.36824999999999986,233500,0.5588
2500,2000000,0.36824999999999986,234000,0.5452
2500,2000000,0.36824999999999986,234500,0.4924
2500,2000000,0.36824999999999986,235000,0.4628
2500,2000000,0.36824999999999986,235500,0.4812
2500,2000000,0.36824999999999986,236000,0.5952
2500,2000000,0.36824999999999986,236500,0.5908
2500,2000000,0.36824999999999986,237000,0.5392
2500,2000000,0.36824999999999986,237500,0.5264
2500,2000000,0.36824999999999986,238000,0.4924
2500,2000000,0.36824999999999986,238500,0.4784
2500,2000000,0.36824999999999986,239000,0.4428
2500,2000000,0.36824999999999986,239500,0.5476
2500,2000000,0.36824999999999986,240000,0.5024
2500,2000000,0.36824999999999986,240500,0.4576
2500,2000000,0.36824999999999986,241000,0.5412
2500,2000000,0.36824999999999986,241500,0.4872
2500,2000000,0.36824999999999986,242000,0.6092
2500,2000000,0.36824999999999986,242500,0.574
2500,2000000,0.36824999999999986,243000,0.5076
2500,2000000,0.36824999999999986,243500,0.538
2500,2000000,0.36824999999999986,244000,0.5076
2500,2000000,0.36824999999999986,244500,0.5152
2500,2000000,0.36824999999999986,245000,0.4636
2500,2000000,0.36824999999999986,245500,0.4232
2500,2000000,0.36824999999999986,246000,0.4144
2500,2000000,0.36824999999999986,246500,0.442
2500,2000000,0.36824999999999986,247000,0.46
2500,2000000,0.36824999999999986,247500,0.4796
2500,2000000,0.36824999999999986,248000,0.4984
2500,2000000,0.36824999999999986,248500,0.5796
2500,2000000,0.36824999999999986,249000,0.5312
2500,2000000,0.36824999999999986,249500,0.5032
2500,2000000,0.36824999999999986,250000,0.5376
2500,2000000,0.36824999999999986,250500,0.502
2500,2000000,0.36824999999999986,251000,0.5204
2500,2000000,0.36824999999999986,251500,0.4512
2500,2000000,0.36824999999999986,252000,0.4732
2500,2000000,0.36824999999999986,252500,0.5472
2500,2000000,0.36824999999999986,253000,0.5556
2500,2000000,0.36824999999999986,253500,0.5492
2500,2000000,0.36824999999999986,254000,0.5572
2500,2000000,0.36824999999999986,254500,0.5176
2500,2000000,0.36824999999999986,255000,0.5016
2500,2000000,0.36824999999999986,255500,0.5476
2500,2000000,0.36824999999999986,256000,0.4748
2500,2000000,0.36824999999999986,256500,0.4732
2500,2000000,0.36824999999999986,257000,0.452
2500,2000000,0.36824999999999986,257500,0.5132
2500,2000000,0.36824999999999986,258000,0.454
2500,2000000,0.36824999999999986,258500,0.4252
2500,2000000,0.36824999999999986,259000,0.4012
2500,2000000,0.36824999999999986,259500,0.4324
2500,2000000,0.36824999999999986,260000,0.4604
2500,2000000,0.36824999999999986,260500,0.4652
2500,2000000,0.36824999999999986,261000,0.4624
2500,2000000,0.36824999999999986,261500,0.5308
2500,2000000,0.36824999999999986,262000,0.472
2500,2000000,0.36824999999999986,262500,0.4108
2500,2000000,0.36824999999999986,263000,0.4584
2500,2000000,0.36824999999999986,263500,0.546
2500,2000000,0.36824999999999986,264000,0.4772
2500,2000000,0.36824999999999986,264500,0.5468
2500,2000000,0.36824999999999986,265000,0.454
2500,2000000,0.36824999999999986,265500,0.56
2500,2000000,0.36824999999999986,266000,0.4844
2500,2000000,0.36824999999999986,266500,0.5044
2500,2000000,0.36824999999999986,267000,0.4348
2500,2000000,0.36824999999999986,267500,0.5016
2500,2000000,0.36824999999999986,268000,0.5864
2500,2000000,0.36824999999999986,268500,0.5608
2500,2000000,0.36824999999999986,269000,0.5712
2500,2000000,0.36824999999999986,269500,0.5008
2500,2000000,0.36824999999999986,270000,0.5412
2500,2000000,0.36824999999999986,270500,0.5368
2500,2000000,0.36824999999999986,271000,0.4484
2500,2000000,0.36824999999999986,271500,0.5032
2500,2000000,0.36824999999999986,272000,0.4948
2500,2000000,0.36824999999999986,272500,0.4476
2500,2000000,0.36824999999999986,273000,0.5416
2500,2000000,0.36824999999999986,273500,0.5464
2500,2000000,0.36824999999999986,274000,0.5296
2500,2000000,0.36824999999999986,274500,0.5056
2500,2000000,0.36824999999999986,275000,0.5084
2500,2000000,0.36824999999999986,275500,0.5576
2500,2000000,0.36824999999999986,276000,0.5524
2500,2000000,0.36824999999999986,276500,0.5376
2500,2000000,0.36824999999999986,277000,0.5212
2500,2000000,0.36824999999999986,277500,0.5072
2500,2000000,0.36824999999999986,278000,0.4928
2500,2000000,0.36824999999999986,278500,0.4716
2500,2000000,0.36824999999999986,279000,0.5004
2500,2000000,0.36824999999999986,279500,0.504
2500,2000000,0.36824999999999986,280000,0.5144
2500,2000000,0.36824999999999986,280500,0.5988
2500,2000000,0.36824999999999986,281000,0.4804
2500,2000000,0.36824999999999986,281500,0.4964
2500,2000000,0.36824999999999986,282000,0.4956
2500,2000000,0.36824999999999986,282500,0.522
2500,2000000,0.36824999999999986,283000,0.538
2500,2000000,0.36824999999999986,283500,0.4952
2500,2000000,0.36824999999999986,284000,0.504
2500,2000000,0.36824999999999986,284500,0.488
2500,2000000,0.36824999999999986,285000,0.5164
2500,2000000,0.36824999999999986,285500,0.5516
2500,2000000,0.36824999999999986,286000,0.5192
2500,2000000,0.36824999999999986,286500,0.5304
2500,2000000,0.36824999999999986,287000,0.4956
2500,2000000,0.36824999999999986,287500,0.5212
2500,2000000,0.36824999999999986,288000,0.5308
2500,2000000,0.36824999999999986,288500,0.5288
2500,2000000,0.36824999999999986,289000,0.456
2500,2000000,0.36824999999999986,289500,0.4728
2500,2000000,0.36824999999999986,290000,0.5664
2500,2000000,0.36824999999999986,290500,0.528
2500,2000000,0.36824999999999986,291000,0.5532
2500,2000000,0.36824999999999986,291500,0.5648
2500,2000000,0.36824999999999986,292000,0.554
2500,2000000,0.36824999999999986,292500,0.5252
2500,2000000,0.36824999999999986,293000,0.4992
2500,2000000,0.36824999999999986,293500,0.4832
