3000,10000000,0.375,28500,0.019666666666666666
3000,10000000,0.375,29000,0.042333333333333334
3000,10000000,0.375,29500,0.035
3000,10000000,0.375,30000,0.06433333333333334
3000,10000000,0.375,30500,0.04733333333333333
3000,10000000,0.375,31000,0.069
3000,10000000,0.375,31500,0.08766666666666667
3000,10000000,0.375,32000,0.051
3000,10000000,0.375,32500,0.044
3000,10000000,0.375,33000,0.061
3000,10000000,0.375,33500,0.04766666666666667
3000,10000000,0.375,34000,0.050333333333333334
3000,10000000,0.375,34500,0.057
3000,10000000,0.375,35000,0.03933333333333333
3000,10000000,0.375,35500,0.05333333333333334
3000,10000000,0.375,36000,0.03833333333333333
3000,10000000,0.375,36500,0.03866666666666667
3000,10000000,0.375,37000,0.027666666666666666
3000,10000000,0.375,37500,0.023333333333333334
3000,10000000,0.375,38000,0.025666666666666667
3000,10000000,0.375,38500,0.028666666666666667
3000,10000000,0.375,39000,0.03866666666666667
3000,10000000,0.375,39500,0.038
3000,10000000,0.375,40000,0.023333333333333334
3000,10000000,0.375,40500,0.03333333333333333
3000,10000000,0.375,41000,0.014
3000,10000000,0.375,41500,0.029666666666666668
3000,10000000,0.375,42000,0.039
3000,10000000,0.375,42500,0.03933333333333333
3000,10000000,0.375,43000,0.034666666666666665
3000,10000000,0.375,43500,0.026333333333333334
3000,10000000,0.375,44000,0.052
3000,10000000,0.375,44500,0.052
3000,10000000,0.375,45000,0.05366666666666667
3000,10000000,0.375,45500,0.039
3000,10000000,0.375,46000,0.04
3000,10000000,0.375,46500,0.071
3000,10000000,0.375,47000,0.063
3000,10000000,0.375,47500,0.07466666666666667
3000,10000000,0.375,48000,0.07666666666666666
3000,10000000,0.375,48500,0.05633333333333333
3000,10000000,0.375,49000,0.064
3000,10000000,0.375,49500,0.05433333333333333
3000,10000000,0.375,50000,0.03766666666666667
3000,10000000,0.375,50500,0.06133333333333333
3000,10000000,0.375,51000,0.09333333333333334
3000,10000000,0.375,51500,0.08866666666666667
3000,10000000,0.375,52000,0.09566666666666666
3000,10000000,0.375,52500,0.089
3000,10000000,0.375,53000,0.07933333333333334
3000,10000000,0.375,53500,0.08866666666666667
3000,10000000,0.375,54000,0.035
3000,10000000,0.375,54500,0.05333333333333334
3000,10000000,0.375,55000,0.047
3000,10000000,0.375,55500,0.06233333333333333
3000,10000000,0.375,56000,0.050666666666666665
3000,10000000,0.375,56500,0.06133333333333333
3000,10000000,0.375,57000,0.06
3000,10000000,0.375,57500,0.05333333333333334
3000,10000000,0.375,58000,0.06766666666666667
3000,10000000,0.375,58500,0.042333333333333334
3000,10000000,0.375,59000,0.036333333333333336
3000,10000000,0.375,59500,0.06466666666666666
3000,10000000,0.375,60000,0.05466666666666667
3000,10000000,0.375,60500,0.036
3000,10000000,0.375,61000,0.024
3000,10000000,0.375,61500,0.022
3000,10000000,0.375,62000,0.020666666666666667
3000,10000000,0.375,62500,0.036
3000,10000000,0.375,63000,0.02033333333333333
3000,10000000,0.375,63500,0.013333333333333334
3000,10000000,0.375,64000,0.021333333333333333
3000,10000000,0.375,64500,0.014
3000,10000000,0.375,65000,0.024
3000,10000000,0.375,65500,0.027
3000,10000000,0.375,66000,0.030333333333333334
3000,10000000,0.375,66500,0.019
3000,10000000,0.375,67000,0.051666666666666666
3000,10000000,0.375,67500,0.027333333333333334
3000,10000000,0.375,68000,0.028333333333333332
3000,10000000,0.375,68500,0.02666666666666667
3000,10000000,0.375,69000,0.027
3000,10000000,0.375,69500,0.03266666666666666
3000,10000000,0.375,70000,0.027
3000,10000000,0.375,70500,0.027
3000,10000000,0.375,71000,0.033
3000,10000000,0.375,71500,0.028
3000,10000000,0.375,72000,0.026333333333333334
3000,10000000,0.375,72500,0.014666666666666666
3000,10000000,0.375,73000,0.007
3000,10000000,0.375,73500,0.0
