2500,1000000,0.36000000000000004,126500,0.7456
2500,1000000,0.36000000000000004,127000,0.7448
2500,1000000,0.36000000000000004,127500,0.7888
2500,1000000,0.36000000000000004,128000,0.748
2500,1000000,0.36000000000000004,128500,0.7356
2500,1000000,0.36000000000000004,129000,0.7628
2500,1000000,0.36000000000000004,129500,0.754
2500,1000000,0.36000000000000004,130000,0.7956
2500,1000000,0.36000000000000004,130500,0.796
2500,1000000,0.36000000000000004,131000,0.7512
2500,1000000,0.36000000000000004,131500,0.78
2500,1000000,0.36000000000000004,132000,0.7464
2500,1000000,0.36000000000000004,132500,0.7568
2500,1000000,0.36000000000000004,133000,0.7244
2500,1000000,0.36000000000000004,133500,0.8016
2500,1000000,0.36000000000000004,134000,0.7596
2500,1000000,0.36000000000000004,134500,0.7564
2500,1000000,0.36000000000000004,135000,0.7884
2500,1000000,0.36000000000000004,135500,0.758
2500,1000000,0.36000000000000004,136000,0.758
2500,1000000,0.36000000000000004,136500,0.7532
2500,1000000,0.36000000000000004,137000,0.7156
2500,1000000,0.36000000000000004,137500,0.7792
2500,1000000,0.36000000000000004,138000,0.7808
2500,1000000,0.36000000000000004,138500,0.7532
2500,1000000,0.36000000000000004,139000,0.7496
2500,1000000,0.36000000000000004,139500,0.7344
2500,1000000,0.36000000000000004,140000,0.7764
2500,1000000,0.36000000000000004,140500,0.7864
2500,1000000,0.36000000000000004,141000,0.7512
2500,1000000,0.36000000000000004,141500,0.7896
2500,1000000,0.36000000000000004,142000,0.7668
2500,1000000,0.36000000000000004,142500,0.7752
2500,1000000,0.36000000000000004,143000,0.7396
2500,1000000,0.36000000000000004,143500,0.7904
2500,1000000,0.36000000000000004,144000,0.8044
2500,1000000,0.36000000000000004,144500,0.788
2500,1000000,0.36000000000000004,145000,0.7752
2500,1000000,0.36000000000000004,145500,0.7632
2500,1000000,0.36000000000000004,146000,0.7628
2500,1000000,0.36000000000000004,146500,0.7096
2500,1000000,0.36000000000000004,147000,0.748
2500,1000000,0.36000000000000004,147500,0.73
2500,1000000,0.36000000000000004,148000,0.7804
2500,1000000,0.36000000000000004,148500,0.776
2500,1000000,0.36000000000000004,149000,0.7588
2500,1000000,0.36000000000000004,149500,0.754
2500,1000000,0.36000000000000004,150000,0.7824
2500,1000000,0.36000000000000004,150500,0.7136
2500,1000000,0.36000000000000004,151000,0.7712
2500,1000000,0.36000000000000004,151500,0.782
2500,1000000,0.36000000000000004,152000,0.792
2500,1000000,0.36000000000000004,152500,0.7444
2500,1000000,0.36000000000000004,153000,0.7576
2500,1000000,0.36000000000000004,153500,0.724
2500,1000000,0.36000000000000004,154000,0.7524
2500,1000000,0.36000000000000004,154500,0.7588
2500,1000000,0.36000000000000004,155000,0.7996
2500,1000000,0.36000000000000004,155500,0.7604
2500,1000000,0.36000000000000004,156000,0.7592
2500,1000000,0.36000000000000004,156500,0.7412
2500,1000000,0.36000000000000004,157000,0.7548
2500,1000000,0.36000000000000004,157500,0.7456
2500,1000000,0.36000000000000004,158000,0.7468
2500,1000000,0.36000000000000004,158500,0.758
2500,1000000,0.36000000000000004,159000,0.752
2500,1000000,0.36000000000000004,159500,0.7728
2500,1000000,0.36000000000000004,160000,0.7488
2500,1000000,0.36000000000000004,160500,0.78
2500,1000000,0.36000000000000004,161000,0.7572
2500,1000000,0.36000000000000004,161500,0.7904
2500,1000000,0.36000000000000004,162000,0.7656
2500,1000000,0.36000000000000004,162500,0.748
2500,1000000,0.36000000000000004,163000,0.7548
2500,1000000,0.36000000000000004,163500,0.7612
2500,1000000,0.36000000000000004,164000,0.7896
2500,1000000,0.36000000000000004,164500,0.7752
2500,1000000,0.36000000000000004,165000,0.7588
2500,1000000,0.36000000000000004,165500,0.7568
2500,1000000,0.36000000000000004,166000,0.7256
2500,1000000,0.36000000000000004,166500,0.73
2500,1000000,0.36000000000000004,167000,0.6992
