2500,1000000,0.33,372500,0.9108
2500,1000000,0.33,373000,0.9284
2500,1000000,0.33,373500,0.9072
2500,1000000,0.33,374000,0.926
2500,1000000,0.33,374500,0.9276
2500,1000000,0.33,375000,0.9156
2500,1000000,0.33,375500,0.9244
2500,1000000,0.33,376000,0.9248
2500,1000000,0.33,376500,0.9264
2500,1000000,0.33,377000,0.9172
2500,1000000,0.33,377500,0.9352
2500,1000000,0.33,378000,0.9228
2500,1000000,0.33,378500,0.9264
2500,1000000,0.33,379000,0.9148
2500,1000000,0.33,379500,0.9172
2500,1000000,0.33,380000,0.9312
2500,1000000,0.33,380500,0.9364
2500,1000000,0.33,381000,0.9444
2500,1000000,0.33,381500,0.932
2500,1000000,0.33,382000,0.9216
2500,1000000,0.33,382500,0.9232
2500,1000000,0.33,383000,0.9108
2500,1000000,0.33,383500,0.9396
2500,1000000,0.33,384000,0.9284
2500,1000000,0.33,384500,0.9132
2500,1000000,0.33,385000,0.9276
2500,1000000,0.33,385500,0.934
2500,1000000,0.33,386000,0.9324
2500,1000000,0.33,386500,0.928
2500,1000000,0.33,387000,0.9432
2500,1000000,0.33,387500,0.9376
2500,1000000,0.33,388000,0.9304
2500,1000000,0.33,388500,0.942
2500,1000000,0.33,389000,0.9112
2500,1000000,0.33,389500,0.9192
2500,1000000,0.33,390000,0.9436
2500,1000000,0.33,390500,0.9348
2500,1000000,0.33,391000,0.928
2500,1000000,0.33,391500,0.9176
2500,1000000,0.33,392000,0.9204
2500,1000000,0.33,392500,0.9372
2500,1000000,0.33,393000,0.9244
2500,1000000,0.33,393500,0.9216
2500,1000000,0.33,394000,0.9344
2500,1000000,0.33,394500,0.9256
2500,1000000,0.33,395000,0.9396
2500,1000000,0.33,395500,0.9192
2500,1000000,0.33,396000,0.9196
2500,1000000,0.33,396500,0.918
2500,1000000,0.33,397000,0.934
2500,1000000,0.33,397500,0.9148
2500,1000000,0.33,398000,0.9204
2500,1000000,0.33,398500,0.92
2500,1000000,0.33,399000,0.9368
2500,1000000,0.33,399500,0.938
2500,1000000,0.33,400000,0.9352
2500,1000000,0.33,400500,0.9352
2500,1000000,0.33,401000,0.9332
2500,1000000,0.33,401500,0.934
2500,1000000,0.33,402000,0.9252
2500,1000000,0.33,402500,0.9248
2500,1000000,0.33,403000,0.9272
2500,1000000,0.33,403500,0.9024
2500,1000000,0.33,404000,0.9224
2500,1000000,0.33,404500,0.922
2500,1000000,0.33,405000,0.9356
2500,1000000,0.33,405500,0.9144
2500,1000000,0.33,406000,0.9312
2500,1000000,0.33,406500,0.9296
2500,1000000,0.33,407000,0.9296
2500,1000000,0.33,407500,0.9312
2500,1000000,0.33,408000,0.9252
2500,1000000,0.33,408500,0.9264
2500,1000000,0.33,409000,0.942
2500,1000000,0.33,409500,0.9456
2500,1000000,0.33,410000,0.9356
2500,1000000,0.33,410500,0.9324
2500,1000000,0.33,411000,0.9328
2500,1000000,0.33,411500,0.9136
2500,1000000,0.33,412000,0.9372
2500,1000000,0.33,412500,0.94
2500,1000000,0.33,413000,0.9296
2500,1000000,0.33,413500,0.9228
2500,1000000,0.33,414000,0.908
2500,1000000,0.33,414500,0.9232
2500,1000000,0.33,415000,0.9356
2500,1000000,0.33,415500,0.9072
2500,1000000,0.33,416000,0.9296
2500,1000000,0.33,416500,0.9128
2500,1000000,0.33,417000,0.92
2500,1000000,0.33,417500,0.946
2500,1000000,0.33,418000,0.9184
2500,1000000,0.33,418500,0.9452
2500,1000000,0.33,419000,0.9276
2500,1000000,0.33,419500,0.936
2500,1000000,0.33,420000,0.922
2500,1000000,0.33,420500,0.9392
2500,1000000,0.33,421000,0.9256
2500,1000000,0.33,421500,0.9468
2500,1000000,0.33,422000,0.9192
2500,1000000,0.33,422500,0.9276
2500,1000000,0.33,423000,0.9168
2500,1000000,0.33,423500,0.9476
2500,1000000,0.33,424000,0.9316
2500,1000000,0.33,424500,0.9264
2500,1000000,0.33,425000,0.9384
2500,1000000,0.33,425500,0.9224
2500,1000000,0.33,426000,0.9304
2500,1000000,0.33,426500,0.922
2500,1000000,0.33,427000,0.9324
2500,1000000,0.33,427500,0.932
2500,1000000,0.33,428000,0.9216
2500,1000000,0.33,428500,0.936
2500,1000000,0.33,429000,0.9372
2500,1000000,0.33,429500,0.9404
2500,1000000,0.33,430000,0.9292
2500,1000000,0.33,430500,0.9252
2500,1000000,0.33,431000,0.9388
2500,1000000,0.33,431500,0.928
2500,1000000,0.33,432000,0.9276
2500,1000000,0.33,432500,0.9144
2500,1000000,0.33,433000,0.9248
2500,1000000,0.33,433500,0.9288
2500,1000000,0.33,434000,0.9468
2500,1000000,0.33,434500,0.944
2500,1000000,0.33,435000,0.9292
2500,1000000,0.33,435500,0.9308
2500,1000000,0.33,436000,0.9384
2500,1000000,0.33,436500,0.9224
2500,1000000,0.33,437000,0.9332
2500,1000000,0.33,437500,0.934
2500,1000000,0.33,438000,0.9344
2500,1000000,0.33,438500,0.938
2500,1000000,0.33,439000,0.9216
2500,1000000,0.33,439500,0.9268
2500,1000000,0.33,440000,0.9256
2500,1000000,0.33,440500,0.932
2500,1000000,0.33,441000,0.9324
2500,1000000,0.33,441500,0.9388
2500,1000000,0.33,442000,0.9296
2500,1000000,0.33,442500,0.9288
2500,1000000,0.33,443000,0.9312
2500,1000000,0.33,443500,0.932
2500,1000000,0.33,444000,0.9184
2500,1000000,0.33,444500,0.9336
2500,1000000,0.33,445000,0.9312
2500,1000000,0.33,445500,0.9372
2500,1000000,0.33,446000,0.9288
2500,1000000,0.33,446500,0.9164
2500,1000000,0.33,447000,0.9184
2500,1000000,0.33,447500,0.9176
2500,1000000,0.33,448000,0.9296
2500,1000000,0.33,448500,0.924
2500,1000000,0.33,449000,0.9256
2500,1000000,0.33,449500,0.9264
2500,1000000,0.33,450000,0.9272
2500,1000000,0.33,450500,0.9136
2500,1000000,0.33,451000,0.9204
2500,1000000,0.33,451500,0.93
2500,1000000,0.33,452000,0.9268
2500,1000000,0.33,452500,0.9284
2500,1000000,0.33,453000,0.9112
2500,1000000,0.33,453500,0.9392
2500,1000000,0.33,454000,0.9308
2500,1000000,0.33,454500,0.9252
2500,1000000,0.33,455000,0.9284
2500,1000000,0.33,455500,0.9228
2500,1000000,0.33,456000,0.9308
2500,1000000,0.33,456500,0.9316
2500,1000000,0.33,457000,0.916
2500,1000000,0.33,457500,0.9292
2500,1000000,0.33,458000,0.924
2500,1000000,0.33,458500,0.9192
2500,1000000,0.33,459000,0.922
2500,1000000,0.33,459500,0.9396
2500,1000000,0.33,460000,0.9396
2500,1000000,0.33,460500,0.9304
2500,1000000,0.33,461000,0.9236
2500,1000000,0.33,461500,0.9348
2500,1000000,0.33,462000,0.9396
2500,1000000,0.33,462500,0.9256
2500,1000000,0.33,463000,0.932
2500,1000000,0.33,463500,0.9368
2500,1000000,0.33,464000,0.9324
2500,1000000,0.33,464500,0.9156
2500,1000000,0.33,465000,0.9168
2500,1000000,0.33,465500,0.932
2500,1000000,0.33,466000,0.9304
2500,1000000,0.33,466500,0.9272
2500,1000000,0.33,467000,0.9244
2500,1000000,0.33,467500,0.9332
2500,1000000,0.33,468000,0.936
2500,1000000,0.33,468500,0.9228
2500,1000000,0.33,469000,0.9372
2500,1000000,0.33,469500,0.9352
2500,1000000,0.33,470000,0.9372
2500,1000000,0.33,470500,0.9304
2500,1000000,0.33,471000,0.9332
2500,1000000,0.33,471500,0.9284
2500,1000000,0.33,472000,0.9144
2500,1000000,0.33,472500,0.9396
2500,1000000,0.33,473000,0.9224
2500,1000000,0.33,473500,0.92
2500,1000000,0.33,474000,0.9424
2500,1000000,0.33,474500,0.9312
2500,1000000,0.33,475000,0.9372
2500,1000000,0.33,475500,0.936
2500,1000000,0.33,476000,0.9216
2500,1000000,0.33,476500,0.9188
2500,1000000,0.33,477000,0.9316
2500,1000000,0.33,477500,0.93
2500,1000000,0.33,478000,0.942
2500,1000000,0.33,478500,0.9312
2500,1000000,0.33,479000,0.9248
2500,1000000,0.33,479500,0.928
2500,1000000,0.33,480000,0.928
2500,1000000,0.33,480500,0.9416
2500,1000000,0.33,481000,0.9292
2500,1000000,0.33,481500,0.9156
2500,1000000,0.33,482000,0.9332
2500,1000000,0.33,482500,0.9096
2500,1000000,0.33,483000,0.9296
2500,1000000,0.33,483500,0.9232
2500,1000000,0.33,484000,0.9268
2500,1000000,0.33,484500,0.9192
2500,1000000,0.33,485000,0.9256
2500,1000000,0.33,485500,0.9204
2500,1000000,0.33,486000,0.9328
2500,1000000,0.33,486500,0.9288
2500,1000000,0.33,487000,0.9272
2500,1000000,0.33,487500,0.9248
2500,1000000,0.33,488000,0.9124
2500,1000000,0.33,488500,0.9176
2500,1000000,0.33,489000,0.924
2500,1000000,0.33,489500,0.9416
2500,1000000,0.33,490000,0.934
2500,1000000,0.33,490500,0.936
2500,1000000,0.33,491000,0.9268
2500,1000000,0.33,491500,0.9136
2500,1000000,0.33,492000,0.9408
2500,1000000,0.33,492500,0.91
2500,1000000,0.33,493000,0.914
2500,1000000,0.33,493500,0.9368
2500,1000000,0.33,494000,0.9412
2500,1000000,0.33,494500,0.93
2500,1000000,0.33,495000,0.9464
2500,1000000,0.33,495500,0.9296
2500,1000000,0.33,496000,0.916
2500,1000000,0.33,496500,0.9304
2500,1000000,0.33,497000,0.936
2500,1000000,0.33,497500,0.9316
2500,1000000,0.33,498000,0.9396
2500,1000000,0.33,498500,0.94
2500,1000000,0.33,499000,0.9284
2500,1000000,0.33,499500,0.9256
2500,1000000,0.33,500000,0.9336
2500,1000000,0.33,500500,0.9348
2500,1000000,0.33,501000,0.93
2500,1000000,0.33,501500,0.9432
2500,1000000,0.33,502000,0.934
2500,1000000,0.33,502500,0.9376
2500,1000000,0.33,503000,0.9388
2500,1000000,0.33,503500,0.9296
2500,1000000,0.33,504000,0.9256
2500,1000000,0.33,504500,0.9324
2500,1000000,0.33,505000,0.9268
2500,1000000,0.33,505500,0.9256
2500,1000000,0.33,506000,0.9072
2500,1000000,0.33,506500,0.9236
2500,1000000,0.33,507000,0.9396
2500,1000000,0.33,507500,0.9184
2500,1000000,0.33,508000,0.9352
2500,1000000,0.33,508500,0.9216
2500,1000000,0.33,509000,0.9344
2500,1000000,0.33,509500,0.926
2500,1000000,0.33,510000,0.946
2500,1000000,0.33,510500,0.926
2500,1000000,0.33,511000,0.948
2500,1000000,0.33,511500,0.924
2500,1000000,0.33,512000,0.9188
2500,1000000,0.33,512500,0.9216
2500,1000000,0.33,513000,0.9284
2500,1000000,0.33,513500,0.922
2500,1000000,0.33,514000,0.928
2500,1000000,0.33,514500,0.9068
2500,1000000,0.33,515000,0.93
2500,1000000,0.33,515500,0.948
2500,1000000,0.33,516000,0.9264
2500,1000000,0.33,516500,0.9208
2500,1000000,0.33,517000,0.9244
2500,1000000,0.33,517500,0.9092
2500,1000000,0.33,518000,0.9316
2500,1000000,0.33,518500,0.932
2500,1000000,0.33,519000,0.9432
2500,1000000,0.33,519500,0.9308
2500,1000000,0.33,520000,0.9168
2500,1000000,0.33,520500,0.9308
2500,1000000,0.33,521000,0.9192
2500,1000000,0.33,521500,0.9308
2500,1000000,0.33,522000,0.9112
2500,1000000,0.33,522500,0.9336
2500,1000000,0.33,523000,0.9376
2500,1000000,0.33,523500,0.9192
2500,1000000,0.33,524000,0.9204
2500,1000000,0.33,524500,0.9324
2500,1000000,0.33,525000,0.9392
2500,1000000,0.33,525500,0.9264
2500,1000000,0.33,526000,0.9128
2500,1000000,0.33,526500,0.9228
2500,1000000,0.33,527000,0.9328
2500,1000000,0.33,527500,0.9248
2500,1000000,0.33,528000,0.9296
2500,1000000,0.33,528500,0.9388
2500,1000000,0.33,529000,0.9288
2500,1000000,0.33,529500,0.9176
2500,1000000,0.33,530000,0.932
2500,1000000,0.33,530500,0.9332
2500,1000000,0.33,531000,0.93
2500,1000000,0.33,531500,0.9248
2500,1000000,0.33,532000,0.9376
2500,1000000,0.33,532500,0.9352
2500,1000000,0.33,533000,0.9136
2500,1000000,0.33,533500,0.9244
2500,1000000,0.33,534000,0.9188
2500,1000000,0.33,534500,0.912
2500,1000000,0.33,535000,0.922
2500,1000000,0.33,535500,0.9168
2500,1000000,0.33,536000,0.9124
2500,1000000,0.33,536500,0.9276
2500,1000000,0.33,537000,0.9348
2500,1000000,0.33,537500,0.9312
2500,1000000,0.33,538000,0.9412
2500,1000000,0.33,538500,0.9344
2500,1000000,0.33,539000,0.934
2500,1000000,0.33,539500,0.924
2500,1000000,0.33,540000,0.9136
2500,1000000,0.33,540500,0.9244
2500,1000000,0.33,541000,0.9188
2500,1000000,0.33,541500,0.9108
2500,1000000,0.33,542000,0.9344
2500,1000000,0.33,542500,0.9252
2500,1000000,0.33,543000,0.9296
2500,1000000,0.33,543500,0.9312
2500,1000000,0.33,544000,0.9316
2500,1000000,0.33,544500,0.926
2500,1000000,0.33,545000,0.9364
2500,1000000,0.33,545500,0.9128
2500,1000000,0.33,546000,0.9188
2500,1000000,0.33,546500,0.9324
2500,1000000,0.33,547000,0.9376
2500,1000000,0.33,547500,0.9192
2500,1000000,0.33,548000,0.9396
2500,1000000,0.33,548500,0.9492
2500,1000000,0.33,549000,0.9276
2500,1000000,0.33,549500,0.9284
2500,1000000,0.33,550000,0.9288
2500,1000000,0.33,550500,0.938
2500,1000000,0.33,551000,0.9256
2500,1000000,0.33,551500,0.9288
2500,1000000,0.33,552000,0.9076
2500,1000000,0.33,552500,0.9292
2500,1000000,0.33,553000,0.9444
2500,1000000,0.33,553500,0.9212
2500,1000000,0.33,554000,0.9284
2500,1000000,0.33,554500,0.9236
2500,1000000,0.33,555000,0.9324
2500,1000000,0.33,555500,0.9332
2500,1000000,0.33,556000,0.9252
2500,1000000,0.33,556500,0.9416
2500,1000000,0.33,557000,0.942
2500,1000000,0.33,557500,0.9408
2500,1000000,0.33,558000,0.9268
2500,1000000,0.33,558500,0.924
2500,1000000,0.33,559000,0.9168
2500,1000000,0.33,559500,0.9296
2500,1000000,0.33,560000,0.9132
2500,1000000,0.33,560500,0.9244
2500,1000000,0.33,561000,0.9216
2500,1000000,0.33,561500,0.9416
2500,1000000,0.33,562000,0.9436
2500,1000000,0.33,562500,0.9248
2500,1000000,0.33,563000,0.9272
2500,1000000,0.33,563500,0.9356
2500,1000000,0.33,564000,0.9308
2500,1000000,0.33,564500,0.9224
2500,1000000,0.33,565000,0.9368
2500,1000000,0.33,565500,0.908
2500,1000000,0.33,566000,0.9464
2500,1000000,0.33,566500,0.9276
2500,1000000,0.33,567000,0.9344
2500,1000000,0.33,567500,0.932
2500,1000000,0.33,568000,0.9468
2500,1000000,0.33,568500,0.926
2500,1000000,0.33,569000,0.94
2500,1000000,0.33,569500,0.9252
2500,1000000,0.33,570000,0.9196
2500,1000000,0.33,570500,0.9304
2500,1000000,0.33,571000,0.928
2500,1000000,0.33,571500,0.928
2500,1000000,0.33,572000,0.928
2500,1000000,0.33,572500,0.9228
2500,1000000,0.33,573000,0.9316
2500,1000000,0.33,573500,0.9276
2500,1000000,0.33,574000,0.9048
2500,1000000,0.33,574500,0.9152
2500,1000000,0.33,575000,0.9236
2500,1000000,0.33,575500,0.93
2500,1000000,0.33,576000,0.9316
2500,1000000,0.33,576500,0.9068
2500,1000000,0.33,577000,0.9388
2500,1000000,0.33,577500,0.9324
2500,1000000,0.33,578000,0.9288
2500,1000000,0.33,578500,0.9244
2500,1000000,0.33,579000,0.9236
2500,1000000,0.33,579500,0.906
2500,1000000,0.33,580000,0.9316
2500,1000000,0.33,580500,0.9308
2500,1000000,0.33,581000,0.9412
2500,1000000,0.33,581500,0.9164
2500,1000000,0.33,582000,0.926
2500,1000000,0.33,582500,0.93
2500,1000000,0.33,583000,0.9168
2500,1000000,0.33,583500,0.944
2500,1000000,0.33,584000,0.946
2500,1000000,0.33,584500,0.9332
2500,1000000,0.33,585000,0.9276
2500,1000000,0.33,585500,0.9352
2500,1000000,0.33,586000,0.936
2500,1000000,0.33,586500,0.9196
2500,1000000,0.33,587000,0.934
2500,1000000,0.33,587500,0.9356
2500,1000000,0.33,588000,0.9184
2500,1000000,0.33,588500,0.9368
2500,1000000,0.33,589000,0.9284
2500,1000000,0.33,589500,0.9344
2500,1000000,0.33,590000,0.9284
2500,1000000,0.33,590500,0.9244
2500,1000000,0.33,591000,0.9312
2500,1000000,0.33,591500,0.9308
2500,1000000,0.33,592000,0.9308
2500,1000000,0.33,592500,0.924
2500,1000000,0.33,593000,0.924
2500,1000000,0.33,593500,0.926
2500,1000000,0.33,594000,0.9228
2500,1000000,0.33,594500,0.9424
2500,1000000,0.33,595000,0.9188
2500,1000000,0.33,595500,0.924
2500,1000000,0.33,596000,0.9328
2500,1000000,0.33,596500,0.9204
2500,1000000,0.33,597000,0.9268
2500,1000000,0.33,597500,0.9284
2500,1000000,0.33,598000,0.9252
2500,1000000,0.33,598500,0.9272
2500,1000000,0.33,599000,0.9476
2500,1000000,0.33,599500,0.9168
2500,1000000,0.33,600000,0.9372
2500,1000000,0.33,600500,0.9216
2500,1000000,0.33,601000,0.9048
2500,1000000,0.33,601500,0.9376
2500,1000000,0.33,602000,0.9236
2500,1000000,0.33,602500,0.928
2500,1000000,0.33,603000,0.924
2500,1000000,0.33,603500,0.9368
2500,1000000,0.33,604000,0.9212
2500,1000000,0.33,604500,0.9112
2500,1000000,0.33,605000,0.9192
2500,1000000,0.33,605500,0.9088
2500,1000000,0.33,606000,0.9376
2500,1000000,0.33,606500,0.9204
2500,1000000,0.33,607000,0.9196
2500,1000000,0.33,607500,0.9216
2500,1000000,0.33,608000,0.9432
2500,1000000,0.33,608500,0.9044
2500,1000000,0.33,609000,0.9328
2500,1000000,0.33,609500,0.9348
2500,1000000,0.33,610000,0.9268
2500,1000000,0.33,610500,0.928
2500,1000000,0.33,611000,0.9356
2500,1000000,0.33,611500,0.9448
2500,1000000,0.33,612000,0.9116
2500,1000000,0.33,612500,0.9324
2500,1000000,0.33,613000,0.926
2500,1000000,0.33,613500,0.9252
2500,1000000,0.33,614000,0.9252
2500,1000000,0.33,614500,0.9204
2500,1000000,0.33,615000,0.9352
2500,1000000,0.33,615500,0.9332
2500,1000000,0.33,616000,0.9276
2500,1000000,0.33,616500,0.9064
2500,1000000,0.33,617000,0.9172
2500,1000000,0.33,617500,0.9276
2500,1000000,0.33,618000,0.9404
2500,1000000,0.33,618500,0.9332
2500,1000000,0.33,619000,0.9164
2500,1000000,0.33,619500,0.9196
2500,1000000,0.33,620000,0.9304
2500,1000000,0.33,620500,0.9136
2500,1000000,0.33,621000,0.9296
2500,1000000,0.33,621500,0.936
2500,1000000,0.33,622000,0.9312
2500,1000000,0.33,622500,0.9304
2500,1000000,0.33,623000,0.9272
2500,1000000,0.33,623500,0.9316
2500,1000000,0.33,624000,0.9196
2500,1000000,0.33,624500,0.9304
2500,1000000,0.33,625000,0.912
2500,1000000,0.33,625500,0.9408
2500,1000000,0.33,626000,0.9348
2500,1000000,0.33,626500,0.9368
2500,1000000,0.33,627000,0.9236
2500,1000000,0.33,627500,0.9216
2500,1000000,0.33,628000,0.9152
2500,1000000,0.33,628500,0.9368
2500,1000000,0.33,629000,0.932
2500,1000000,0.33,629500,0.934
2500,1000000,0.33,630000,0.912
2500,1000000,0.33,630500,0.9276
2500,1000000,0.33,631000,0.9328
2500,1000000,0.33,631500,0.9248
2500,1000000,0.33,632000,0.9404
2500,1000000,0.33,632500,0.928
2500,1000000,0.33,633000,0.9116
2500,1000000,0.33,633500,0.9448
2500,1000000,0.33,634000,0.9308
2500,1000000,0.33,634500,0.9308
2500,1000000,0.33,635000,0.9244
2500,1000000,0.33,635500,0.9164
2500,1000000,0.33,636000,0.9316
2500,1000000,0.33,636500,0.9352
2500,1000000,0.33,637000,0.9248
2500,1000000,0.33,637500,0.9272
2500,1000000,0.33,638000,0.9196
2500,1000000,0.33,638500,0.9248
2500,1000000,0.33,639000,0.926
2500,1000000,0.33,639500,0.934
2500,1000000,0.33,640000,0.9488
2500,1000000,0.33,640500,0.9164
2500,1000000,0.33,641000,0.9264
2500,1000000,0.33,641500,0.9172
2500,1000000,0.33,642000,0.9164
2500,1000000,0.33,642500,0.9348
2500,1000000,0.33,643000,0.9176
2500,1000000,0.33,643500,0.9356
2500,1000000,0.33,644000,0.9224
2500,1000000,0.33,644500,0.9468
2500,1000000,0.33,645000,0.9216
2500,1000000,0.33,645500,0.9368
2500,1000000,0.33,646000,0.9328
2500,1000000,0.33,646500,0.9176
2500,1000000,0.33,647000,0.942
2500,1000000,0.33,647500,0.9348
2500,1000000,0.33,648000,0.9348
2500,1000000,0.33,648500,0.9084
2500,1000000,0.33,649000,0.924
2500,1000000,0.33,649500,0.9348
2500,1000000,0.33,650000,0.936
2500,1000000,0.33,650500,0.9336
2500,1000000,0.33,651000,0.9324
2500,1000000,0.33,651500,0.9412
2500,1000000,0.33,652000,0.9344
2500,1000000,0.33,652500,0.9236
2500,1000000,0.33,653000,0.918
2500,1000000,0.33,653500,0.9312
2500,1000000,0.33,654000,0.924
2500,1000000,0.33,654500,0.9388
2500,1000000,0.33,655000,0.9276
2500,1000000,0.33,655500,0.9312
2500,1000000,0.33,656000,0.9288
2500,1000000,0.33,656500,0.926
2500,1000000,0.33,657000,0.9084
2500,1000000,0.33,657500,0.9288
2500,1000000,0.33,658000,0.9348
2500,1000000,0.33,658500,0.9212
2500,1000000,0.33,659000,0.934
2500,1000000,0.33,659500,0.9208
2500,1000000,0.33,660000,0.9212
2500,1000000,0.33,660500,0.9196
2500,1000000,0.33,661000,0.9212
2500,1000000,0.33,661500,0.9284
2500,1000000,0.33,662000,0.9336
2500,1000000,0.33,662500,0.9328
2500,1000000,0.33,663000,0.93
2500,1000000,0.33,663500,0.9296
2500,1000000,0.33,664000,0.9424
2500,1000000,0.33,664500,0.9416
2500,1000000,0.33,665000,0.9308
2500,1000000,0.33,665500,0.9264
2500,1000000,0.33,666000,0.9272
2500,1000000,0.33,666500,0.9272
2500,1000000,0.33,667000,0.9268
2500,1000000,0.33,667500,0.9408
2500,1000000,0.33,668000,0.92
2500,1000000,0.33,668500,0.9276
2500,1000000,0.33,669000,0.9336
2500,1000000,0.33,669500,0.9216
2500,1000000,0.33,670000,0.9352
2500,1000000,0.33,670500,0.9224
2500,1000000,0.33,671000,0.916
2500,1000000,0.33,671500,0.9332
2500,1000000,0.33,672000,0.9408
2500,1000000,0.33,672500,0.94
2500,1000000,0.33,673000,0.9252
2500,1000000,0.33,673500,0.948
2500,1000000,0.33,674000,0.9216
2500,1000000,0.33,674500,0.9232
2500,1000000,0.33,675000,0.9324
2500,1000000,0.33,675500,0.93
2500,1000000,0.33,676000,0.9444
2500,1000000,0.33,676500,0.934
2500,1000000,0.33,677000,0.9152
2500,1000000,0.33,677500,0.9408
2500,1000000,0.33,678000,0.938
2500,1000000,0.33,678500,0.912
2500,1000000,0.33,679000,0.9464
2500,1000000,0.33,679500,0.9092
2500,1000000,0.33,680000,0.928
2500,1000000,0.33,680500,0.928
2500,1000000,0.33,681000,0.928
2500,1000000,0.33,681500,0.9356
2500,1000000,0.33,682000,0.9284
2500,1000000,0.33,682500,0.928
2500,1000000,0.33,683000,0.9352
2500,1000000,0.33,683500,0.9236
2500,1000000,0.33,684000,0.9308
2500,1000000,0.33,684500,0.9312
2500,1000000,0.33,685000,0.9284
2500,1000000,0.33,685500,0.902
2500,1000000,0.33,686000,0.93
2500,1000000,0.33,686500,0.9388
2500,1000000,0.33,687000,0.9304
2500,1000000,0.33,687500,0.9204
2500,1000000,0.33,688000,0.948
2500,1000000,0.33,688500,0.9436
2500,1000000,0.33,689000,0.928
2500,1000000,0.33,689500,0.9264
2500,1000000,0.33,690000,0.9392
2500,1000000,0.33,690500,0.9332
2500,1000000,0.33,691000,0.9188
2500,1000000,0.33,691500,0.928
2500,1000000,0.33,692000,0.9288
2500,1000000,0.33,692500,0.9288
2500,1000000,0.33,693000,0.92
2500,1000000,0.33,693500,0.9124
2500,1000000,0.33,694000,0.9372
2500,1000000,0.33,694500,0.9244
2500,1000000,0.33,695000,0.9388
2500,1000000,0.33,695500,0.9404
2500,1000000,0.33,696000,0.9356
2500,1000000,0.33,696500,0.926
2500,1000000,0.33,697000,0.9292
2500,1000000,0.33,697500,0.9268
2500,1000000,0.33,698000,0.9332
2500,1000000,0.33,698500,0.9352
2500,1000000,0.33,699000,0.942
2500,1000000,0.33,699500,0.938
2500,1000000,0.33,700000,0.9412
2500,1000000,0.33,700500,0.9436
2500,1000000,0.33,701000,0.932
2500,1000000,0.33,701500,0.9276
2500,1000000,0.33,702000,0.9444
2500,1000000,0.33,702500,0.934
2500,1000000,0.33,703000,0.9364
2500,1000000,0.33,703500,0.9204
2500,1000000,0.33,704000,0.9184
2500,1000000,0.33,704500,0.9264
2500,1000000,0.33,705000,0.9296
2500,1000000,0.33,705500,0.936
2500,1000000,0.33,706000,0.93
2500,1000000,0.33,706500,0.9436
2500,1000000,0.33,707000,0.922
2500,1000000,0.33,707500,0.9284
2500,1000000,0.33,708000,0.9272
2500,1000000,0.33,708500,0.9164
2500,1000000,0.33,709000,0.9224
2500,1000000,0.33,709500,0.9112
2500,1000000,0.33,710000,0.9088
2500,1000000,0.33,710500,0.9232
2500,1000000,0.33,711000,0.9248
2500,1000000,0.33,711500,0.93
2500,1000000,0.33,712000,0.932
2500,1000000,0.33,712500,0.9336
2500,1000000,0.33,713000,0.9272
2500,1000000,0.33,713500,0.9316
2500,1000000,0.33,714000,0.9204
2500,1000000,0.33,714500,0.9328
2500,1000000,0.33,715000,0.9124
2500,1000000,0.33,715500,0.9264
2500,1000000,0.33,716000,0.9216
2500,1000000,0.33,716500,0.9392
2500,1000000,0.33,717000,0.9228
2500,1000000,0.33,717500,0.9152
2500,1000000,0.33,718000,0.92
2500,1000000,0.33,718500,0.9296
2500,1000000,0.33,719000,0.9364
2500,1000000,0.33,719500,0.9296
2500,1000000,0.33,720000,0.9148
2500,1000000,0.33,720500,0.9324
2500,1000000,0.33,721000,0.9332
2500,1000000,0.33,721500,0.9268
2500,1000000,0.33,722000,0.9196
2500,1000000,0.33,722500,0.9432
2500,1000000,0.33,723000,0.9144
2500,1000000,0.33,723500,0.9268
2500,1000000,0.33,724000,0.924
2500,1000000,0.33,724500,0.9324
2500,1000000,0.33,725000,0.93
2500,1000000,0.33,725500,0.9244
2500,1000000,0.33,726000,0.9196
2500,1000000,0.33,726500,0.9384
2500,1000000,0.33,727000,0.9412
2500,1000000,0.33,727500,0.9244
2500,1000000,0.33,728000,0.9332
2500,1000000,0.33,728500,0.9204
2500,1000000,0.33,729000,0.9264
2500,1000000,0.33,729500,0.9308
2500,1000000,0.33,730000,0.9348
2500,1000000,0.33,730500,0.94
2500,1000000,0.33,731000,0.912
2500,1000000,0.33,731500,0.936
2500,1000000,0.33,732000,0.9372
2500,1000000,0.33,732500,0.9276
2500,1000000,0.33,733000,0.936
2500,1000000,0.33,733500,0.9304
2500,1000000,0.33,734000,0.9336
2500,1000000,0.33,734500,0.9272
2500,1000000,0.33,735000,0.9376
2500,1000000,0.33,735500,0.9292
2500,1000000,0.33,736000,0.9432
2500,1000000,0.33,736500,0.93
2500,1000000,0.33,737000,0.9312
2500,1000000,0.33,737500,0.9328
2500,1000000,0.33,738000,0.9352
2500,1000000,0.33,738500,0.928
2500,1000000,0.33,739000,0.9144
2500,1000000,0.33,739500,0.9408
2500,1000000,0.33,740000,0.9388
2500,1000000,0.33,740500,0.9224
2500,1000000,0.33,741000,0.9252
2500,1000000,0.33,741500,0.934
2500,1000000,0.33,742000,0.9212
2500,1000000,0.33,742500,0.9308
2500,1000000,0.33,743000,0.9148
2500,1000000,0.33,743500,0.9384
2500,1000000,0.33,744000,0.9244
