5000,5000000,0.374,953500,0.2536
5000,5000000,0.374,954000,0.299
5000,5000000,0.374,954500,0.2822
5000,5000000,0.374,955000,0.2524
5000,5000000,0.374,955500,0.2866
5000,5000000,0.374,956000,0.275
5000,5000000,0.374,956500,0.2838
5000,5000000,0.374,957000,0.29
5000,5000000,0.374,957500,0.2998
5000,5000000,0.374,958000,0.3278
5000,5000000,0.374,958500,0.3186
5000,5000000,0.374,959000,0.321
5000,5000000,0.374,959500,0.331
5000,5000000,0.374,960000,0.32
5000,5000000,0.374,960500,0.2878
5000,5000000,0.374,961000,0.3028
5000,5000000,0.374,961500,0.3008
5000,5000000,0.374,962000,0.2882
5000,5000000,0.374,962500,0.258
5000,5000000,0.374,963000,0.2674
5000,5000000,0.374,963500,0.2378
5000,5000000,0.374,964000,0.2618
5000,5000000,0.374,964500,0.2362
5000,5000000,0.374,965000,0.2636
5000,5000000,0.374,965500,0.2494
5000,5000000,0.374,966000,0.2648
5000,5000000,0.374,966500,0.231
5000,5000000,0.374,967000,0.2608
5000,5000000,0.374,967500,0.2216
5000,5000000,0.374,968000,0.1938
5000,5000000,0.374,968500,0.2124
5000,5000000,0.374,969000,0.1982
5000,5000000,0.374,969500,0.1568
5000,5000000,0.374,970000,0.1674
5000,5000000,0.374,970500,0.1428
5000,5000000,0.374,971000,0.1682
5000,5000000,0.374,971500,0.1598
5000,5000000,0.374,972000,0.1806
5000,5000000,0.374,972500,0.1656
5000,5000000,0.374,973000,0.1816
5000,5000000,0.374,973500,0.1928
5000,5000000,0.374,974000,0.1958
5000,5000000,0.374,974500,0.2128
5000,5000000,0.374,975000,0.2076
5000,5000000,0.374,975500,0.2058
5000,5000000,0.374,976000,0.22
5000,5000000,0.374,976500,0.1978
5000,5000000,0.374,977000,0.2002
5000,5000000,0.374,977500,0.1994
5000,5000000,0.374,978000,0.1666
5000,5000000,0.374,978500,0.1894
5000,5000000,0.374,979000,0.219
5000,5000000,0.374,979500,0.234
5000,5000000,0.374,980000,0.2012
5000,5000000,0.374,980500,0.1912
5000,5000000,0.374,981000,0.1884
5000,5000000,0.374,981500,0.1768
5000,5000000,0.374,982000,0.1706
5000,5000000,0.374,982500,0.1766
5000,5000000,0.374,983000,0.1766
5000,5000000,0.374,983500,0.2014
5000,5000000,0.374,984000,0.1984
5000,5000000,0.374,984500,0.1768
5000,5000000,0.374,985000,0.1872
5000,5000000,0.374,985500,0.2038
5000,5000000,0.374,986000,0.2088
5000,5000000,0.374,986500,0.2398
5000,5000000,0.374,987000,0.2166
5000,5000000,0.374,987500,0.192
5000,5000000,0.374,988000,0.1918
5000,5000000,0.374,988500,0.1844
5000,5000000,0.374,989000,0.1994
5000,5000000,0.374,989500,0.169
5000,5000000,0.374,990000,0.1678
5000,5000000,0.374,990500,0.1606
5000,5000000,0.374,991000,0.1734
5000,5000000,0.374,991500,0.1736
5000,5000000,0.374,992000,0.159
5000,5000000,0.374,992500,0.146
5000,5000000,0.374,993000,0.125
5000,5000000,0.374,993500,0.1578
5000,5000000,0.374,994000,0.1478
5000,5000000,0.374,994500,0.159
5000,5000000,0.374,995000,0.184
5000,5000000,0.374,995500,0.1708
5000,5000000,0.374,996000,0.198
5000,5000000,0.374,996500,0.1602
5000,5000000,0.374,997000,0.2026
5000,5000000,0.374,997500,0.187
5000,5000000,0.374,998000,0.204
5000,5000000,0.374,998500,0.1986
5000,5000000,0.374,999000,0.1992
5000,5000000,0.374,999500,0.1812
5000,5000000,0.374,1000000,0.1666
5000,5000000,0.374,1000500,0.1712
5000,5000000,0.374,1001000,0.1792
5000,5000000,0.374,1001500,0.1586
5000,5000000,0.374,1002000,0.206
5000,5000000,0.374,1002500,0.189
5000,5000000,0.374,1003000,0.1558
5000,5000000,0.374,1003500,0.148
5000,5000000,0.374,1004000,0.1452
5000,5000000,0.374,1004500,0.124
5000,5000000,0.374,1005000,0.1418
5000,5000000,0.374,1005500,0.128
5000,5000000,0.374,1006000,0.1586
5000,5000000,0.374,1006500,0.1124
5000,5000000,0.374,1007000,0.1504
5000,5000000,0.374,1007500,0.1294
5000,5000000,0.374,1008000,0.1502
5000,5000000,0.374,1008500,0.1426
5000,5000000,0.374,1009000,0.1176
5000,5000000,0.374,1009500,0.1538
5000,5000000,0.374,1010000,0.1568
5000,5000000,0.374,1010500,0.148
5000,5000000,0.374,1011000,0.1552
5000,5000000,0.374,1011500,0.1666
5000,5000000,0.374,1012000,0.1582
5000,5000000,0.374,1012500,0.1564
5000,5000000,0.374,1013000,0.1652
5000,5000000,0.374,1013500,0.1808
5000,5000000,0.374,1014000,0.1522
5000,5000000,0.374,1014500,0.1778
5000,5000000,0.374,1015000,0.1794
5000,5000000,0.374,1015500,0.198
5000,5000000,0.374,1016000,0.1996
5000,5000000,0.374,1016500,0.1836
5000,5000000,0.374,1017000,0.1778
5000,5000000,0.374,1017500,0.1664
5000,5000000,0.374,1018000,0.1594
5000,5000000,0.374,1018500,0.1344
5000,5000000,0.374,1019000,0.1536
5000,5000000,0.374,1019500,0.1506
5000,5000000,0.374,1020000,0.1752
5000,5000000,0.374,1020500,0.1426
5000,5000000,0.374,1021000,0.1494
5000,5000000,0.374,1021500,0.1514
5000,5000000,0.374,1022000,0.1472
5000,5000000,0.374,1022500,0.1548
5000,5000000,0.374,1023000,0.1688
5000,5000000,0.374,1023500,0.153
5000,5000000,0.374,1024000,0.1592
5000,5000000,0.374,1024500,0.1444
5000,5000000,0.374,1025000,0.1438
5000,5000000,0.374,1025500,0.1344
5000,5000000,0.374,1026000,0.1434
5000,5000000,0.374,1026500,0.1462
5000,5000000,0.374,1027000,0.1486
5000,5000000,0.374,1027500,0.1568
5000,5000000,0.374,1028000,0.1534
5000,5000000,0.374,1028500,0.1606
5000,5000000,0.374,1029000,0.1778
5000,5000000,0.374,1029500,0.1358
5000,5000000,0.374,1030000,0.1516
5000,5000000,0.374,1030500,0.139
5000,5000000,0.374,1031000,0.1218
5000,5000000,0.374,1031500,0.1126
5000,5000000,0.374,1032000,0.1076
5000,5000000,0.374,1032500,0.1102
5000,5000000,0.374,1033000,0.0984
5000,5000000,0.374,1033500,0.1068
5000,5000000,0.374,1034000,0.1072
5000,5000000,0.374,1034500,0.0994
5000,5000000,0.374,1035000,0.0848
5000,5000000,0.374,1035500,0.0966
5000,5000000,0.374,1036000,0.1056
5000,5000000,0.374,1036500,0.1008
5000,5000000,0.374,1037000,0.1276
5000,5000000,0.374,1037500,0.1494
5000,5000000,0.374,1038000,0.1672
5000,5000000,0.374,1038500,0.1584
5000,5000000,0.374,1039000,0.1832
5000,5000000,0.374,1039500,0.2222
5000,5000000,0.374,1040000,0.1952
5000,5000000,0.374,1040500,0.199
5000,5000000,0.374,1041000,0.2324
5000,5000000,0.374,1041500,0.2328
5000,5000000,0.374,1042000,0.2088
5000,5000000,0.374,1042500,0.2326
5000,5000000,0.374,1043000,0.2326
5000,5000000,0.374,1043500,0.1924
5000,5000000,0.374,1044000,0.1528
5000,5000000,0.374,1044500,0.1662
5000,5000000,0.374,1045000,0.1744
5000,5000000,0.374,1045500,0.165
5000,5000000,0.374,1046000,0.188
5000,5000000,0.374,1046500,0.154
5000,5000000,0.374,1047000,0.1554
5000,5000000,0.374,1047500,0.157
5000,5000000,0.374,1048000,0.192
5000,5000000,0.374,1048500,0.2016
5000,5000000,0.374,1049000,0.1866
5000,5000000,0.374,1049500,0.1846
5000,5000000,0.374,1050000,0.1788
5000,5000000,0.374,1050500,0.1786
5000,5000000,0.374,1051000,0.1978
5000,5000000,0.374,1051500,0.2096
5000,5000000,0.374,1052000,0.2292
5000,5000000,0.374,1052500,0.213
5000,5000000,0.374,1053000,0.2176
5000,5000000,0.374,1053500,0.2322
5000,5000000,0.374,1054000,0.2336
5000,5000000,0.374,1054500,0.221
5000,5000000,0.374,1055000,0.2446
5000,5000000,0.374,1055500,0.2226
5000,5000000,0.374,1056000,0.2346
5000,5000000,0.374,1056500,0.2236
5000,5000000,0.374,1057000,0.2182
5000,5000000,0.374,1057500,0.1862
5000,5000000,0.374,1058000,0.1768
5000,5000000,0.374,1058500,0.1752
5000,5000000,0.374,1059000,0.152
5000,5000000,0.374,1059500,0.1746
5000,5000000,0.374,1060000,0.1614
5000,5000000,0.374,1060500,0.1784
5000,5000000,0.374,1061000,0.1696
5000,5000000,0.374,1061500,0.188
5000,5000000,0.374,1062000,0.1738
5000,5000000,0.374,1062500,0.184
5000,5000000,0.374,1063000,0.1352
5000,5000000,0.374,1063500,0.1272
5000,5000000,0.374,1064000,0.1514
5000,5000000,0.374,1064500,0.1506
5000,5000000,0.374,1065000,0.1842
5000,5000000,0.374,1065500,0.1882
5000,5000000,0.374,1066000,0.2242
5000,5000000,0.374,1066500,0.2008
5000,5000000,0.374,1067000,0.1812
5000,5000000,0.374,1067500,0.1764
5000,5000000,0.374,1068000,0.1742
5000,5000000,0.374,1068500,0.147
5000,5000000,0.374,1069000,0.1648
5000,5000000,0.374,1069500,0.1756
5000,5000000,0.374,1070000,0.1892
5000,5000000,0.374,1070500,0.1562
5000,5000000,0.374,1071000,0.1944
5000,5000000,0.374,1071500,0.191
5000,5000000,0.374,1072000,0.2002
5000,5000000,0.374,1072500,0.2356
5000,5000000,0.374,1073000,0.2418
5000,5000000,0.374,1073500,0.2448
5000,5000000,0.374,1074000,0.2722
5000,5000000,0.374,1074500,0.218
5000,5000000,0.374,1075000,0.2394
5000,5000000,0.374,1075500,0.2534
5000,5000000,0.374,1076000,0.249
5000,5000000,0.374,1076500,0.2526
5000,5000000,0.374,1077000,0.2226
5000,5000000,0.374,1077500,0.2058
5000,5000000,0.374,1078000,0.2084
5000,5000000,0.374,1078500,0.2182
5000,5000000,0.374,1079000,0.2468
5000,5000000,0.374,1079500,0.2422
5000,5000000,0.374,1080000,0.2268
5000,5000000,0.374,1080500,0.223
5000,5000000,0.374,1081000,0.1918
5000,5000000,0.374,1081500,0.1802
5000,5000000,0.374,1082000,0.19
5000,5000000,0.374,1082500,0.2056
5000,5000000,0.374,1083000,0.1976
5000,5000000,0.374,1083500,0.1626
5000,5000000,0.374,1084000,0.1764
5000,5000000,0.374,1084500,0.1578
5000,5000000,0.374,1085000,0.142
5000,5000000,0.374,1085500,0.1662
5000,5000000,0.374,1086000,0.1804
5000,5000000,0.374,1086500,0.1806
5000,5000000,0.374,1087000,0.1816
5000,5000000,0.374,1087500,0.1658
5000,5000000,0.374,1088000,0.1726
5000,5000000,0.374,1088500,0.1756
5000,5000000,0.374,1089000,0.2012
5000,5000000,0.374,1089500,0.1926
5000,5000000,0.374,1090000,0.2016
5000,5000000,0.374,1090500,0.1852
5000,5000000,0.374,1091000,0.1812
5000,5000000,0.374,1091500,0.2078
5000,5000000,0.374,1092000,0.191
5000,5000000,0.374,1092500,0.1934
5000,5000000,0.374,1093000,0.1948
5000,5000000,0.374,1093500,0.1938
5000,5000000,0.374,1094000,0.2276
5000,5000000,0.374,1094500,0.1894
5000,5000000,0.374,1095000,0.1894
5000,5000000,0.374,1095500,0.2078
5000,5000000,0.374,1096000,0.228
5000,5000000,0.374,1096500,0.2396
5000,5000000,0.374,1097000,0.2616
5000,5000000,0.374,1097500,0.2328
5000,5000000,0.374,1098000,0.2248
5000,5000000,0.374,1098500,0.2072
5000,5000000,0.374,1099000,0.1934
5000,5000000,0.374,1099500,0.2242
5000,5000000,0.374,1100000,0.1952
5000,5000000,0.374,1100500,0.2042
5000,5000000,0.374,1101000,0.2062
5000,5000000,0.374,1101500,0.1968
5000,5000000,0.374,1102000,0.2078
5000,5000000,0.374,1102500,0.206
5000,5000000,0.374,1103000,0.2024
5000,5000000,0.374,1103500,0.1986
5000,5000000,0.374,1104000,0.227
5000,5000000,0.374,1104500,0.209
5000,5000000,0.374,1105000,0.2012
5000,5000000,0.374,1105500,0.1962
5000,5000000,0.374,1106000,0.1948
5000,5000000,0.374,1106500,0.1914
5000,5000000,0.374,1107000,0.1794
5000,5000000,0.374,1107500,0.1618
5000,5000000,0.374,1108000,0.19
5000,5000000,0.374,1108500,0.1756
5000,5000000,0.374,1109000,0.1574
5000,5000000,0.374,1109500,0.172
5000,5000000,0.374,1110000,0.1866
5000,5000000,0.374,1110500,0.2006
5000,5000000,0.374,1111000,0.171
5000,5000000,0.374,1111500,0.1918
5000,5000000,0.374,1112000,0.212
5000,5000000,0.374,1112500,0.1914
5000,5000000,0.374,1113000,0.197
5000,5000000,0.374,1113500,0.192
5000,5000000,0.374,1114000,0.2084
5000,5000000,0.374,1114500,0.2084
5000,5000000,0.374,1115000,0.2
5000,5000000,0.374,1115500,0.2084
5000,5000000,0.374,1116000,0.2346
5000,5000000,0.374,1116500,0.2352
5000,5000000,0.374,1117000,0.243
5000,5000000,0.374,1117500,0.2074
5000,5000000,0.374,1118000,0.2378
5000,5000000,0.374,1118500,0.2422
5000,5000000,0.374,1119000,0.2374
5000,5000000,0.374,1119500,0.2632
5000,5000000,0.374,1120000,0.2464
5000,5000000,0.374,1120500,0.2358
5000,5000000,0.374,1121000,0.2
5000,5000000,0.374,1121500,0.249
5000,5000000,0.374,1122000,0.2486
5000,5000000,0.374,1122500,0.2332
5000,5000000,0.374,1123000,0.246
5000,5000000,0.374,1123500,0.2136
5000,5000000,0.374,1124000,0.2138
5000,5000000,0.374,1124500,0.2328
5000,5000000,0.374,1125000,0.2322
5000,5000000,0.374,1125500,0.201
5000,5000000,0.374,1126000,0.2372
5000,5000000,0.374,1126500,0.2072
5000,5000000,0.374,1127000,0.2022
5000,5000000,0.374,1127500,0.2288
5000,5000000,0.374,1128000,0.2274
5000,5000000,0.374,1128500,0.1866
5000,5000000,0.374,1129000,0.2086
5000,5000000,0.374,1129500,0.1938
5000,5000000,0.374,1130000,0.188
5000,5000000,0.374,1130500,0.189
5000,5000000,0.374,1131000,0.1828
5000,5000000,0.374,1131500,0.1988
5000,5000000,0.374,1132000,0.1984
5000,5000000,0.374,1132500,0.232
5000,5000000,0.374,1133000,0.247
5000,5000000,0.374,1133500,0.2442
5000,5000000,0.374,1134000,0.273
5000,5000000,0.374,1134500,0.2222
5000,5000000,0.374,1135000,0.2762
5000,5000000,0.374,1135500,0.2486
5000,5000000,0.374,1136000,0.2904
5000,5000000,0.374,1136500,0.3082
5000,5000000,0.374,1137000,0.2662
5000,5000000,0.374,1137500,0.2824
5000,5000000,0.374,1138000,0.2882
5000,5000000,0.374,1138500,0.302
5000,5000000,0.374,1139000,0.277
5000,5000000,0.374,1139500,0.2566
5000,5000000,0.374,1140000,0.2628
5000,5000000,0.374,1140500,0.2754
5000,5000000,0.374,1141000,0.2714
5000,5000000,0.374,1141500,0.3142
5000,5000000,0.374,1142000,0.3008
5000,5000000,0.374,1142500,0.281
5000,5000000,0.374,1143000,0.2674
5000,5000000,0.374,1143500,0.2624
5000,5000000,0.374,1144000,0.2872
5000,5000000,0.374,1144500,0.265
5000,5000000,0.374,1145000,0.2682
5000,5000000,0.374,1145500,0.2868
5000,5000000,0.374,1146000,0.2834
5000,5000000,0.374,1146500,0.2454
5000,5000000,0.374,1147000,0.2224
5000,5000000,0.374,1147500,0.2278
5000,5000000,0.374,1148000,0.2566
5000,5000000,0.374,1148500,0.2642
5000,5000000,0.374,1149000,0.2768
5000,5000000,0.374,1149500,0.2874
5000,5000000,0.374,1150000,0.2746
5000,5000000,0.374,1150500,0.2702
5000,5000000,0.374,1151000,0.2498
5000,5000000,0.374,1151500,0.306
5000,5000000,0.374,1152000,0.2848
5000,5000000,0.374,1152500,0.2398
5000,5000000,0.374,1153000,0.2542
5000,5000000,0.374,1153500,0.2914
5000,5000000,0.374,1154000,0.2988
5000,5000000,0.374,1154500,0.3034
5000,5000000,0.374,1155000,0.3472
5000,5000000,0.374,1155500,0.3196
5000,5000000,0.374,1156000,0.2654
5000,5000000,0.374,1156500,0.2888
5000,5000000,0.374,1157000,0.3044
5000,5000000,0.374,1157500,0.3138
5000,5000000,0.374,1158000,0.3002
5000,5000000,0.374,1158500,0.2832
5000,5000000,0.374,1159000,0.2864
5000,5000000,0.374,1159500,0.3196
5000,5000000,0.374,1160000,0.262
5000,5000000,0.374,1160500,0.2474
5000,5000000,0.374,1161000,0.2592
5000,5000000,0.374,1161500,0.2854
5000,5000000,0.374,1162000,0.3158
5000,5000000,0.374,1162500,0.2984
5000,5000000,0.374,1163000,0.2978
5000,5000000,0.374,1163500,0.2858
5000,5000000,0.374,1164000,0.3008
5000,5000000,0.374,1164500,0.2624
5000,5000000,0.374,1165000,0.2732
5000,5000000,0.374,1165500,0.2542
5000,5000000,0.374,1166000,0.2716
5000,5000000,0.374,1166500,0.2868
5000,5000000,0.374,1167000,0.2792
5000,5000000,0.374,1167500,0.2818
5000,5000000,0.374,1168000,0.2266
5000,5000000,0.374,1168500,0.223
5000,5000000,0.374,1169000,0.2386
5000,5000000,0.374,1169500,0.2238
5000,5000000,0.374,1170000,0.2398
5000,5000000,0.374,1170500,0.2536
5000,5000000,0.374,1171000,0.2872
5000,5000000,0.374,1171500,0.307
5000,5000000,0.374,1172000,0.2854
5000,5000000,0.374,1172500,0.287
5000,5000000,0.374,1173000,0.2556
5000,5000000,0.374,1173500,0.2636
5000,5000000,0.374,1174000,0.2704
5000,5000000,0.374,1174500,0.2332
5000,5000000,0.374,1175000,0.2324
5000,5000000,0.374,1175500,0.2702
5000,5000000,0.374,1176000,0.2656
5000,5000000,0.374,1176500,0.2032
5000,5000000,0.374,1177000,0.2086
5000,5000000,0.374,1177500,0.2154
5000,5000000,0.374,1178000,0.2248
5000,5000000,0.374,1178500,0.2156
5000,5000000,0.374,1179000,0.2444
5000,5000000,0.374,1179500,0.2208
5000,5000000,0.374,1180000,0.2608
5000,5000000,0.374,1180500,0.2448
5000,5000000,0.374,1181000,0.2508
5000,5000000,0.374,1181500,0.2158
5000,5000000,0.374,1182000,0.2162
5000,5000000,0.374,1182500,0.1718
5000,5000000,0.374,1183000,0.2398
5000,5000000,0.374,1183500,0.208
5000,5000000,0.374,1184000,0.198
5000,5000000,0.374,1184500,0.1832
5000,5000000,0.374,1185000,0.201
5000,5000000,0.374,1185500,0.1816
5000,5000000,0.374,1186000,0.1846
5000,5000000,0.374,1186500,0.2136
5000,5000000,0.374,1187000,0.2326
5000,5000000,0.374,1187500,0.2344
5000,5000000,0.374,1188000,0.2138
5000,5000000,0.374,1188500,0.1568
5000,5000000,0.374,1189000,0.1626
5000,5000000,0.374,1189500,0.183
5000,5000000,0.374,1190000,0.2052
5000,5000000,0.374,1190500,0.2374
5000,5000000,0.374,1191000,0.173
5000,5000000,0.374,1191500,0.1874
5000,5000000,0.374,1192000,0.1688
5000,5000000,0.374,1192500,0.1832
5000,5000000,0.374,1193000,0.1792
5000,5000000,0.374,1193500,0.1488
5000,5000000,0.374,1194000,0.1502
5000,5000000,0.374,1194500,0.1614
5000,5000000,0.374,1195000,0.1578
5000,5000000,0.374,1195500,0.1776
5000,5000000,0.374,1196000,0.1964
5000,5000000,0.374,1196500,0.173
5000,5000000,0.374,1197000,0.1866
5000,5000000,0.374,1197500,0.1822
5000,5000000,0.374,1198000,0.1764
5000,5000000,0.374,1198500,0.1678
5000,5000000,0.374,1199000,0.163
5000,5000000,0.374,1199500,0.1998
5000,5000000,0.374,1200000,0.192
5000,5000000,0.374,1200500,0.1886
5000,5000000,0.374,1201000,0.195
5000,5000000,0.374,1201500,0.205
5000,5000000,0.374,1202000,0.1914
5000,5000000,0.374,1202500,0.1916
5000,5000000,0.374,1203000,0.217
5000,5000000,0.374,1203500,0.2272
5000,5000000,0.374,1204000,0.2106
5000,5000000,0.374,1204500,0.229
5000,5000000,0.374,1205000,0.2414
5000,5000000,0.374,1205500,0.1956
5000,5000000,0.374,1206000,0.2276
5000,5000000,0.374,1206500,0.2312
5000,5000000,0.374,1207000,0.2242
5000,5000000,0.374,1207500,0.2178
5000,5000000,0.374,1208000,0.2396
5000,5000000,0.374,1208500,0.2114
5000,5000000,0.374,1209000,0.2252
5000,5000000,0.374,1209500,0.2218
5000,5000000,0.374,1210000,0.2404
5000,5000000,0.374,1210500,0.245
5000,5000000,0.374,1211000,0.2546
5000,5000000,0.374,1211500,0.2008
5000,5000000,0.374,1212000,0.1962
5000,5000000,0.374,1212500,0.1764
5000,5000000,0.374,1213000,0.1822
5000,5000000,0.374,1213500,0.1896
5000,5000000,0.374,1214000,0.1904
5000,5000000,0.374,1214500,0.232
5000,5000000,0.374,1215000,0.2446
5000,5000000,0.374,1215500,0.2458
5000,5000000,0.374,1216000,0.2428
5000,5000000,0.374,1216500,0.2442
5000,5000000,0.374,1217000,0.2442
5000,5000000,0.374,1217500,0.2504
5000,5000000,0.374,1218000,0.2044
5000,5000000,0.374,1218500,0.2088
5000,5000000,0.374,1219000,0.2286
5000,5000000,0.374,1219500,0.2386
5000,5000000,0.374,1220000,0.2028
5000,5000000,0.374,1220500,0.1974
5000,5000000,0.374,1221000,0.227
5000,5000000,0.374,1221500,0.2064
5000,5000000,0.374,1222000,0.2092
5000,5000000,0.374,1222500,0.1842
5000,5000000,0.374,1223000,0.177
5000,5000000,0.374,1223500,0.207
5000,5000000,0.374,1224000,0.1732
5000,5000000,0.374,1224500,0.2212
5000,5000000,0.374,1225000,0.2028
5000,5000000,0.374,1225500,0.1716
5000,5000000,0.374,1226000,0.1832
5000,5000000,0.374,1226500,0.1592
5000,5000000,0.374,1227000,0.1768
5000,5000000,0.374,1227500,0.182
5000,5000000,0.374,1228000,0.2332
5000,5000000,0.374,1228500,0.2098
5000,5000000,0.374,1229000,0.1968
5000,5000000,0.374,1229500,0.2314
5000,5000000,0.374,1230000,0.2218
5000,5000000,0.374,1230500,0.2136
5000,5000000,0.374,1231000,0.2068
5000,5000000,0.374,1231500,0.2338
5000,5000000,0.374,1232000,0.1684
5000,5000000,0.374,1232500,0.2056
5000,5000000,0.374,1233000,0.2164
5000,5000000,0.374,1233500,0.2386
5000,5000000,0.374,1234000,0.218
5000,5000000,0.374,1234500,0.2214
5000,5000000,0.374,1235000,0.2068
5000,5000000,0.374,1235500,0.2242
5000,5000000,0.374,1236000,0.2186
5000,5000000,0.374,1236500,0.2334
5000,5000000,0.374,1237000,0.2664
5000,5000000,0.374,1237500,0.2764
5000,5000000,0.374,1238000,0.2138
5000,5000000,0.374,1238500,0.2204
5000,5000000,0.374,1239000,0.2614
5000,5000000,0.374,1239500,0.2654
5000,5000000,0.374,1240000,0.2648
5000,5000000,0.374,1240500,0.228
5000,5000000,0.374,1241000,0.2298
5000,5000000,0.374,1241500,0.2168
5000,5000000,0.374,1242000,0.238
5000,5000000,0.374,1242500,0.2668
5000,5000000,0.374,1243000,0.2732
5000,5000000,0.374,1243500,0.2408
5000,5000000,0.374,1244000,0.2058
5000,5000000,0.374,1244500,0.215
5000,5000000,0.374,1245000,0.229
5000,5000000,0.374,1245500,0.2054
5000,5000000,0.374,1246000,0.1894
5000,5000000,0.374,1246500,0.2034
5000,5000000,0.374,1247000,0.2024
5000,5000000,0.374,1247500,0.1974
5000,5000000,0.374,1248000,0.1378
5000,5000000,0.374,1248500,0.1902
5000,5000000,0.374,1249000,0.2186
5000,5000000,0.374,1249500,0.2178
5000,5000000,0.374,1250000,0.1994
5000,5000000,0.374,1250500,0.233
5000,5000000,0.374,1251000,0.1796
5000,5000000,0.374,1251500,0.1692
5000,5000000,0.374,1252000,0.1454
5000,5000000,0.374,1252500,0.1828
5000,5000000,0.374,1253000,0.1788
5000,5000000,0.374,1253500,0.169
5000,5000000,0.374,1254000,0.186
5000,5000000,0.374,1254500,0.1932
5000,5000000,0.374,1255000,0.1834
5000,5000000,0.374,1255500,0.1976
5000,5000000,0.374,1256000,0.165
5000,5000000,0.374,1256500,0.1542
5000,5000000,0.374,1257000,0.1664
5000,5000000,0.374,1257500,0.1792
5000,5000000,0.374,1258000,0.2166
5000,5000000,0.374,1258500,0.1974
5000,5000000,0.374,1259000,0.2078
5000,5000000,0.374,1259500,0.1978
5000,5000000,0.374,1260000,0.2164
5000,5000000,0.374,1260500,0.2048
5000,5000000,0.374,1261000,0.2292
5000,5000000,0.374,1261500,0.2184
5000,5000000,0.374,1262000,0.282
5000,5000000,0.374,1262500,0.294
5000,5000000,0.374,1263000,0.264
5000,5000000,0.374,1263500,0.2352
5000,5000000,0.374,1264000,0.29
5000,5000000,0.374,1264500,0.306
5000,5000000,0.374,1265000,0.2942
5000,5000000,0.374,1265500,0.2772
5000,5000000,0.374,1266000,0.2752
5000,5000000,0.374,1266500,0.2846
5000,5000000,0.374,1267000,0.3046
5000,5000000,0.374,1267500,0.2876
5000,5000000,0.374,1268000,0.2836
5000,5000000,0.374,1268500,0.3208
5000,5000000,0.374,1269000,0.2938
5000,5000000,0.374,1269500,0.3196
5000,5000000,0.374,1270000,0.2992
5000,5000000,0.374,1270500,0.2852
5000,5000000,0.374,1271000,0.2846
5000,5000000,0.374,1271500,0.2954
5000,5000000,0.374,1272000,0.2824
5000,5000000,0.374,1272500,0.2586
5000,5000000,0.374,1273000,0.2804
5000,5000000,0.374,1273500,0.2326
5000,5000000,0.374,1274000,0.2606
5000,5000000,0.374,1274500,0.2638
5000,5000000,0.374,1275000,0.2268
5000,5000000,0.374,1275500,0.246
5000,5000000,0.374,1276000,0.2276
5000,5000000,0.374,1276500,0.1936
5000,5000000,0.374,1277000,0.179
5000,5000000,0.374,1277500,0.2018
5000,5000000,0.374,1278000,0.2064
5000,5000000,0.374,1278500,0.2158
5000,5000000,0.374,1279000,0.2384
5000,5000000,0.374,1279500,0.2418
5000,5000000,0.374,1280000,0.2706
5000,5000000,0.374,1280500,0.2782
5000,5000000,0.374,1281000,0.266
5000,5000000,0.374,1281500,0.2534
5000,5000000,0.374,1282000,0.2236
5000,5000000,0.374,1282500,0.235
5000,5000000,0.374,1283000,0.2038
5000,5000000,0.374,1283500,0.1928
5000,5000000,0.374,1284000,0.2182
5000,5000000,0.374,1284500,0.2228
5000,5000000,0.374,1285000,0.2054
5000,5000000,0.374,1285500,0.2318
5000,5000000,0.374,1286000,0.238
5000,5000000,0.374,1286500,0.2274
5000,5000000,0.374,1287000,0.2494
5000,5000000,0.374,1287500,0.2578
5000,5000000,0.374,1288000,0.2248
5000,5000000,0.374,1288500,0.255
5000,5000000,0.374,1289000,0.2158
5000,5000000,0.374,1289500,0.257
5000,5000000,0.374,1290000,0.2424
5000,5000000,0.374,1290500,0.2528
5000,5000000,0.374,1291000,0.2324
5000,5000000,0.374,1291500,0.2512
5000,5000000,0.374,1292000,0.264
5000,5000000,0.374,1292500,0.2638
5000,5000000,0.374,1293000,0.251
5000,5000000,0.374,1293500,0.2536
5000,5000000,0.374,1294000,0.2376
5000,5000000,0.374,1294500,0.2516
5000,5000000,0.374,1295000,0.2638
5000,5000000,0.374,1295500,0.2474
5000,5000000,0.374,1296000,0.2636
5000,5000000,0.374,1296500,0.252
5000,5000000,0.374,1297000,0.2596
5000,5000000,0.374,1297500,0.257
5000,5000000,0.374,1298000,0.302
5000,5000000,0.374,1298500,0.2722
5000,5000000,0.374,1299000,0.2746
5000,5000000,0.374,1299500,0.2488
5000,5000000,0.374,1300000,0.2556
5000,5000000,0.374,1300500,0.2198
5000,5000000,0.374,1301000,0.2356
5000,5000000,0.374,1301500,0.233
5000,5000000,0.374,1302000,0.2342
5000,5000000,0.374,1302500,0.2462
5000,5000000,0.374,1303000,0.2194
5000,5000000,0.374,1303500,0.2342
5000,5000000,0.374,1304000,0.2202
5000,5000000,0.374,1304500,0.2396
5000,5000000,0.374,1305000,0.2266
5000,5000000,0.374,1305500,0.2348
5000,5000000,0.374,1306000,0.2406
5000,5000000,0.374,1306500,0.2366
5000,5000000,0.374,1307000,0.2146
5000,5000000,0.374,1307500,0.2348
5000,5000000,0.374,1308000,0.2568
