3000,10000000,0.3732,30500,0.354
3000,10000000,0.3732,31000,0.4256666666666667
3000,10000000,0.3732,31500,0.376
3000,10000000,0.3732,32000,0.373
3000,10000000,0.3732,32500,0.38133333333333336
3000,10000000,0.3732,33000,0.3556666666666667
3000,10000000,0.3732,33500,0.281
3000,10000000,0.3732,34000,0.319
3000,10000000,0.3732,34500,0.35
3000,10000000,0.3732,35000,0.427
3000,10000000,0.3732,35500,0.4723333333333333
3000,10000000,0.3732,36000,0.4026666666666667
3000,10000000,0.3732,36500,0.4103333333333333
3000,10000000,0.3732,37000,0.3323333333333333
3000,10000000,0.3732,37500,0.412
3000,10000000,0.3732,38000,0.39266666666666666
3000,10000000,0.3732,38500,0.458
3000,10000000,0.3732,39000,0.452
3000,10000000,0.3732,39500,0.43566666666666665
3000,10000000,0.3732,40000,0.439
3000,10000000,0.3732,40500,0.4093333333333333
3000,10000000,0.3732,41000,0.37066666666666664
3000,10000000,0.3732,41500,0.3863333333333333
3000,10000000,0.3732,42000,0.43266666666666664
3000,10000000,0.3732,42500,0.42333333333333334
3000,10000000,0.3732,43000,0.3913333333333333
3000,10000000,0.3732,43500,0.42766666666666664
3000,10000000,0.3732,44000,0.397
3000,10000000,0.3732,44500,0.41133333333333333
3000,10000000,0.3732,45000,0.44
3000,10000000,0.3732,45500,0.447
3000,10000000,0.3732,46000,0.431
3000,10000000,0.3732,46500,0.45566666666666666
3000,10000000,0.3732,47000,0.438
3000,10000000,0.3732,47500,0.38566666666666666
3000,10000000,0.3732,48000,0.3626666666666667
3000,10000000,0.3732,48500,0.43233333333333335
3000,10000000,0.3732,49000,0.4146666666666667
3000,10000000,0.3732,49500,0.3973333333333333
3000,10000000,0.3732,50000,0.429
3000,10000000,0.3732,50500,0.421
3000,10000000,0.3732,51000,0.38766666666666666
3000,10000000,0.3732,51500,0.4746666666666667
3000,10000000,0.3732,52000,0.4643333333333333
3000,10000000,0.3732,52500,0.4693333333333333
3000,10000000,0.3732,53000,0.4046666666666667
3000,10000000,0.3732,53500,0.41633333333333333
3000,10000000,0.3732,54000,0.4086666666666667
3000,10000000,0.3732,54500,0.47333333333333333
3000,10000000,0.3732,55000,0.44266666666666665
3000,10000000,0.3732,55500,0.4543333333333333
3000,10000000,0.3732,56000,0.441
3000,10000000,0.3732,56500,0.42233333333333334
3000,10000000,0.3732,57000,0.4723333333333333
3000,10000000,0.3732,57500,0.4513333333333333
3000,10000000,0.3732,58000,0.4103333333333333
3000,10000000,0.3732,58500,0.37666666666666665
3000,10000000,0.3732,59000,0.35333333333333333
3000,10000000,0.3732,59500,0.45766666666666667
3000,10000000,0.3732,60000,0.404
3000,10000000,0.3732,60500,0.48533333333333334
3000,10000000,0.3732,61000,0.494
3000,10000000,0.3732,61500,0.48533333333333334
3000,10000000,0.3732,62000,0.4736666666666667
3000,10000000,0.3732,62500,0.49266666666666664
3000,10000000,0.3732,63000,0.442
3000,10000000,0.3732,63500,0.4043333333333333
3000,10000000,0.3732,64000,0.432
3000,10000000,0.3732,64500,0.395
3000,10000000,0.3732,65000,0.4186666666666667
3000,10000000,0.3732,65500,0.399
3000,10000000,0.3732,66000,0.43233333333333335
3000,10000000,0.3732,66500,0.42
3000,10000000,0.3732,67000,0.45
3000,10000000,0.3732,67500,0.45766666666666667
3000,10000000,0.3732,68000,0.417
3000,10000000,0.3732,68500,0.43633333333333335
3000,10000000,0.3732,69000,0.4103333333333333
3000,10000000,0.3732,69500,0.4523333333333333
3000,10000000,0.3732,70000,0.38433333333333336
3000,10000000,0.3732,70500,0.33066666666666666
3000,10000000,0.3732,71000,0.3343333333333333
3000,10000000,0.3732,71500,0.349
3000,10000000,0.3732,72000,0.3556666666666667
3000,10000000,0.3732,72500,0.44066666666666665
3000,10000000,0.3732,73000,0.3923333333333333
3000,10000000,0.3732,73500,0.3596666666666667
3000,10000000,0.3732,74000,0.343
3000,10000000,0.3732,74500,0.3923333333333333
3000,10000000,0.3732,75000,0.3373333333333333
3000,10000000,0.3732,75500,0.39366666666666666
3000,10000000,0.3732,76000,0.38366666666666666
3000,10000000,0.3732,76500,0.41233333333333333
3000,10000000,0.3732,77000,0.42033333333333334
3000,10000000,0.3732,77500,0.373
3000,10000000,0.3732,78000,0.4186666666666667
3000,10000000,0.3732,78500,0.3963333333333333
3000,10000000,0.3732,79000,0.39866666666666667
3000,10000000,0.3732,79500,0.374
3000,10000000,0.3732,80000,0.3626666666666667
3000,10000000,0.3732,80500,0.44066666666666665
3000,10000000,0.3732,81000,0.391
3000,10000000,0.3732,81500,0.2776666666666667
3000,10000000,0.3732,82000,0.335
3000,10000000,0.3732,82500,0.3436666666666667
3000,10000000,0.3732,83000,0.302
3000,10000000,0.3732,83500,0.29933333333333334
3000,10000000,0.3732,84000,0.3393333333333333
3000,10000000,0.3732,84500,0.362
3000,10000000,0.3732,85000,0.355
3000,10000000,0.3732,85500,0.344
3000,10000000,0.3732,86000,0.358
3000,10000000,0.3732,86500,0.447
3000,10000000,0.3732,87000,0.4776666666666667
3000,10000000,0.3732,87500,0.41333333333333333
3000,10000000,0.3732,88000,0.447
3000,10000000,0.3732,88500,0.37666666666666665
3000,10000000,0.3732,89000,0.373
3000,10000000,0.3732,89500,0.38666666666666666
3000,10000000,0.3732,90000,0.35733333333333334
3000,10000000,0.3732,90500,0.375
3000,10000000,0.3732,91000,0.404
3000,10000000,0.3732,91500,0.3993333333333333
3000,10000000,0.3732,92000,0.411
3000,10000000,0.3732,92500,0.365
3000,10000000,0.3732,93000,0.42333333333333334
3000,10000000,0.3732,93500,0.4196666666666667
3000,10000000,0.3732,94000,0.44066666666666665
3000,10000000,0.3732,94500,0.3963333333333333
3000,10000000,0.3732,95000,0.409
3000,10000000,0.3732,95500,0.4033333333333333
3000,10000000,0.3732,96000,0.411
3000,10000000,0.3732,96500,0.38766666666666666
3000,10000000,0.3732,97000,0.366
3000,10000000,0.3732,97500,0.37
3000,10000000,0.3732,98000,0.39466666666666667
3000,10000000,0.3732,98500,0.39466666666666667
3000,10000000,0.3732,99000,0.3626666666666667
3000,10000000,0.3732,99500,0.3403333333333333
3000,10000000,0.3732,100000,0.33566666666666667
3000,10000000,0.3732,100500,0.37266666666666665
3000,10000000,0.3732,101000,0.3526666666666667
3000,10000000,0.3732,101500,0.295
3000,10000000,0.3732,102000,0.3333333333333333
3000,10000000,0.3732,102500,0.3463333333333333
3000,10000000,0.3732,103000,0.364
3000,10000000,0.3732,103500,0.41133333333333333
3000,10000000,0.3732,104000,0.45166666666666666
3000,10000000,0.3732,104500,0.4216666666666667
3000,10000000,0.3732,105000,0.394
3000,10000000,0.3732,105500,0.383
3000,10000000,0.3732,106000,0.364
3000,10000000,0.3732,106500,0.38233333333333336
3000,10000000,0.3732,107000,0.338
3000,10000000,0.3732,107500,0.36633333333333334
3000,10000000,0.3732,108000,0.37
3000,10000000,0.3732,108500,0.36633333333333334
3000,10000000,0.3732,109000,0.4046666666666667
3000,10000000,0.3732,109500,0.4046666666666667
3000,10000000,0.3732,110000,0.44633333333333336
3000,10000000,0.3732,110500,0.44433333333333336
3000,10000000,0.3732,111000,0.37966666666666665
3000,10000000,0.3732,111500,0.463
3000,10000000,0.3732,112000,0.3893333333333333
3000,10000000,0.3732,112500,0.42933333333333334
3000,10000000,0.3732,113000,0.447
3000,10000000,0.3732,113500,0.4156666666666667
3000,10000000,0.3732,114000,0.37933333333333336
3000,10000000,0.3732,114500,0.38033333333333336
3000,10000000,0.3732,115000,0.38066666666666665
3000,10000000,0.3732,115500,0.349
3000,10000000,0.3732,116000,0.418
3000,10000000,0.3732,116500,0.44666666666666666
3000,10000000,0.3732,117000,0.4073333333333333
3000,10000000,0.3732,117500,0.419
3000,10000000,0.3732,118000,0.43033333333333335
3000,10000000,0.3732,118500,0.4523333333333333
3000,10000000,0.3732,119000,0.43433333333333335
3000,10000000,0.3732,119500,0.43866666666666665
3000,10000000,0.3732,120000,0.44766666666666666
3000,10000000,0.3732,120500,0.439
3000,10000000,0.3732,121000,0.37266666666666665
3000,10000000,0.3732,121500,0.396
3000,10000000,0.3732,122000,0.372
3000,10000000,0.3732,122500,0.426
3000,10000000,0.3732,123000,0.39
3000,10000000,0.3732,123500,0.45366666666666666
3000,10000000,0.3732,124000,0.489
3000,10000000,0.3732,124500,0.44433333333333336
3000,10000000,0.3732,125000,0.429
3000,10000000,0.3732,125500,0.37966666666666665
3000,10000000,0.3732,126000,0.461
3000,10000000,0.3732,126500,0.404
3000,10000000,0.3732,127000,0.5013333333333333
3000,10000000,0.3732,127500,0.381
3000,10000000,0.3732,128000,0.4196666666666667
3000,10000000,0.3732,128500,0.3993333333333333
3000,10000000,0.3732,129000,0.394
3000,10000000,0.3732,129500,0.38866666666666666
3000,10000000,0.3732,130000,0.4206666666666667
3000,10000000,0.3732,130500,0.43066666666666664
3000,10000000,0.3732,131000,0.40166666666666667
3000,10000000,0.3732,131500,0.37433333333333335
3000,10000000,0.3732,132000,0.4543333333333333
3000,10000000,0.3732,132500,0.43266666666666664
3000,10000000,0.3732,133000,0.5033333333333333
3000,10000000,0.3732,133500,0.3973333333333333
3000,10000000,0.3732,134000,0.3596666666666667
3000,10000000,0.3732,134500,0.406
3000,10000000,0.3732,135000,0.397
3000,10000000,0.3732,135500,0.4093333333333333
3000,10000000,0.3732,136000,0.41233333333333333
3000,10000000,0.3732,136500,0.383
3000,10000000,0.3732,137000,0.37566666666666665
3000,10000000,0.3732,137500,0.37266666666666665
3000,10000000,0.3732,138000,0.404
3000,10000000,0.3732,138500,0.389
3000,10000000,0.3732,139000,0.44033333333333335
3000,10000000,0.3732,139500,0.385
3000,10000000,0.3732,140000,0.429
3000,10000000,0.3732,140500,0.393
3000,10000000,0.3732,141000,0.43033333333333335
3000,10000000,0.3732,141500,0.42833333333333334
3000,10000000,0.3732,142000,0.43266666666666664
3000,10000000,0.3732,142500,0.41433333333333333
3000,10000000,0.3732,143000,0.42833333333333334
3000,10000000,0.3732,143500,0.3556666666666667
3000,10000000,0.3732,144000,0.455
3000,10000000,0.3732,144500,0.49133333333333334
3000,10000000,0.3732,145000,0.4493333333333333
3000,10000000,0.3732,145500,0.4503333333333333
3000,10000000,0.3732,146000,0.4246666666666667
3000,10000000,0.3732,146500,0.43933333333333335
3000,10000000,0.3732,147000,0.46166666666666667
3000,10000000,0.3732,147500,0.45166666666666666
3000,10000000,0.3732,148000,0.42233333333333334
3000,10000000,0.3732,148500,0.391
3000,10000000,0.3732,149000,0.386
3000,10000000,0.3732,149500,0.406
3000,10000000,0.3732,150000,0.43533333333333335
3000,10000000,0.3732,150500,0.40166666666666667
3000,10000000,0.3732,151000,0.37066666666666664
3000,10000000,0.3732,151500,0.4046666666666667
3000,10000000,0.3732,152000,0.44633333333333336
3000,10000000,0.3732,152500,0.4083333333333333
3000,10000000,0.3732,153000,0.39566666666666667
3000,10000000,0.3732,153500,0.402
3000,10000000,0.3732,154000,0.45566666666666666
3000,10000000,0.3732,154500,0.458
3000,10000000,0.3732,155000,0.421
3000,10000000,0.3732,155500,0.4553333333333333
3000,10000000,0.3732,156000,0.4563333333333333
3000,10000000,0.3732,156500,0.47
3000,10000000,0.3732,157000,0.5093333333333333
3000,10000000,0.3732,157500,0.516
3000,10000000,0.3732,158000,0.4563333333333333
3000,10000000,0.3732,158500,0.3863333333333333
3000,10000000,0.3732,159000,0.436
3000,10000000,0.3732,159500,0.46
3000,10000000,0.3732,160000,0.37266666666666665
3000,10000000,0.3732,160500,0.3626666666666667
3000,10000000,0.3732,161000,0.41
3000,10000000,0.3732,161500,0.43
3000,10000000,0.3732,162000,0.49366666666666664
3000,10000000,0.3732,162500,0.4236666666666667
3000,10000000,0.3732,163000,0.414
3000,10000000,0.3732,163500,0.34833333333333333
3000,10000000,0.3732,164000,0.41233333333333333
3000,10000000,0.3732,164500,0.3443333333333333
3000,10000000,0.3732,165000,0.3436666666666667
3000,10000000,0.3732,165500,0.395
3000,10000000,0.3732,166000,0.4096666666666667
3000,10000000,0.3732,166500,0.4226666666666667
3000,10000000,0.3732,167000,0.3556666666666667
3000,10000000,0.3732,167500,0.42233333333333334
3000,10000000,0.3732,168000,0.4146666666666667
3000,10000000,0.3732,168500,0.426
3000,10000000,0.3732,169000,0.38533333333333336
3000,10000000,0.3732,169500,0.3893333333333333
3000,10000000,0.3732,170000,0.37966666666666665
3000,10000000,0.3732,170500,0.436
3000,10000000,0.3732,171000,0.36633333333333334
3000,10000000,0.3732,171500,0.422
3000,10000000,0.3732,172000,0.41533333333333333
3000,10000000,0.3732,172500,0.36133333333333334
3000,10000000,0.3732,173000,0.4483333333333333
3000,10000000,0.3732,173500,0.42
3000,10000000,0.3732,174000,0.405
3000,10000000,0.3732,174500,0.41733333333333333
3000,10000000,0.3732,175000,0.38
3000,10000000,0.3732,175500,0.35333333333333333
3000,10000000,0.3732,176000,0.302
3000,10000000,0.3732,176500,0.367
3000,10000000,0.3732,177000,0.387
3000,10000000,0.3732,177500,0.337
3000,10000000,0.3732,178000,0.38966666666666666
3000,10000000,0.3732,178500,0.37033333333333335
3000,10000000,0.3732,179000,0.3473333333333333
3000,10000000,0.3732,179500,0.31866666666666665
3000,10000000,0.3732,180000,0.333
3000,10000000,0.3732,180500,0.359
3000,10000000,0.3732,181000,0.332
3000,10000000,0.3732,181500,0.362
3000,10000000,0.3732,182000,0.384
3000,10000000,0.3732,182500,0.323
3000,10000000,0.3732,183000,0.41433333333333333
3000,10000000,0.3732,183500,0.3436666666666667
3000,10000000,0.3732,184000,0.3993333333333333
3000,10000000,0.3732,184500,0.4063333333333333
3000,10000000,0.3732,185000,0.4513333333333333
3000,10000000,0.3732,185500,0.39
3000,10000000,0.3732,186000,0.364
3000,10000000,0.3732,186500,0.3496666666666667
3000,10000000,0.3732,187000,0.355
3000,10000000,0.3732,187500,0.3913333333333333
3000,10000000,0.3732,188000,0.32666666666666666
3000,10000000,0.3732,188500,0.37266666666666665
3000,10000000,0.3732,189000,0.313
3000,10000000,0.3732,189500,0.3526666666666667
3000,10000000,0.3732,190000,0.418
3000,10000000,0.3732,190500,0.371
3000,10000000,0.3732,191000,0.37666666666666665
3000,10000000,0.3732,191500,0.39266666666666666
3000,10000000,0.3732,192000,0.334
3000,10000000,0.3732,192500,0.356
3000,10000000,0.3732,193000,0.30666666666666664
3000,10000000,0.3732,193500,0.35833333333333334
3000,10000000,0.3732,194000,0.35933333333333334
3000,10000000,0.3732,194500,0.30566666666666664
3000,10000000,0.3732,195000,0.34
3000,10000000,0.3732,195500,0.38433333333333336
3000,10000000,0.3732,196000,0.37766666666666665
3000,10000000,0.3732,196500,0.34933333333333333
3000,10000000,0.3732,197000,0.3636666666666667
3000,10000000,0.3732,197500,0.322
3000,10000000,0.3732,198000,0.354
3000,10000000,0.3732,198500,0.396
3000,10000000,0.3732,199000,0.399
3000,10000000,0.3732,199500,0.4256666666666667
3000,10000000,0.3732,200000,0.453
3000,10000000,0.3732,200500,0.41133333333333333
3000,10000000,0.3732,201000,0.4256666666666667
3000,10000000,0.3732,201500,0.44133333333333336
3000,10000000,0.3732,202000,0.438
3000,10000000,0.3732,202500,0.382
3000,10000000,0.3732,203000,0.43133333333333335
3000,10000000,0.3732,203500,0.456
3000,10000000,0.3732,204000,0.376
3000,10000000,0.3732,204500,0.37033333333333335
3000,10000000,0.3732,205000,0.37633333333333335
3000,10000000,0.3732,205500,0.39766666666666667
3000,10000000,0.3732,206000,0.367
3000,10000000,0.3732,206500,0.4056666666666667
3000,10000000,0.3732,207000,0.404
3000,10000000,0.3732,207500,0.37933333333333336
3000,10000000,0.3732,208000,0.43
3000,10000000,0.3732,208500,0.4156666666666667
3000,10000000,0.3732,209000,0.393
3000,10000000,0.3732,209500,0.43033333333333335
3000,10000000,0.3732,210000,0.427
3000,10000000,0.3732,210500,0.3423333333333333
3000,10000000,0.3732,211000,0.341
3000,10000000,0.3732,211500,0.388
3000,10000000,0.3732,212000,0.3903333333333333
3000,10000000,0.3732,212500,0.355
3000,10000000,0.3732,213000,0.358
3000,10000000,0.3732,213500,0.42233333333333334
3000,10000000,0.3732,214000,0.44433333333333336
3000,10000000,0.3732,214500,0.39966666666666667
3000,10000000,0.3732,215000,0.479
3000,10000000,0.3732,215500,0.4523333333333333
3000,10000000,0.3732,216000,0.42233333333333334
3000,10000000,0.3732,216500,0.465
3000,10000000,0.3732,217000,0.39966666666666667
3000,10000000,0.3732,217500,0.361
3000,10000000,0.3732,218000,0.3536666666666667
3000,10000000,0.3732,218500,0.37433333333333335
3000,10000000,0.3732,219000,0.3636666666666667
3000,10000000,0.3732,219500,0.41333333333333333
3000,10000000,0.3732,220000,0.396
3000,10000000,0.3732,220500,0.43533333333333335
3000,10000000,0.3732,221000,0.4666666666666667
3000,10000000,0.3732,221500,0.44266666666666665
3000,10000000,0.3732,222000,0.389
3000,10000000,0.3732,222500,0.38866666666666666
3000,10000000,0.3732,223000,0.4076666666666667
3000,10000000,0.3732,223500,0.41133333333333333
3000,10000000,0.3732,224000,0.40066666666666667
3000,10000000,0.3732,224500,0.35333333333333333
3000,10000000,0.3732,225000,0.43766666666666665
3000,10000000,0.3732,225500,0.395
3000,10000000,0.3732,226000,0.417
3000,10000000,0.3732,226500,0.40166666666666667
3000,10000000,0.3732,227000,0.3433333333333333
3000,10000000,0.3732,227500,0.32966666666666666
3000,10000000,0.3732,228000,0.36033333333333334
3000,10000000,0.3732,228500,0.4003333333333333
3000,10000000,0.3732,229000,0.3596666666666667
3000,10000000,0.3732,229500,0.2876666666666667
3000,10000000,0.3732,230000,0.335
3000,10000000,0.3732,230500,0.3873333333333333
3000,10000000,0.3732,231000,0.37433333333333335
3000,10000000,0.3732,231500,0.27166666666666667
3000,10000000,0.3732,232000,0.3396666666666667
3000,10000000,0.3732,232500,0.3283333333333333
3000,10000000,0.3732,233000,0.338
3000,10000000,0.3732,233500,0.4063333333333333
3000,10000000,0.3732,234000,0.3576666666666667
3000,10000000,0.3732,234500,0.3426666666666667
3000,10000000,0.3732,235000,0.313
3000,10000000,0.3732,235500,0.306
3000,10000000,0.3732,236000,0.38
3000,10000000,0.3732,236500,0.38766666666666666
3000,10000000,0.3732,237000,0.365
3000,10000000,0.3732,237500,0.39366666666666666
3000,10000000,0.3732,238000,0.4073333333333333
3000,10000000,0.3732,238500,0.384
3000,10000000,0.3732,239000,0.4013333333333333
3000,10000000,0.3732,239500,0.397
3000,10000000,0.3732,240000,0.3953333333333333
3000,10000000,0.3732,240500,0.4106666666666667
3000,10000000,0.3732,241000,0.37233333333333335
3000,10000000,0.3732,241500,0.34933333333333333
3000,10000000,0.3732,242000,0.417
3000,10000000,0.3732,242500,0.428
3000,10000000,0.3732,243000,0.466
3000,10000000,0.3732,243500,0.4623333333333333
3000,10000000,0.3732,244000,0.4256666666666667
3000,10000000,0.3732,244500,0.38866666666666666
3000,10000000,0.3732,245000,0.3993333333333333
3000,10000000,0.3732,245500,0.44733333333333336
3000,10000000,0.3732,246000,0.4623333333333333
3000,10000000,0.3732,246500,0.43666666666666665
3000,10000000,0.3732,247000,0.4563333333333333
3000,10000000,0.3732,247500,0.44066666666666665
3000,10000000,0.3732,248000,0.39166666666666666
3000,10000000,0.3732,248500,0.522
3000,10000000,0.3732,249000,0.4623333333333333
3000,10000000,0.3732,249500,0.36
3000,10000000,0.3732,250000,0.43333333333333335
3000,10000000,0.3732,250500,0.362
3000,10000000,0.3732,251000,0.4196666666666667
3000,10000000,0.3732,251500,0.41333333333333333
3000,10000000,0.3732,252000,0.425
3000,10000000,0.3732,252500,0.4653333333333333
3000,10000000,0.3732,253000,0.47833333333333333
3000,10000000,0.3732,253500,0.44366666666666665
3000,10000000,0.3732,254000,0.4593333333333333
3000,10000000,0.3732,254500,0.388
3000,10000000,0.3732,255000,0.3983333333333333
3000,10000000,0.3732,255500,0.436
3000,10000000,0.3732,256000,0.4166666666666667
3000,10000000,0.3732,256500,0.4266666666666667
3000,10000000,0.3732,257000,0.45066666666666666
3000,10000000,0.3732,257500,0.3893333333333333
3000,10000000,0.3732,258000,0.37933333333333336
3000,10000000,0.3732,258500,0.38566666666666666
3000,10000000,0.3732,259000,0.37066666666666664
3000,10000000,0.3732,259500,0.442
3000,10000000,0.3732,260000,0.458
3000,10000000,0.3732,260500,0.42033333333333334
3000,10000000,0.3732,261000,0.30766666666666664
3000,10000000,0.3732,261500,0.32666666666666666
3000,10000000,0.3732,262000,0.36033333333333334
3000,10000000,0.3732,262500,0.38533333333333336
3000,10000000,0.3732,263000,0.4086666666666667
3000,10000000,0.3732,263500,0.4116666666666667
3000,10000000,0.3732,264000,0.4623333333333333
3000,10000000,0.3732,264500,0.4886666666666667
3000,10000000,0.3732,265000,0.5363333333333333
3000,10000000,0.3732,265500,0.48533333333333334
3000,10000000,0.3732,266000,0.427
3000,10000000,0.3732,266500,0.4096666666666667
3000,10000000,0.3732,267000,0.4046666666666667
3000,10000000,0.3732,267500,0.424
3000,10000000,0.3732,268000,0.433
3000,10000000,0.3732,268500,0.42733333333333334
3000,10000000,0.3732,269000,0.4503333333333333
3000,10000000,0.3732,269500,0.4756666666666667
3000,10000000,0.3732,270000,0.43266666666666664
3000,10000000,0.3732,270500,0.4756666666666667
3000,10000000,0.3732,271000,0.4706666666666667
3000,10000000,0.3732,271500,0.435
3000,10000000,0.3732,272000,0.4543333333333333
3000,10000000,0.3732,272500,0.45166666666666666
3000,10000000,0.3732,273000,0.47533333333333333
3000,10000000,0.3732,273500,0.471
3000,10000000,0.3732,274000,0.515
3000,10000000,0.3732,274500,0.49733333333333335
3000,10000000,0.3732,275000,0.47433333333333333
3000,10000000,0.3732,275500,0.44033333333333335
3000,10000000,0.3732,276000,0.474
3000,10000000,0.3732,276500,0.49933333333333335
3000,10000000,0.3732,277000,0.4676666666666667
3000,10000000,0.3732,277500,0.466
3000,10000000,0.3732,278000,0.4716666666666667
3000,10000000,0.3732,278500,0.43866666666666665
3000,10000000,0.3732,279000,0.417
3000,10000000,0.3732,279500,0.3403333333333333
3000,10000000,0.3732,280000,0.395
3000,10000000,0.3732,280500,0.41433333333333333
3000,10000000,0.3732,281000,0.408
3000,10000000,0.3732,281500,0.38333333333333336
3000,10000000,0.3732,282000,0.44066666666666665
3000,10000000,0.3732,282500,0.4086666666666667
3000,10000000,0.3732,283000,0.45
3000,10000000,0.3732,283500,0.432
3000,10000000,0.3732,284000,0.4553333333333333
3000,10000000,0.3732,284500,0.414
3000,10000000,0.3732,285000,0.40066666666666667
3000,10000000,0.3732,285500,0.46166666666666667
3000,10000000,0.3732,286000,0.47833333333333333
3000,10000000,0.3732,286500,0.41533333333333333
3000,10000000,0.3732,287000,0.42833333333333334
3000,10000000,0.3732,287500,0.43166666666666664
3000,10000000,0.3732,288000,0.42633333333333334
3000,10000000,0.3732,288500,0.3496666666666667
3000,10000000,0.3732,289000,0.371
3000,10000000,0.3732,289500,0.3973333333333333
3000,10000000,0.3732,290000,0.387
3000,10000000,0.3732,290500,0.4766666666666667
3000,10000000,0.3732,291000,0.4653333333333333
3000,10000000,0.3732,291500,0.36833333333333335
3000,10000000,0.3732,292000,0.38266666666666665
3000,10000000,0.3732,292500,0.3893333333333333
3000,10000000,0.3732,293000,0.36533333333333334
3000,10000000,0.3732,293500,0.344
3000,10000000,0.3732,294000,0.392
3000,10000000,0.3732,294500,0.35633333333333334
3000,10000000,0.3732,295000,0.35333333333333333
3000,10000000,0.3732,295500,0.4106666666666667
3000,10000000,0.3732,296000,0.37633333333333335
3000,10000000,0.3732,296500,0.378
3000,10000000,0.3732,297000,0.3496666666666667
3000,10000000,0.3732,297500,0.447
3000,10000000,0.3732,298000,0.42433333333333334
3000,10000000,0.3732,298500,0.4593333333333333
3000,10000000,0.3732,299000,0.395
3000,10000000,0.3732,299500,0.37833333333333335
3000,10000000,0.3732,300000,0.458
3000,10000000,0.3732,300500,0.41133333333333333
3000,10000000,0.3732,301000,0.43533333333333335
3000,10000000,0.3732,301500,0.44433333333333336
3000,10000000,0.3732,302000,0.4603333333333333
3000,10000000,0.3732,302500,0.38666666666666666
3000,10000000,0.3732,303000,0.45266666666666666
3000,10000000,0.3732,303500,0.43666666666666665
3000,10000000,0.3732,304000,0.45266666666666666
3000,10000000,0.3732,304500,0.42533333333333334
3000,10000000,0.3732,305000,0.463
3000,10000000,0.3732,305500,0.4096666666666667
3000,10000000,0.3732,306000,0.4623333333333333
3000,10000000,0.3732,306500,0.445
3000,10000000,0.3732,307000,0.417
3000,10000000,0.3732,307500,0.406
3000,10000000,0.3732,308000,0.31433333333333335
3000,10000000,0.3732,308500,0.308
3000,10000000,0.3732,309000,0.29733333333333334
3000,10000000,0.3732,309500,0.296
3000,10000000,0.3732,310000,0.2916666666666667
3000,10000000,0.3732,310500,0.313
3000,10000000,0.3732,311000,0.3273333333333333
3000,10000000,0.3732,311500,0.39766666666666667
3000,10000000,0.3732,312000,0.37733333333333335
3000,10000000,0.3732,312500,0.39166666666666666
3000,10000000,0.3732,313000,0.41433333333333333
