2500,2000000,0.36999999999999966,100000,0.4112
2500,2000000,0.36999999999999966,100500,0.3952
2500,2000000,0.36999999999999966,101000,0.3268
2500,2000000,0.36999999999999966,101500,0.3084
2500,2000000,0.36999999999999966,102000,0.3044
2500,2000000,0.36999999999999966,102500,0.2552
2500,2000000,0.36999999999999966,103000,0.3072
2500,2000000,0.36999999999999966,103500,0.3412
2500,2000000,0.36999999999999966,104000,0.318
2500,2000000,0.36999999999999966,104500,0.328
2500,2000000,0.36999999999999966,105000,0.2532
2500,2000000,0.36999999999999966,105500,0.2708
2500,2000000,0.36999999999999966,106000,0.2544
2500,2000000,0.36999999999999966,106500,0.2896
2500,2000000,0.36999999999999966,107000,0.2916
2500,2000000,0.36999999999999966,107500,0.2644
2500,2000000,0.36999999999999966,108000,0.292
2500,2000000,0.36999999999999966,108500,0.3004
2500,2000000,0.36999999999999966,109000,0.278
2500,2000000,0.36999999999999966,109500,0.2428
2500,2000000,0.36999999999999966,110000,0.2728
2500,2000000,0.36999999999999966,110500,0.2748
2500,2000000,0.36999999999999966,111000,0.2288
2500,2000000,0.36999999999999966,111500,0.2468
2500,2000000,0.36999999999999966,112000,0.1848
2500,2000000,0.36999999999999966,112500,0.2216
2500,2000000,0.36999999999999966,113000,0.1996
2500,2000000,0.36999999999999966,113500,0.2704
2500,2000000,0.36999999999999966,114000,0.218
2500,2000000,0.36999999999999966,114500,0.2452
2500,2000000,0.36999999999999966,115000,0.2108
2500,2000000,0.36999999999999966,115500,0.1584
2500,2000000,0.36999999999999966,116000,0.1752
2500,2000000,0.36999999999999966,116500,0.204
2500,2000000,0.36999999999999966,117000,0.1964
2500,2000000,0.36999999999999966,117500,0.2108
2500,2000000,0.36999999999999966,118000,0.2252
2500,2000000,0.36999999999999966,118500,0.2736
2500,2000000,0.36999999999999966,119000,0.2184
2500,2000000,0.36999999999999966,119500,0.19
2500,2000000,0.36999999999999966,120000,0.1448
2500,2000000,0.36999999999999966,120500,0.138
2500,2000000,0.36999999999999966,121000,0.1232
2500,2000000,0.36999999999999966,121500,0.1176
2500,2000000,0.36999999999999966,122000,0.1564
2500,2000000,0.36999999999999966,122500,0.1368
2500,2000000,0.36999999999999966,123000,0.0912
2500,2000000,0.36999999999999966,123500,0.1168
2500,2000000,0.36999999999999966,124000,0.0972
2500,2000000,0.36999999999999966,124500,0.1432
2500,2000000,0.36999999999999966,125000,0.192
2500,2000000,0.36999999999999966,125500,0.1736
2500,2000000,0.36999999999999966,126000,0.1272
2500,2000000,0.36999999999999966,126500,0.1644
2500,2000000,0.36999999999999966,127000,0.1564
2500,2000000,0.36999999999999966,127500,0.1484
2500,2000000,0.36999999999999966,128000,0.1372
2500,2000000,0.36999999999999966,128500,0.1576
2500,2000000,0.36999999999999966,129000,0.1428
2500,2000000,0.36999999999999966,129500,0.1476
2500,2000000,0.36999999999999966,130000,0.144
2500,2000000,0.36999999999999966,130500,0.1464
2500,2000000,0.36999999999999966,131000,0.1252
2500,2000000,0.36999999999999966,131500,0.0584
2500,2000000,0.36999999999999966,132000,0.1056
2500,2000000,0.36999999999999966,132500,0.0696
2500,2000000,0.36999999999999966,133000,0.0916
2500,2000000,0.36999999999999966,133500,0.094
2500,2000000,0.36999999999999966,134000,0.1104
2500,2000000,0.36999999999999966,134500,0.1072
2500,2000000,0.36999999999999966,135000,0.114
2500,2000000,0.36999999999999966,135500,0.1184
2500,2000000,0.36999999999999966,136000,0.094
2500,2000000,0.36999999999999966,136500,0.072
2500,2000000,0.36999999999999966,137000,0.0876
2500,2000000,0.36999999999999966,137500,0.118
2500,2000000,0.36999999999999966,138000,0.1216
2500,2000000,0.36999999999999966,138500,0.1144
2500,2000000,0.36999999999999966,139000,0.0552
2500,2000000,0.36999999999999966,139500,0.1076
2500,2000000,0.36999999999999966,140000,0.084
2500,2000000,0.36999999999999966,140500,0.09
2500,2000000,0.36999999999999966,141000,0.0792
2500,2000000,0.36999999999999966,141500,0.0756
2500,2000000,0.36999999999999966,142000,0.0816
2500,2000000,0.36999999999999966,142500,0.0716
2500,2000000,0.36999999999999966,143000,0.0816
2500,2000000,0.36999999999999966,143500,0.0916
2500,2000000,0.36999999999999966,144000,0.0756
2500,2000000,0.36999999999999966,144500,0.0632
2500,2000000,0.36999999999999966,145000,0.09
2500,2000000,0.36999999999999966,145500,0.0536
2500,2000000,0.36999999999999966,146000,0.0712
2500,2000000,0.36999999999999966,146500,0.082
2500,2000000,0.36999999999999966,147000,0.05
2500,2000000,0.36999999999999966,147500,0.1
2500,2000000,0.36999999999999966,148000,0.1244
2500,2000000,0.36999999999999966,148500,0.1
2500,2000000,0.36999999999999966,149000,0.1088
2500,2000000,0.36999999999999966,149500,0.1068
2500,2000000,0.36999999999999966,150000,0.1336
2500,2000000,0.36999999999999966,150500,0.1252
2500,2000000,0.36999999999999966,151000,0.1144
2500,2000000,0.36999999999999966,151500,0.1176
2500,2000000,0.36999999999999966,152000,0.1216
2500,2000000,0.36999999999999966,152500,0.1292
2500,2000000,0.36999999999999966,153000,0.148
2500,2000000,0.36999999999999966,153500,0.12
2500,2000000,0.36999999999999966,154000,0.1368
2500,2000000,0.36999999999999966,154500,0.1444
2500,2000000,0.36999999999999966,155000,0.1356
2500,2000000,0.36999999999999966,155500,0.114
2500,2000000,0.36999999999999966,156000,0.078
2500,2000000,0.36999999999999966,156500,0.1012
2500,2000000,0.36999999999999966,157000,0.102
2500,2000000,0.36999999999999966,157500,0.0908
2500,2000000,0.36999999999999966,158000,0.1248
2500,2000000,0.36999999999999966,158500,0.1104
2500,2000000,0.36999999999999966,159000,0.1096
2500,2000000,0.36999999999999966,159500,0.092
2500,2000000,0.36999999999999966,160000,0.1316
2500,2000000,0.36999999999999966,160500,0.1176
2500,2000000,0.36999999999999966,161000,0.1408
2500,2000000,0.36999999999999966,161500,0.1188
2500,2000000,0.36999999999999966,162000,0.1296
2500,2000000,0.36999999999999966,162500,0.1348
2500,2000000,0.36999999999999966,163000,0.104
2500,2000000,0.36999999999999966,163500,0.0624
2500,2000000,0.36999999999999966,164000,0.0936
2500,2000000,0.36999999999999966,164500,0.1012
2500,2000000,0.36999999999999966,165000,0.0744
2500,2000000,0.36999999999999966,165500,0.1
2500,2000000,0.36999999999999966,166000,0.1212
2500,2000000,0.36999999999999966,166500,0.1508
2500,2000000,0.36999999999999966,167000,0.128
2500,2000000,0.36999999999999966,167500,0.1284
2500,2000000,0.36999999999999966,168000,0.1232
2500,2000000,0.36999999999999966,168500,0.1392
2500,2000000,0.36999999999999966,169000,0.1348
2500,2000000,0.36999999999999966,169500,0.1364
2500,2000000,0.36999999999999966,170000,0.156
2500,2000000,0.36999999999999966,170500,0.1064
2500,2000000,0.36999999999999966,171000,0.1636
2500,2000000,0.36999999999999966,171500,0.1616
2500,2000000,0.36999999999999966,172000,0.1588
2500,2000000,0.36999999999999966,172500,0.1728
2500,2000000,0.36999999999999966,173000,0.1824
2500,2000000,0.36999999999999966,173500,0.146
2500,2000000,0.36999999999999966,174000,0.116
2500,2000000,0.36999999999999966,174500,0.1336
2500,2000000,0.36999999999999966,175000,0.1756
2500,2000000,0.36999999999999966,175500,0.166
2500,2000000,0.36999999999999966,176000,0.1648
2500,2000000,0.36999999999999966,176500,0.1552
2500,2000000,0.36999999999999966,177000,0.202
2500,2000000,0.36999999999999966,177500,0.182
2500,2000000,0.36999999999999966,178000,0.2272
2500,2000000,0.36999999999999966,178500,0.2424
2500,2000000,0.36999999999999966,179000,0.246
2500,2000000,0.36999999999999966,179500,0.216
2500,2000000,0.36999999999999966,180000,0.2188
2500,2000000,0.36999999999999966,180500,0.1964
2500,2000000,0.36999999999999966,181000,0.1964
2500,2000000,0.36999999999999966,181500,0.2108
2500,2000000,0.36999999999999966,182000,0.2388
2500,2000000,0.36999999999999966,182500,0.226
2500,2000000,0.36999999999999966,183000,0.2064
2500,2000000,0.36999999999999966,183500,0.166
2500,2000000,0.36999999999999966,184000,0.178
2500,2000000,0.36999999999999966,184500,0.2008
2500,2000000,0.36999999999999966,185000,0.1748
2500,2000000,0.36999999999999966,185500,0.1976
2500,2000000,0.36999999999999966,186000,0.1716
2500,2000000,0.36999999999999966,186500,0.192
2500,2000000,0.36999999999999966,187000,0.2192
2500,2000000,0.36999999999999966,187500,0.1856
2500,2000000,0.36999999999999966,188000,0.1768
2500,2000000,0.36999999999999966,188500,0.1352
2500,2000000,0.36999999999999966,189000,0.164
2500,2000000,0.36999999999999966,189500,0.148
2500,2000000,0.36999999999999966,190000,0.204
2500,2000000,0.36999999999999966,190500,0.1996
2500,2000000,0.36999999999999966,191000,0.2064
2500,2000000,0.36999999999999966,191500,0.204
2500,2000000,0.36999999999999966,192000,0.1984
2500,2000000,0.36999999999999966,192500,0.1872
2500,2000000,0.36999999999999966,193000,0.1832
2500,2000000,0.36999999999999966,193500,0.1316
2500,2000000,0.36999999999999966,194000,0.176
2500,2000000,0.36999999999999966,194500,0.1792
2500,2000000,0.36999999999999966,195000,0.2172
2500,2000000,0.36999999999999966,195500,0.2092
2500,2000000,0.36999999999999966,196000,0.2316
2500,2000000,0.36999999999999966,196500,0.25
2500,2000000,0.36999999999999966,197000,0.2244
2500,2000000,0.36999999999999966,197500,0.2948
2500,2000000,0.36999999999999966,198000,0.2604
2500,2000000,0.36999999999999966,198500,0.2964
2500,2000000,0.36999999999999966,199000,0.3012
2500,2000000,0.36999999999999966,199500,0.268
2500,2000000,0.36999999999999966,200000,0.2792
2500,2000000,0.36999999999999966,200500,0.3528
2500,2000000,0.36999999999999966,201000,0.3356
2500,2000000,0.36999999999999966,201500,0.326
2500,2000000,0.36999999999999966,202000,0.3484
2500,2000000,0.36999999999999966,202500,0.3152
2500,2000000,0.36999999999999966,203000,0.3568
2500,2000000,0.36999999999999966,203500,0.3384
2500,2000000,0.36999999999999966,204000,0.3152
2500,2000000,0.36999999999999966,204500,0.2928
2500,2000000,0.36999999999999966,205000,0.2728
2500,2000000,0.36999999999999966,205500,0.31
2500,2000000,0.36999999999999966,206000,0.3256
2500,2000000,0.36999999999999966,206500,0.32
2500,2000000,0.36999999999999966,207000,0.3568
2500,2000000,0.36999999999999966,207500,0.3216
2500,2000000,0.36999999999999966,208000,0.2388
2500,2000000,0.36999999999999966,208500,0.3512
2500,2000000,0.36999999999999966,209000,0.3092
2500,2000000,0.36999999999999966,209500,0.2972
2500,2000000,0.36999999999999966,210000,0.2784
2500,2000000,0.36999999999999966,210500,0.3208
2500,2000000,0.36999999999999966,211000,0.36
2500,2000000,0.36999999999999966,211500,0.3728
2500,2000000,0.36999999999999966,212000,0.328
2500,2000000,0.36999999999999966,212500,0.3508
2500,2000000,0.36999999999999966,213000,0.3572
2500,2000000,0.36999999999999966,213500,0.3408
2500,2000000,0.36999999999999966,214000,0.33
2500,2000000,0.36999999999999966,214500,0.3296
2500,2000000,0.36999999999999966,215000,0.3076
2500,2000000,0.36999999999999966,215500,0.33
2500,2000000,0.36999999999999966,216000,0.296
2500,2000000,0.36999999999999966,216500,0.286
2500,2000000,0.36999999999999966,217000,0.268
2500,2000000,0.36999999999999966,217500,0.3196
2500,2000000,0.36999999999999966,218000,0.2856
2500,2000000,0.36999999999999966,218500,0.3112
2500,2000000,0.36999999999999966,219000,0.3116
2500,2000000,0.36999999999999966,219500,0.26
2500,2000000,0.36999999999999966,220000,0.308
2500,2000000,0.36999999999999966,220500,0.332
2500,2000000,0.36999999999999966,221000,0.3236
2500,2000000,0.36999999999999966,221500,0.3524
2500,2000000,0.36999999999999966,222000,0.2444
2500,2000000,0.36999999999999966,222500,0.2072
2500,2000000,0.36999999999999966,223000,0.2252
2500,2000000,0.36999999999999966,223500,0.182
2500,2000000,0.36999999999999966,224000,0.1456
2500,2000000,0.36999999999999966,224500,0.1272
2500,2000000,0.36999999999999966,225000,0.134
2500,2000000,0.36999999999999966,225500,0.152
2500,2000000,0.36999999999999966,226000,0.1244
2500,2000000,0.36999999999999966,226500,0.1396
2500,2000000,0.36999999999999966,227000,0.1216
2500,2000000,0.36999999999999966,227500,0.0948
2500,2000000,0.36999999999999966,228000,0.1148
2500,2000000,0.36999999999999966,228500,0.0832
2500,2000000,0.36999999999999966,229000,0.0832
2500,2000000,0.36999999999999966,229500,0.1156
2500,2000000,0.36999999999999966,230000,0.1156
2500,2000000,0.36999999999999966,230500,0.1412
2500,2000000,0.36999999999999966,231000,0.1284
2500,2000000,0.36999999999999966,231500,0.1268
2500,2000000,0.36999999999999966,232000,0.1124
2500,2000000,0.36999999999999966,232500,0.1048
2500,2000000,0.36999999999999966,233000,0.1084
2500,2000000,0.36999999999999966,233500,0.1496
2500,2000000,0.36999999999999966,234000,0.1508
2500,2000000,0.36999999999999966,234500,0.0984
2500,2000000,0.36999999999999966,235000,0.16
2500,2000000,0.36999999999999966,235500,0.1676
2500,2000000,0.36999999999999966,236000,0.2124
2500,2000000,0.36999999999999966,236500,0.228
2500,2000000,0.36999999999999966,237000,0.2132
2500,2000000,0.36999999999999966,237500,0.2508
2500,2000000,0.36999999999999966,238000,0.2044
2500,2000000,0.36999999999999966,238500,0.21
2500,2000000,0.36999999999999966,239000,0.2116
2500,2000000,0.36999999999999966,239500,0.1308
2500,2000000,0.36999999999999966,240000,0.1136
2500,2000000,0.36999999999999966,240500,0.1668
2500,2000000,0.36999999999999966,241000,0.22
2500,2000000,0.36999999999999966,241500,0.2224
2500,2000000,0.36999999999999966,242000,0.1924
2500,2000000,0.36999999999999966,242500,0.2124
2500,2000000,0.36999999999999966,243000,0.214
2500,2000000,0.36999999999999966,243500,0.1916
2500,2000000,0.36999999999999966,244000,0.2108
2500,2000000,0.36999999999999966,244500,0.1572
2500,2000000,0.36999999999999966,245000,0.1864
2500,2000000,0.36999999999999966,245500,0.1684
2500,2000000,0.36999999999999966,246000,0.2092
2500,2000000,0.36999999999999966,246500,0.2116
2500,2000000,0.36999999999999966,247000,0.2104
2500,2000000,0.36999999999999966,247500,0.234
2500,2000000,0.36999999999999966,248000,0.2872
2500,2000000,0.36999999999999966,248500,0.2988
2500,2000000,0.36999999999999966,249000,0.2768
2500,2000000,0.36999999999999966,249500,0.232
2500,2000000,0.36999999999999966,250000,0.2812
2500,2000000,0.36999999999999966,250500,0.3056
2500,2000000,0.36999999999999966,251000,0.2888
2500,2000000,0.36999999999999966,251500,0.22
2500,2000000,0.36999999999999966,252000,0.2824
2500,2000000,0.36999999999999966,252500,0.3164
2500,2000000,0.36999999999999966,253000,0.2932
2500,2000000,0.36999999999999966,253500,0.2236
2500,2000000,0.36999999999999966,254000,0.2868
2500,2000000,0.36999999999999966,254500,0.3136
2500,2000000,0.36999999999999966,255000,0.284
2500,2000000,0.36999999999999966,255500,0.3172
2500,2000000,0.36999999999999966,256000,0.288
2500,2000000,0.36999999999999966,256500,0.2532
2500,2000000,0.36999999999999966,257000,0.2688
2500,2000000,0.36999999999999966,257500,0.2472
2500,2000000,0.36999999999999966,258000,0.2504
2500,2000000,0.36999999999999966,258500,0.2724
2500,2000000,0.36999999999999966,259000,0.2792
2500,2000000,0.36999999999999966,259500,0.2444
2500,2000000,0.36999999999999966,260000,0.2784
2500,2000000,0.36999999999999966,260500,0.2524
2500,2000000,0.36999999999999966,261000,0.2968
2500,2000000,0.36999999999999966,261500,0.2512
2500,2000000,0.36999999999999966,262000,0.2488
2500,2000000,0.36999999999999966,262500,0.2724
2500,2000000,0.36999999999999966,263000,0.2312
2500,2000000,0.36999999999999966,263500,0.198
2500,2000000,0.36999999999999966,264000,0.232
2500,2000000,0.36999999999999966,264500,0.2652
2500,2000000,0.36999999999999966,265000,0.2808
2500,2000000,0.36999999999999966,265500,0.2504
2500,2000000,0.36999999999999966,266000,0.1976
2500,2000000,0.36999999999999966,266500,0.2328
2500,2000000,0.36999999999999966,267000,0.2096
2500,2000000,0.36999999999999966,267500,0.212
2500,2000000,0.36999999999999966,268000,0.188
2500,2000000,0.36999999999999966,268500,0.2164
2500,2000000,0.36999999999999966,269000,0.188
2500,2000000,0.36999999999999966,269500,0.2188
2500,2000000,0.36999999999999966,270000,0.2316
2500,2000000,0.36999999999999966,270500,0.1672
2500,2000000,0.36999999999999966,271000,0.1836
2500,2000000,0.36999999999999966,271500,0.1692
2500,2000000,0.36999999999999966,272000,0.1424
2500,2000000,0.36999999999999966,272500,0.1752
2500,2000000,0.36999999999999966,273000,0.146
2500,2000000,0.36999999999999966,273500,0.1348
2500,2000000,0.36999999999999966,274000,0.0864
2500,2000000,0.36999999999999966,274500,0.1116
2500,2000000,0.36999999999999966,275000,0.1556
2500,2000000,0.36999999999999966,275500,0.1044
2500,2000000,0.36999999999999966,276000,0.1452
2500,2000000,0.36999999999999966,276500,0.1364
2500,2000000,0.36999999999999966,277000,0.0968
2500,2000000,0.36999999999999966,277500,0.096
2500,2000000,0.36999999999999966,278000,0.1164
2500,2000000,0.36999999999999966,278500,0.1112
2500,2000000,0.36999999999999966,279000,0.076
2500,2000000,0.36999999999999966,279500,0.0788
2500,2000000,0.36999999999999966,280000,0.0756
2500,2000000,0.36999999999999966,280500,0.0864
2500,2000000,0.36999999999999966,281000,0.1152
2500,2000000,0.36999999999999966,281500,0.1008
2500,2000000,0.36999999999999966,282000,0.1116
2500,2000000,0.36999999999999966,282500,0.0852
2500,2000000,0.36999999999999966,283000,0.092
2500,2000000,0.36999999999999966,283500,0.0904
2500,2000000,0.36999999999999966,284000,0.0904
2500,2000000,0.36999999999999966,284500,0.1104
2500,2000000,0.36999999999999966,285000,0.118
2500,2000000,0.36999999999999966,285500,0.1072
2500,2000000,0.36999999999999966,286000,0.1052
2500,2000000,0.36999999999999966,286500,0.108
2500,2000000,0.36999999999999966,287000,0.0768
2500,2000000,0.36999999999999966,287500,0.1244
2500,2000000,0.36999999999999966,288000,0.144
2500,2000000,0.36999999999999966,288500,0.136
2500,2000000,0.36999999999999966,289000,0.1408
2500,2000000,0.36999999999999966,289500,0.1296
2500,2000000,0.36999999999999966,290000,0.1516
2500,2000000,0.36999999999999966,290500,0.1756
2500,2000000,0.36999999999999966,291000,0.1876
2500,2000000,0.36999999999999966,291500,0.198
2500,2000000,0.36999999999999966,292000,0.1732
2500,2000000,0.36999999999999966,292500,0.1624
2500,2000000,0.36999999999999966,293000,0.1596
2500,2000000,0.36999999999999966,293500,0.1512
