2500,5125000,0.37439999999999996,17000,0.182
2500,5125000,0.37439999999999996,17100,0.1692
2500,5125000,0.37439999999999996,17200,0.1612
2500,5125000,0.37439999999999996,17300,0.144
2500,5125000,0.37439999999999996,17400,0.1448
2500,5125000,0.37439999999999996,17500,0.1296
2500,5125000,0.37439999999999996,17600,0.1348
2500,5125000,0.37439999999999996,17700,0.1424
2500,5125000,0.37439999999999996,17800,0.1528
2500,5125000,0.37439999999999996,17900,0.142
2500,5125000,0.37439999999999996,18000,0.1344
2500,5125000,0.37439999999999996,18100,0.1416
2500,5125000,0.37439999999999996,18200,0.1336
2500,5125000,0.37439999999999996,18300,0.1576
2500,5125000,0.37439999999999996,18400,0.1312
2500,5125000,0.37439999999999996,18500,0.148
2500,5125000,0.37439999999999996,18600,0.142
2500,5125000,0.37439999999999996,18700,0.1768
2500,5125000,0.37439999999999996,18800,0.1332
2500,5125000,0.37439999999999996,18900,0.1488
2500,5125000,0.37439999999999996,19000,0.154
2500,5125000,0.37439999999999996,19100,0.1528
2500,5125000,0.37439999999999996,19200,0.1552
2500,5125000,0.37439999999999996,19300,0.1696
2500,5125000,0.37439999999999996,19400,0.1608
2500,5125000,0.37439999999999996,19500,0.166
2500,5125000,0.37439999999999996,19600,0.1884
2500,5125000,0.37439999999999996,19700,0.178
2500,5125000,0.37439999999999996,19800,0.1904
2500,5125000,0.37439999999999996,19900,0.1924
2500,5125000,0.37439999999999996,20000,0.222
2500,5125000,0.37439999999999996,20100,0.232
2500,5125000,0.37439999999999996,20200,0.186
2500,5125000,0.37439999999999996,20300,0.2248
2500,5125000,0.37439999999999996,20400,0.2328
2500,5125000,0.37439999999999996,20500,0.2196
2500,5125000,0.37439999999999996,20600,0.2344
2500,5125000,0.37439999999999996,20700,0.1884
2500,5125000,0.37439999999999996,20800,0.1816
2500,5125000,0.37439999999999996,20900,0.1744
2500,5125000,0.37439999999999996,21000,0.1696
2500,5125000,0.37439999999999996,21100,0.2104
2500,5125000,0.37439999999999996,21200,0.1972
2500,5125000,0.37439999999999996,21300,0.1832
2500,5125000,0.37439999999999996,21400,0.1888
2500,5125000,0.37439999999999996,21500,0.1976
2500,5125000,0.37439999999999996,21600,0.2032
2500,5125000,0.37439999999999996,21700,0.1904
2500,5125000,0.37439999999999996,21800,0.178
2500,5125000,0.37439999999999996,21900,0.178
2500,5125000,0.37439999999999996,22000,0.1872
2500,5125000,0.37439999999999996,22100,0.1904
2500,5125000,0.37439999999999996,22200,0.2032
2500,5125000,0.37439999999999996,22300,0.234
2500,5125000,0.37439999999999996,22400,0.212
2500,5125000,0.37439999999999996,22500,0.2212
2500,5125000,0.37439999999999996,22600,0.2136
2500,5125000,0.37439999999999996,22700,0.2044
2500,5125000,0.37439999999999996,22800,0.2376
2500,5125000,0.37439999999999996,22900,0.2012
2500,5125000,0.37439999999999996,23000,0.1904
2500,5125000,0.37439999999999996,23100,0.2364
2500,5125000,0.37439999999999996,23200,0.226
2500,5125000,0.37439999999999996,23300,0.2108
2500,5125000,0.37439999999999996,23400,0.1956
2500,5125000,0.37439999999999996,23500,0.1924
2500,5125000,0.37439999999999996,23600,0.1956
2500,5125000,0.37439999999999996,23700,0.2524
2500,5125000,0.37439999999999996,23800,0.2508
2500,5125000,0.37439999999999996,23900,0.2308
2500,5125000,0.37439999999999996,24000,0.2116
2500,5125000,0.37439999999999996,24100,0.2048
2500,5125000,0.37439999999999996,24200,0.1848
2500,5125000,0.37439999999999996,24300,0.208
2500,5125000,0.37439999999999996,24400,0.1884
2500,5125000,0.37439999999999996,24500,0.2396
2500,5125000,0.37439999999999996,24600,0.2468
2500,5125000,0.37439999999999996,24700,0.2192
2500,5125000,0.37439999999999996,24800,0.1876
2500,5125000,0.37439999999999996,24900,0.2128
2500,5125000,0.37439999999999996,25000,0.2248
2500,5125000,0.37439999999999996,25100,0.1988
2500,5125000,0.37439999999999996,25200,0.1548
2500,5125000,0.37439999999999996,25300,0.1468
2500,5125000,0.37439999999999996,25400,0.1988
2500,5125000,0.37439999999999996,25500,0.1788
2500,5125000,0.37439999999999996,25600,0.1964
2500,5125000,0.37439999999999996,25700,0.2196
2500,5125000,0.37439999999999996,25800,0.1776
2500,5125000,0.37439999999999996,25900,0.2016
2500,5125000,0.37439999999999996,26000,0.1952
2500,5125000,0.37439999999999996,26100,0.2112
2500,5125000,0.37439999999999996,26200,0.1876
2500,5125000,0.37439999999999996,26300,0.1728
2500,5125000,0.37439999999999996,26400,0.1896
2500,5125000,0.37439999999999996,26500,0.1912
2500,5125000,0.37439999999999996,26600,0.1648
2500,5125000,0.37439999999999996,26700,0.1464
2500,5125000,0.37439999999999996,26800,0.1576
2500,5125000,0.37439999999999996,26900,0.164
2500,5125000,0.37439999999999996,27000,0.1608
2500,5125000,0.37439999999999996,27100,0.164
2500,5125000,0.37439999999999996,27200,0.1452
2500,5125000,0.37439999999999996,27300,0.1348
2500,5125000,0.37439999999999996,27400,0.1688
2500,5125000,0.37439999999999996,27500,0.1796
2500,5125000,0.37439999999999996,27600,0.164
2500,5125000,0.37439999999999996,27700,0.1588
2500,5125000,0.37439999999999996,27800,0.1632
2500,5125000,0.37439999999999996,27900,0.1592
2500,5125000,0.37439999999999996,28000,0.1776
2500,5125000,0.37439999999999996,28100,0.1744
2500,5125000,0.37439999999999996,28200,0.1896
2500,5125000,0.37439999999999996,28300,0.2024
2500,5125000,0.37439999999999996,28400,0.2016
2500,5125000,0.37439999999999996,28500,0.1724
2500,5125000,0.37439999999999996,28600,0.162
2500,5125000,0.37439999999999996,28700,0.1496
2500,5125000,0.37439999999999996,28800,0.1376
2500,5125000,0.37439999999999996,28900,0.154
2500,5125000,0.37439999999999996,29000,0.1692
2500,5125000,0.37439999999999996,29100,0.1492
2500,5125000,0.37439999999999996,29200,0.1524
2500,5125000,0.37439999999999996,29300,0.1704
2500,5125000,0.37439999999999996,29400,0.1724
2500,5125000,0.37439999999999996,29500,0.1448
2500,5125000,0.37439999999999996,29600,0.138
2500,5125000,0.37439999999999996,29700,0.1416
2500,5125000,0.37439999999999996,29800,0.14
2500,5125000,0.37439999999999996,29900,0.1288
2500,5125000,0.37439999999999996,30000,0.1376
2500,5125000,0.37439999999999996,30100,0.1384
2500,5125000,0.37439999999999996,30200,0.1412
2500,5125000,0.37439999999999996,30300,0.1604
2500,5125000,0.37439999999999996,30400,0.1752
2500,5125000,0.37439999999999996,30500,0.164
2500,5125000,0.37439999999999996,30600,0.1624
2500,5125000,0.37439999999999996,30700,0.1656
2500,5125000,0.37439999999999996,30800,0.2072
2500,5125000,0.37439999999999996,30900,0.1828
2500,5125000,0.37439999999999996,31000,0.1876
2500,5125000,0.37439999999999996,31100,0.1712
2500,5125000,0.37439999999999996,31200,0.166
2500,5125000,0.37439999999999996,31300,0.1944
2500,5125000,0.37439999999999996,31400,0.1912
2500,5125000,0.37439999999999996,31500,0.1796
2500,5125000,0.37439999999999996,31600,0.1904
2500,5125000,0.37439999999999996,31700,0.18
2500,5125000,0.37439999999999996,31800,0.2064
2500,5125000,0.37439999999999996,31900,0.1764
2500,5125000,0.37439999999999996,32000,0.154
2500,5125000,0.37439999999999996,32100,0.1664
2500,5125000,0.37439999999999996,32200,0.1628
2500,5125000,0.37439999999999996,32300,0.1792
2500,5125000,0.37439999999999996,32400,0.186
2500,5125000,0.37439999999999996,32500,0.1832
2500,5125000,0.37439999999999996,32600,0.218
2500,5125000,0.37439999999999996,32700,0.1928
2500,5125000,0.37439999999999996,32800,0.2144
2500,5125000,0.37439999999999996,32900,0.2076
2500,5125000,0.37439999999999996,33000,0.2056
2500,5125000,0.37439999999999996,33100,0.2204
2500,5125000,0.37439999999999996,33200,0.218
2500,5125000,0.37439999999999996,33300,0.2036
2500,5125000,0.37439999999999996,33400,0.2212
2500,5125000,0.37439999999999996,33500,0.2064
2500,5125000,0.37439999999999996,33600,0.1956
2500,5125000,0.37439999999999996,33700,0.1912
2500,5125000,0.37439999999999996,33800,0.1892
2500,5125000,0.37439999999999996,33900,0.2092
2500,5125000,0.37439999999999996,34000,0.2144
2500,5125000,0.37439999999999996,34100,0.1796
2500,5125000,0.37439999999999996,34200,0.1928
2500,5125000,0.37439999999999996,34300,0.2176
2500,5125000,0.37439999999999996,34400,0.198
2500,5125000,0.37439999999999996,34500,0.194
2500,5125000,0.37439999999999996,34600,0.2072
2500,5125000,0.37439999999999996,34700,0.2336
2500,5125000,0.37439999999999996,34800,0.1996
2500,5125000,0.37439999999999996,34900,0.188
2500,5125000,0.37439999999999996,35000,0.1584
2500,5125000,0.37439999999999996,35100,0.174
2500,5125000,0.37439999999999996,35200,0.1692
2500,5125000,0.37439999999999996,35300,0.166
2500,5125000,0.37439999999999996,35400,0.184
2500,5125000,0.37439999999999996,35500,0.226
2500,5125000,0.37439999999999996,35600,0.2288
2500,5125000,0.37439999999999996,35700,0.2188
2500,5125000,0.37439999999999996,35800,0.1844
2500,5125000,0.37439999999999996,35900,0.1916
2500,5125000,0.37439999999999996,36000,0.1788
2500,5125000,0.37439999999999996,36100,0.1772
2500,5125000,0.37439999999999996,36200,0.1916
2500,5125000,0.37439999999999996,36300,0.184
2500,5125000,0.37439999999999996,36400,0.1888
2500,5125000,0.37439999999999996,36500,0.1704
2500,5125000,0.37439999999999996,36600,0.1792
2500,5125000,0.37439999999999996,36700,0.1728
2500,5125000,0.37439999999999996,36800,0.1904
2500,5125000,0.37439999999999996,36900,0.2052
2500,5125000,0.37439999999999996,37000,0.2256
2500,5125000,0.37439999999999996,37100,0.22
2500,5125000,0.37439999999999996,37200,0.2032
2500,5125000,0.37439999999999996,37300,0.1912
2500,5125000,0.37439999999999996,37400,0.214
2500,5125000,0.37439999999999996,37500,0.2356
2500,5125000,0.37439999999999996,37600,0.2188
2500,5125000,0.37439999999999996,37700,0.2236
2500,5125000,0.37439999999999996,37800,0.2136
2500,5125000,0.37439999999999996,37900,0.1748
2500,5125000,0.37439999999999996,38000,0.134
2500,5125000,0.37439999999999996,38100,0.1628
2500,5125000,0.37439999999999996,38200,0.148
2500,5125000,0.37439999999999996,38300,0.1696
2500,5125000,0.37439999999999996,38400,0.1632
2500,5125000,0.37439999999999996,38500,0.1444
2500,5125000,0.37439999999999996,38600,0.1972
2500,5125000,0.37439999999999996,38700,0.1884
2500,5125000,0.37439999999999996,38800,0.2032
2500,5125000,0.37439999999999996,38900,0.1956
2500,5125000,0.37439999999999996,39000,0.1996
2500,5125000,0.37439999999999996,39100,0.1656
2500,5125000,0.37439999999999996,39200,0.1824
2500,5125000,0.37439999999999996,39300,0.1492
2500,5125000,0.37439999999999996,39400,0.1336
2500,5125000,0.37439999999999996,39500,0.1356
2500,5125000,0.37439999999999996,39600,0.1628
2500,5125000,0.37439999999999996,39700,0.152
2500,5125000,0.37439999999999996,39800,0.1588
2500,5125000,0.37439999999999996,39900,0.1556
2500,5125000,0.37439999999999996,40000,0.1616
2500,5125000,0.37439999999999996,40100,0.1956
2500,5125000,0.37439999999999996,40200,0.164
2500,5125000,0.37439999999999996,40300,0.18
2500,5125000,0.37439999999999996,40400,0.1652
2500,5125000,0.37439999999999996,40500,0.166
2500,5125000,0.37439999999999996,40600,0.1876
2500,5125000,0.37439999999999996,40700,0.1912
2500,5125000,0.37439999999999996,40800,0.18
2500,5125000,0.37439999999999996,40900,0.1768
2500,5125000,0.37439999999999996,41000,0.1668
2500,5125000,0.37439999999999996,41100,0.142
2500,5125000,0.37439999999999996,41200,0.1376
2500,5125000,0.37439999999999996,41300,0.1356
2500,5125000,0.37439999999999996,41400,0.1244
2500,5125000,0.37439999999999996,41500,0.1412
2500,5125000,0.37439999999999996,41600,0.1084
2500,5125000,0.37439999999999996,41700,0.1152
2500,5125000,0.37439999999999996,41800,0.1352
2500,5125000,0.37439999999999996,41900,0.13
2500,5125000,0.37439999999999996,42000,0.1512
2500,5125000,0.37439999999999996,42100,0.1448
2500,5125000,0.37439999999999996,42200,0.1824
2500,5125000,0.37439999999999996,42300,0.176
2500,5125000,0.37439999999999996,42400,0.1692
2500,5125000,0.37439999999999996,42500,0.1816
2500,5125000,0.37439999999999996,42600,0.1716
2500,5125000,0.37439999999999996,42700,0.17
2500,5125000,0.37439999999999996,42800,0.1692
2500,5125000,0.37439999999999996,42900,0.1668
2500,5125000,0.37439999999999996,43000,0.1448
2500,5125000,0.37439999999999996,43100,0.1608
2500,5125000,0.37439999999999996,43200,0.1728
2500,5125000,0.37439999999999996,43300,0.1664
2500,5125000,0.37439999999999996,43400,0.1936
2500,5125000,0.37439999999999996,43500,0.1572
2500,5125000,0.37439999999999996,43600,0.1552
2500,5125000,0.37439999999999996,43700,0.1424
2500,5125000,0.37439999999999996,43800,0.1556
2500,5125000,0.37439999999999996,43900,0.1852
2500,5125000,0.37439999999999996,44000,0.1828
2500,5125000,0.37439999999999996,44100,0.2244
2500,5125000,0.37439999999999996,44200,0.2164
2500,5125000,0.37439999999999996,44300,0.1864
2500,5125000,0.37439999999999996,44400,0.1928
2500,5125000,0.37439999999999996,44500,0.2148
2500,5125000,0.37439999999999996,44600,0.2412
2500,5125000,0.37439999999999996,44700,0.2196
2500,5125000,0.37439999999999996,44800,0.23
2500,5125000,0.37439999999999996,44900,0.2036
2500,5125000,0.37439999999999996,45000,0.2468
2500,5125000,0.37439999999999996,45100,0.236
2500,5125000,0.37439999999999996,45200,0.2216
2500,5125000,0.37439999999999996,45300,0.17
2500,5125000,0.37439999999999996,45400,0.1692
2500,5125000,0.37439999999999996,45500,0.1976
2500,5125000,0.37439999999999996,45600,0.1596
2500,5125000,0.37439999999999996,45700,0.1476
2500,5125000,0.37439999999999996,45800,0.1528
2500,5125000,0.37439999999999996,45900,0.1776
2500,5125000,0.37439999999999996,46000,0.1756
2500,5125000,0.37439999999999996,46100,0.1716
2500,5125000,0.37439999999999996,46200,0.1716
2500,5125000,0.37439999999999996,46300,0.1668
2500,5125000,0.37439999999999996,46400,0.18
2500,5125000,0.37439999999999996,46500,0.1944
2500,5125000,0.37439999999999996,46600,0.1888
2500,5125000,0.37439999999999996,46700,0.2232
2500,5125000,0.37439999999999996,46800,0.2264
2500,5125000,0.37439999999999996,46900,0.2044
2500,5125000,0.37439999999999996,47000,0.1748
2500,5125000,0.37439999999999996,47100,0.1956
2500,5125000,0.37439999999999996,47200,0.2044
2500,5125000,0.37439999999999996,47300,0.2448
2500,5125000,0.37439999999999996,47400,0.1756
2500,5125000,0.37439999999999996,47500,0.206
2500,5125000,0.37439999999999996,47600,0.1828
2500,5125000,0.37439999999999996,47700,0.1988
2500,5125000,0.37439999999999996,47800,0.2084
2500,5125000,0.37439999999999996,47900,0.19
2500,5125000,0.37439999999999996,48000,0.2016
2500,5125000,0.37439999999999996,48100,0.24
2500,5125000,0.37439999999999996,48200,0.216
2500,5125000,0.37439999999999996,48300,0.2312
2500,5125000,0.37439999999999996,48400,0.2264
2500,5125000,0.37439999999999996,48500,0.2184
2500,5125000,0.37439999999999996,48600,0.2176
2500,5125000,0.37439999999999996,48700,0.2508
2500,5125000,0.37439999999999996,48800,0.2288
2500,5125000,0.37439999999999996,48900,0.2364
2500,5125000,0.37439999999999996,49000,0.2452
2500,5125000,0.37439999999999996,49100,0.2276
2500,5125000,0.37439999999999996,49200,0.2
2500,5125000,0.37439999999999996,49300,0.246
2500,5125000,0.37439999999999996,49400,0.27
2500,5125000,0.37439999999999996,49500,0.2664
2500,5125000,0.37439999999999996,49600,0.3236
2500,5125000,0.37439999999999996,49700,0.3156
2500,5125000,0.37439999999999996,49800,0.3176
2500,5125000,0.37439999999999996,49900,0.2696
2500,5125000,0.37439999999999996,50000,0.2608
2500,5125000,0.37439999999999996,50100,0.2608
2500,5125000,0.37439999999999996,50200,0.2464
2500,5125000,0.37439999999999996,50300,0.2432
2500,5125000,0.37439999999999996,50400,0.2548
2500,5125000,0.37439999999999996,50500,0.2292
2500,5125000,0.37439999999999996,50600,0.2584
2500,5125000,0.37439999999999996,50700,0.2712
2500,5125000,0.37439999999999996,50800,0.2488
2500,5125000,0.37439999999999996,50900,0.2276
2500,5125000,0.37439999999999996,51000,0.2444
2500,5125000,0.37439999999999996,51100,0.2544
2500,5125000,0.37439999999999996,51200,0.2916
2500,5125000,0.37439999999999996,51300,0.2604
2500,5125000,0.37439999999999996,51400,0.276
2500,5125000,0.37439999999999996,51500,0.2876
2500,5125000,0.37439999999999996,51600,0.252
2500,5125000,0.37439999999999996,51700,0.2364
2500,5125000,0.37439999999999996,51800,0.21
2500,5125000,0.37439999999999996,51900,0.2088
2500,5125000,0.37439999999999996,52000,0.2112
2500,5125000,0.37439999999999996,52100,0.2164
2500,5125000,0.37439999999999996,52200,0.2132
2500,5125000,0.37439999999999996,52300,0.2316
2500,5125000,0.37439999999999996,52400,0.2636
2500,5125000,0.37439999999999996,52500,0.2732
2500,5125000,0.37439999999999996,52600,0.2236
2500,5125000,0.37439999999999996,52700,0.2548
2500,5125000,0.37439999999999996,52800,0.2472
2500,5125000,0.37439999999999996,52900,0.2516
2500,5125000,0.37439999999999996,53000,0.2576
2500,5125000,0.37439999999999996,53100,0.2532
2500,5125000,0.37439999999999996,53200,0.2576
2500,5125000,0.37439999999999996,53300,0.2152
2500,5125000,0.37439999999999996,53400,0.2112
2500,5125000,0.37439999999999996,53500,0.228
2500,5125000,0.37439999999999996,53600,0.2156
2500,5125000,0.37439999999999996,53700,0.2448
2500,5125000,0.37439999999999996,53800,0.2808
2500,5125000,0.37439999999999996,53900,0.2728
2500,5125000,0.37439999999999996,54000,0.268
2500,5125000,0.37439999999999996,54100,0.2352
2500,5125000,0.37439999999999996,54200,0.2468
2500,5125000,0.37439999999999996,54300,0.2224
2500,5125000,0.37439999999999996,54400,0.214
2500,5125000,0.37439999999999996,54500,0.2368
2500,5125000,0.37439999999999996,54600,0.228
2500,5125000,0.37439999999999996,54700,0.2208
2500,5125000,0.37439999999999996,54800,0.2348
2500,5125000,0.37439999999999996,54900,0.2144
2500,5125000,0.37439999999999996,55000,0.2368
2500,5125000,0.37439999999999996,55100,0.2424
2500,5125000,0.37439999999999996,55200,0.2636
2500,5125000,0.37439999999999996,55300,0.258
2500,5125000,0.37439999999999996,55400,0.246
2500,5125000,0.37439999999999996,55500,0.2172
2500,5125000,0.37439999999999996,55600,0.2308
2500,5125000,0.37439999999999996,55700,0.204
2500,5125000,0.37439999999999996,55800,0.2036
2500,5125000,0.37439999999999996,55900,0.208
2500,5125000,0.37439999999999996,56000,0.2356
2500,5125000,0.37439999999999996,56100,0.2328
2500,5125000,0.37439999999999996,56200,0.2396
2500,5125000,0.37439999999999996,56300,0.2352
2500,5125000,0.37439999999999996,56400,0.2288
2500,5125000,0.37439999999999996,56500,0.2164
2500,5125000,0.37439999999999996,56600,0.2244
2500,5125000,0.37439999999999996,56700,0.2008
2500,5125000,0.37439999999999996,56800,0.2364
2500,5125000,0.37439999999999996,56900,0.2052
2500,5125000,0.37439999999999996,57000,0.204
2500,5125000,0.37439999999999996,57100,0.1968
2500,5125000,0.37439999999999996,57200,0.192
2500,5125000,0.37439999999999996,57300,0.216
2500,5125000,0.37439999999999996,57400,0.2204
2500,5125000,0.37439999999999996,57500,0.2616
2500,5125000,0.37439999999999996,57600,0.2384
2500,5125000,0.37439999999999996,57700,0.2392
2500,5125000,0.37439999999999996,57800,0.2848
2500,5125000,0.37439999999999996,57900,0.2824
2500,5125000,0.37439999999999996,58000,0.2724
2500,5125000,0.37439999999999996,58100,0.2612
2500,5125000,0.37439999999999996,58200,0.2848
2500,5125000,0.37439999999999996,58300,0.308
2500,5125000,0.37439999999999996,58400,0.2772
2500,5125000,0.37439999999999996,58500,0.3044
2500,5125000,0.37439999999999996,58600,0.2888
2500,5125000,0.37439999999999996,58700,0.3044
