2500,500000,0.374,100000,0.2192
2500,500000,0.374,100500,0.2292
2500,500000,0.374,101000,0.2432
2500,500000,0.374,101500,0.268
2500,500000,0.374,102000,0.2896
2500,500000,0.374,102500,0.2804
2500,500000,0.374,103000,0.2776
2500,500000,0.374,103500,0.3236
2500,500000,0.374,104000,0.3308
2500,500000,0.374,104500,0.3096
2500,500000,0.374,105000,0.3408
2500,500000,0.374,105500,0.3012
2500,500000,0.374,106000,0.3396
2500,500000,0.374,106500,0.3484
2500,500000,0.374,107000,0.2696
2500,500000,0.374,107500,0.2476
2500,500000,0.374,108000,0.2936
2500,500000,0.374,108500,0.286
2500,500000,0.374,109000,0.2904
2500,500000,0.374,109500,0.382
2500,500000,0.374,110000,0.3708
2500,500000,0.374,110500,0.3696
2500,500000,0.374,111000,0.3368
2500,500000,0.374,111500,0.2932
2500,500000,0.374,112000,0.3016
2500,500000,0.374,112500,0.3324
2500,500000,0.374,113000,0.3108
2500,500000,0.374,113500,0.322
2500,500000,0.374,114000,0.3272
2500,500000,0.374,114500,0.3036
2500,500000,0.374,115000,0.2628
2500,500000,0.374,115500,0.3032
2500,500000,0.374,116000,0.3352
2500,500000,0.374,116500,0.3004
2500,500000,0.374,117000,0.3016
2500,500000,0.374,117500,0.3624
2500,500000,0.374,118000,0.2784
2500,500000,0.374,118500,0.2948
2500,500000,0.374,119000,0.2756
2500,500000,0.374,119500,0.2784
2500,500000,0.374,120000,0.2084
2500,500000,0.374,120500,0.2264
2500,500000,0.374,121000,0.2176
2500,500000,0.374,121500,0.2184
2500,500000,0.374,122000,0.2248
2500,500000,0.374,122500,0.2948
2500,500000,0.374,123000,0.32
2500,500000,0.374,123500,0.2192
2500,500000,0.374,124000,0.2516
2500,500000,0.374,124500,0.2364
2500,500000,0.374,125000,0.2668
2500,500000,0.374,125500,0.2996
2500,500000,0.374,126000,0.2248
2500,500000,0.374,126500,0.1744
2500,500000,0.374,127000,0.1884
2500,500000,0.374,127500,0.2072
2500,500000,0.374,128000,0.218
2500,500000,0.374,128500,0.1768
2500,500000,0.374,129000,0.2124
2500,500000,0.374,129500,0.2628
2500,500000,0.374,130000,0.2628
2500,500000,0.374,130500,0.2536
2500,500000,0.374,131000,0.2868
2500,500000,0.374,131500,0.2352
2500,500000,0.374,132000,0.2468
2500,500000,0.374,132500,0.3344
2500,500000,0.374,133000,0.2912
2500,500000,0.374,133500,0.21
2500,500000,0.374,134000,0.28
2500,500000,0.374,134500,0.262
2500,500000,0.374,135000,0.2732
2500,500000,0.374,135500,0.3572
2500,500000,0.374,136000,0.2784
2500,500000,0.374,136500,0.33
2500,500000,0.374,137000,0.248
2500,500000,0.374,137500,0.2632
2500,500000,0.374,138000,0.278
2500,500000,0.374,138500,0.2796
2500,500000,0.374,139000,0.2656
2500,500000,0.374,139500,0.2628
2500,500000,0.374,140000,0.2852
2500,500000,0.374,140500,0.3296
2500,500000,0.374,141000,0.2968
2500,500000,0.374,141500,0.272
2500,500000,0.374,142000,0.246
2500,500000,0.374,142500,0.276
2500,500000,0.374,143000,0.2448
2500,500000,0.374,143500,0.2296
2500,500000,0.374,144000,0.222
2500,500000,0.374,144500,0.248
2500,500000,0.374,145000,0.288
2500,500000,0.374,145500,0.2632
2500,500000,0.374,146000,0.2316
2500,500000,0.374,146500,0.224
2500,500000,0.374,147000,0.25
2500,500000,0.374,147500,0.2232
2500,500000,0.374,148000,0.2188
2500,500000,0.374,148500,0.2788
2500,500000,0.374,149000,0.2988
2500,500000,0.374,149500,0.1888
2500,500000,0.374,150000,0.2268
2500,500000,0.374,150500,0.2616
2500,500000,0.374,151000,0.2512
2500,500000,0.374,151500,0.1812
2500,500000,0.374,152000,0.2588
2500,500000,0.374,152500,0.204
2500,500000,0.374,153000,0.186
2500,500000,0.374,153500,0.2168
2500,500000,0.374,154000,0.2308
2500,500000,0.374,154500,0.1568
2500,500000,0.374,155000,0.1404
2500,500000,0.374,155500,0.1784
2500,500000,0.374,156000,0.2232
2500,500000,0.374,156500,0.2524
2500,500000,0.374,157000,0.2524
2500,500000,0.374,157500,0.2576
2500,500000,0.374,158000,0.1656
2500,500000,0.374,158500,0.2184
2500,500000,0.374,159000,0.2048
2500,500000,0.374,159500,0.1992
2500,500000,0.374,160000,0.1852
2500,500000,0.374,160500,0.148
2500,500000,0.374,161000,0.1308
2500,500000,0.374,161500,0.1644
2500,500000,0.374,162000,0.216
2500,500000,0.374,162500,0.1896
2500,500000,0.374,163000,0.212
2500,500000,0.374,163500,0.2108
2500,500000,0.374,164000,0.1648
2500,500000,0.374,164500,0.1892
2500,500000,0.374,165000,0.2044
2500,500000,0.374,165500,0.2
2500,500000,0.374,166000,0.2328
2500,500000,0.374,166500,0.2544
2500,500000,0.374,167000,0.194
2500,500000,0.374,167500,0.2288
2500,500000,0.374,168000,0.1724
2500,500000,0.374,168500,0.1584
2500,500000,0.374,169000,0.1352
2500,500000,0.374,169500,0.142
2500,500000,0.374,170000,0.1396
2500,500000,0.374,170500,0.1652
2500,500000,0.374,171000,0.2096
2500,500000,0.374,171500,0.234
2500,500000,0.374,172000,0.2088
2500,500000,0.374,172500,0.23
2500,500000,0.374,173000,0.2296
2500,500000,0.374,173500,0.1884
2500,500000,0.374,174000,0.1816
2500,500000,0.374,174500,0.17
2500,500000,0.374,175000,0.2344
2500,500000,0.374,175500,0.23
2500,500000,0.374,176000,0.2268
2500,500000,0.374,176500,0.2468
2500,500000,0.374,177000,0.2112
2500,500000,0.374,177500,0.2168
2500,500000,0.374,178000,0.1964
2500,500000,0.374,178500,0.1968
2500,500000,0.374,179000,0.2028
2500,500000,0.374,179500,0.1736
2500,500000,0.374,180000,0.23
2500,500000,0.374,180500,0.2048
2500,500000,0.374,181000,0.2416
2500,500000,0.374,181500,0.2188
2500,500000,0.374,182000,0.2076
2500,500000,0.374,182500,0.1956
2500,500000,0.374,183000,0.2396
2500,500000,0.374,183500,0.2132
2500,500000,0.374,184000,0.1784
2500,500000,0.374,184500,0.19
2500,500000,0.374,185000,0.192
2500,500000,0.374,185500,0.1952
2500,500000,0.374,186000,0.236
2500,500000,0.374,186500,0.1876
2500,500000,0.374,187000,0.1892
2500,500000,0.374,187500,0.208
2500,500000,0.374,188000,0.1872
2500,500000,0.374,188500,0.2148
2500,500000,0.374,189000,0.2388
2500,500000,0.374,189500,0.2892
2500,500000,0.374,190000,0.2424
2500,500000,0.374,190500,0.2752
2500,500000,0.374,191000,0.3048
2500,500000,0.374,191500,0.2552
2500,500000,0.374,192000,0.2628
2500,500000,0.374,192500,0.282
2500,500000,0.374,193000,0.2724
2500,500000,0.374,193500,0.3556
2500,500000,0.374,194000,0.3964
2500,500000,0.374,194500,0.3932
2500,500000,0.374,195000,0.3684
2500,500000,0.374,195500,0.3832
2500,500000,0.374,196000,0.4172
2500,500000,0.374,196500,0.3432
2500,500000,0.374,197000,0.3636
2500,500000,0.374,197500,0.4128
2500,500000,0.374,198000,0.3916
2500,500000,0.374,198500,0.3416
2500,500000,0.374,199000,0.3164
2500,500000,0.374,199500,0.3112
2500,500000,0.374,200000,0.2556
2500,500000,0.374,200500,0.2364
2500,500000,0.374,201000,0.2552
2500,500000,0.374,201500,0.3204
2500,500000,0.374,202000,0.296
2500,500000,0.374,202500,0.334
2500,500000,0.374,203000,0.3
2500,500000,0.374,203500,0.2888
2500,500000,0.374,204000,0.2628
2500,500000,0.374,204500,0.2684
2500,500000,0.374,205000,0.2564
2500,500000,0.374,205500,0.2412
2500,500000,0.374,206000,0.2488
2500,500000,0.374,206500,0.2888
2500,500000,0.374,207000,0.352
2500,500000,0.374,207500,0.3016
2500,500000,0.374,208000,0.2884
2500,500000,0.374,208500,0.342
2500,500000,0.374,209000,0.3788
2500,500000,0.374,209500,0.3372
2500,500000,0.374,210000,0.272
2500,500000,0.374,210500,0.3356
2500,500000,0.374,211000,0.284
2500,500000,0.374,211500,0.2884
2500,500000,0.374,212000,0.344
2500,500000,0.374,212500,0.2808
2500,500000,0.374,213000,0.2996
2500,500000,0.374,213500,0.272
2500,500000,0.374,214000,0.2976
2500,500000,0.374,214500,0.3136
2500,500000,0.374,215000,0.28
2500,500000,0.374,215500,0.292
2500,500000,0.374,216000,0.3552
2500,500000,0.374,216500,0.3144
2500,500000,0.374,217000,0.3592
2500,500000,0.374,217500,0.3492
2500,500000,0.374,218000,0.3152
2500,500000,0.374,218500,0.3236
2500,500000,0.374,219000,0.3248
2500,500000,0.374,219500,0.2956
2500,500000,0.374,220000,0.2944
2500,500000,0.374,220500,0.3136
2500,500000,0.374,221000,0.3468
2500,500000,0.374,221500,0.3996
2500,500000,0.374,222000,0.3912
2500,500000,0.374,222500,0.3664
2500,500000,0.374,223000,0.3232
2500,500000,0.374,223500,0.2988
2500,500000,0.374,224000,0.366
2500,500000,0.374,224500,0.3048
2500,500000,0.374,225000,0.2996
2500,500000,0.374,225500,0.2936
2500,500000,0.374,226000,0.3052
2500,500000,0.374,226500,0.2688
2500,500000,0.374,227000,0.25
2500,500000,0.374,227500,0.2208
2500,500000,0.374,228000,0.2292
2500,500000,0.374,228500,0.3224
2500,500000,0.374,229000,0.254
2500,500000,0.374,229500,0.2892
2500,500000,0.374,230000,0.278
2500,500000,0.374,230500,0.2656
2500,500000,0.374,231000,0.2348
2500,500000,0.374,231500,0.2648
2500,500000,0.374,232000,0.296
2500,500000,0.374,232500,0.2768
2500,500000,0.374,233000,0.2992
2500,500000,0.374,233500,0.3124
2500,500000,0.374,234000,0.2168
2500,500000,0.374,234500,0.312
2500,500000,0.374,235000,0.3208
2500,500000,0.374,235500,0.3248
2500,500000,0.374,236000,0.3188
2500,500000,0.374,236500,0.372
2500,500000,0.374,237000,0.3492
2500,500000,0.374,237500,0.3732
2500,500000,0.374,238000,0.2976
2500,500000,0.374,238500,0.296
2500,500000,0.374,239000,0.3176
2500,500000,0.374,239500,0.3276
2500,500000,0.374,240000,0.3076
2500,500000,0.374,240500,0.3212
2500,500000,0.374,241000,0.3448
2500,500000,0.374,241500,0.3176
2500,500000,0.374,242000,0.3032
2500,500000,0.374,242500,0.2376
2500,500000,0.374,243000,0.298
2500,500000,0.374,243500,0.308
2500,500000,0.374,244000,0.3436
2500,500000,0.374,244500,0.3184
2500,500000,0.374,245000,0.364
2500,500000,0.374,245500,0.3364
2500,500000,0.374,246000,0.3564
2500,500000,0.374,246500,0.38
2500,500000,0.374,247000,0.4248
2500,500000,0.374,247500,0.3872
2500,500000,0.374,248000,0.3448
2500,500000,0.374,248500,0.3632
2500,500000,0.374,249000,0.356
2500,500000,0.374,249500,0.326
2500,500000,0.374,250000,0.4116
2500,500000,0.374,250500,0.422
2500,500000,0.374,251000,0.4276
2500,500000,0.374,251500,0.3796
2500,500000,0.374,252000,0.3664
2500,500000,0.374,252500,0.3784
2500,500000,0.374,253000,0.314
2500,500000,0.374,253500,0.3664
2500,500000,0.374,254000,0.384
2500,500000,0.374,254500,0.3756
2500,500000,0.374,255000,0.368
2500,500000,0.374,255500,0.3848
2500,500000,0.374,256000,0.3648
2500,500000,0.374,256500,0.3348
2500,500000,0.374,257000,0.3236
2500,500000,0.374,257500,0.2908
2500,500000,0.374,258000,0.3604
2500,500000,0.374,258500,0.3144
2500,500000,0.374,259000,0.3216
2500,500000,0.374,259500,0.3148
2500,500000,0.374,260000,0.3232
2500,500000,0.374,260500,0.3212
2500,500000,0.374,261000,0.318
2500,500000,0.374,261500,0.3296
2500,500000,0.374,262000,0.3188
2500,500000,0.374,262500,0.4004
2500,500000,0.374,263000,0.2884
2500,500000,0.374,263500,0.3504
2500,500000,0.374,264000,0.39
2500,500000,0.374,264500,0.3512
2500,500000,0.374,265000,0.322
2500,500000,0.374,265500,0.2888
2500,500000,0.374,266000,0.2808
2500,500000,0.374,266500,0.2868
2500,500000,0.374,267000,0.3164
2500,500000,0.374,267500,0.278
2500,500000,0.374,268000,0.2648
2500,500000,0.374,268500,0.246
2500,500000,0.374,269000,0.2616
2500,500000,0.374,269500,0.29
2500,500000,0.374,270000,0.2716
2500,500000,0.374,270500,0.3092
2500,500000,0.374,271000,0.234
2500,500000,0.374,271500,0.2464
2500,500000,0.374,272000,0.242
2500,500000,0.374,272500,0.25
2500,500000,0.374,273000,0.2272
2500,500000,0.374,273500,0.2536
2500,500000,0.374,274000,0.2724
2500,500000,0.374,274500,0.3188
2500,500000,0.374,275000,0.2752
2500,500000,0.374,275500,0.3156
2500,500000,0.374,276000,0.3528
2500,500000,0.374,276500,0.3316
2500,500000,0.374,277000,0.3368
2500,500000,0.374,277500,0.3516
2500,500000,0.374,278000,0.3936
2500,500000,0.374,278500,0.2712
2500,500000,0.374,279000,0.2976
2500,500000,0.374,279500,0.3428
2500,500000,0.374,280000,0.3552
2500,500000,0.374,280500,0.3648
2500,500000,0.374,281000,0.3404
2500,500000,0.374,281500,0.3732
2500,500000,0.374,282000,0.3624
2500,500000,0.374,282500,0.3144
2500,500000,0.374,283000,0.3088
2500,500000,0.374,283500,0.3208
2500,500000,0.374,284000,0.2884
2500,500000,0.374,284500,0.338
2500,500000,0.374,285000,0.302
2500,500000,0.374,285500,0.364
2500,500000,0.374,286000,0.3952
2500,500000,0.374,286500,0.3256
2500,500000,0.374,287000,0.3056
2500,500000,0.374,287500,0.312
2500,500000,0.374,288000,0.3408
2500,500000,0.374,288500,0.3568
2500,500000,0.374,289000,0.3204
2500,500000,0.374,289500,0.3284
2500,500000,0.374,290000,0.386
2500,500000,0.374,290500,0.332
2500,500000,0.374,291000,0.2696
2500,500000,0.374,291500,0.28
2500,500000,0.374,292000,0.2948
2500,500000,0.374,292500,0.2968
2500,500000,0.374,293000,0.314
2500,500000,0.374,293500,0.2324
2500,500000,0.374,294000,0.1896
2500,500000,0.374,294500,0.198
2500,500000,0.374,295000,0.1964
2500,500000,0.374,295500,0.1816
2500,500000,0.374,296000,0.1336
2500,500000,0.374,296500,0.1728
2500,500000,0.374,297000,0.1724
2500,500000,0.374,297500,0.1732
2500,500000,0.374,298000,0.1844
2500,500000,0.374,298500,0.1992
2500,500000,0.374,299000,0.2452
2500,500000,0.374,299500,0.2672
2500,500000,0.374,300000,0.222
2500,500000,0.374,300500,0.2036
2500,500000,0.374,301000,0.2068
2500,500000,0.374,301500,0.1924
2500,500000,0.374,302000,0.2024
2500,500000,0.374,302500,0.1756
2500,500000,0.374,303000,0.1868
2500,500000,0.374,303500,0.2072
2500,500000,0.374,304000,0.1824
2500,500000,0.374,304500,0.2464
2500,500000,0.374,305000,0.2308
2500,500000,0.374,305500,0.3036
2500,500000,0.374,306000,0.2544
2500,500000,0.374,306500,0.2748
2500,500000,0.374,307000,0.2536
2500,500000,0.374,307500,0.248
2500,500000,0.374,308000,0.2452
2500,500000,0.374,308500,0.2748
2500,500000,0.374,309000,0.258
2500,500000,0.374,309500,0.1964
2500,500000,0.374,310000,0.238
2500,500000,0.374,310500,0.2052
2500,500000,0.374,311000,0.216
2500,500000,0.374,311500,0.25
2500,500000,0.374,312000,0.2888
2500,500000,0.374,312500,0.3204
2500,500000,0.374,313000,0.2592
2500,500000,0.374,313500,0.2728
2500,500000,0.374,314000,0.2616
2500,500000,0.374,314500,0.2536
2500,500000,0.374,315000,0.2372
2500,500000,0.374,315500,0.2868
2500,500000,0.374,316000,0.368
2500,500000,0.374,316500,0.3348
2500,500000,0.374,317000,0.352
2500,500000,0.374,317500,0.3048
2500,500000,0.374,318000,0.3316
2500,500000,0.374,318500,0.2852
2500,500000,0.374,319000,0.2904
2500,500000,0.374,319500,0.328
2500,500000,0.374,320000,0.3224
2500,500000,0.374,320500,0.3212
2500,500000,0.374,321000,0.3352
2500,500000,0.374,321500,0.3528
2500,500000,0.374,322000,0.288
2500,500000,0.374,322500,0.2588
2500,500000,0.374,323000,0.3016
2500,500000,0.374,323500,0.2796
2500,500000,0.374,324000,0.2764
2500,500000,0.374,324500,0.2768
2500,500000,0.374,325000,0.2856
2500,500000,0.374,325500,0.3192
2500,500000,0.374,326000,0.3216
2500,500000,0.374,326500,0.3144
2500,500000,0.374,327000,0.3412
2500,500000,0.374,327500,0.3388
2500,500000,0.374,328000,0.2756
2500,500000,0.374,328500,0.2768
2500,500000,0.374,329000,0.3052
2500,500000,0.374,329500,0.29
2500,500000,0.374,330000,0.2844
2500,500000,0.374,330500,0.2848
2500,500000,0.374,331000,0.316
2500,500000,0.374,331500,0.3508
2500,500000,0.374,332000,0.3392
2500,500000,0.374,332500,0.298
2500,500000,0.374,333000,0.268
2500,500000,0.374,333500,0.2724
2500,500000,0.374,334000,0.2612
2500,500000,0.374,334500,0.24
2500,500000,0.374,335000,0.2376
2500,500000,0.374,335500,0.2404
2500,500000,0.374,336000,0.2752
2500,500000,0.374,336500,0.2
2500,500000,0.374,337000,0.1928
2500,500000,0.374,337500,0.2024
2500,500000,0.374,338000,0.268
2500,500000,0.374,338500,0.254
2500,500000,0.374,339000,0.2136
2500,500000,0.374,339500,0.2284
2500,500000,0.374,340000,0.248
2500,500000,0.374,340500,0.204
2500,500000,0.374,341000,0.19
2500,500000,0.374,341500,0.1716
2500,500000,0.374,342000,0.162
2500,500000,0.374,342500,0.1624
2500,500000,0.374,343000,0.2004
2500,500000,0.374,343500,0.1916
2500,500000,0.374,344000,0.204
2500,500000,0.374,344500,0.1564
2500,500000,0.374,345000,0.1708
2500,500000,0.374,345500,0.2132
2500,500000,0.374,346000,0.22
2500,500000,0.374,346500,0.25
2500,500000,0.374,347000,0.2212
2500,500000,0.374,347500,0.2232
2500,500000,0.374,348000,0.2488
2500,500000,0.374,348500,0.2176
2500,500000,0.374,349000,0.1756
2500,500000,0.374,349500,0.1992
2500,500000,0.374,350000,0.2036
2500,500000,0.374,350500,0.2276
2500,500000,0.374,351000,0.2468
2500,500000,0.374,351500,0.2988
2500,500000,0.374,352000,0.2392
2500,500000,0.374,352500,0.234
2500,500000,0.374,353000,0.2232
2500,500000,0.374,353500,0.2328
2500,500000,0.374,354000,0.274
2500,500000,0.374,354500,0.172
2500,500000,0.374,355000,0.1416
2500,500000,0.374,355500,0.1924
2500,500000,0.374,356000,0.1672
2500,500000,0.374,356500,0.1856
2500,500000,0.374,357000,0.2044
2500,500000,0.374,357500,0.2256
2500,500000,0.374,358000,0.1656
2500,500000,0.374,358500,0.1624
2500,500000,0.374,359000,0.14
2500,500000,0.374,359500,0.1884
2500,500000,0.374,360000,0.1424
2500,500000,0.374,360500,0.1288
2500,500000,0.374,361000,0.148
2500,500000,0.374,361500,0.134
2500,500000,0.374,362000,0.1288
2500,500000,0.374,362500,0.1572
2500,500000,0.374,363000,0.194
2500,500000,0.374,363500,0.202
2500,500000,0.374,364000,0.2496
2500,500000,0.374,364500,0.2032
2500,500000,0.374,365000,0.2092
2500,500000,0.374,365500,0.2496
2500,500000,0.374,366000,0.278
2500,500000,0.374,366500,0.228
2500,500000,0.374,367000,0.2608
2500,500000,0.374,367500,0.2776
2500,500000,0.374,368000,0.2556
2500,500000,0.374,368500,0.2032
2500,500000,0.374,369000,0.2036
2500,500000,0.374,369500,0.1968
2500,500000,0.374,370000,0.2032
2500,500000,0.374,370500,0.228
2500,500000,0.374,371000,0.2212
2500,500000,0.374,371500,0.2328
2500,500000,0.374,372000,0.2356
2500,500000,0.374,372500,0.2852
2500,500000,0.374,373000,0.258
2500,500000,0.374,373500,0.2564
2500,500000,0.374,374000,0.254
2500,500000,0.374,374500,0.294
2500,500000,0.374,375000,0.2884
2500,500000,0.374,375500,0.2408
2500,500000,0.374,376000,0.284
2500,500000,0.374,376500,0.2904
2500,500000,0.374,377000,0.2396
2500,500000,0.374,377500,0.2556
2500,500000,0.374,378000,0.2212
2500,500000,0.374,378500,0.2852
2500,500000,0.374,379000,0.2388
2500,500000,0.374,379500,0.252
2500,500000,0.374,380000,0.1868
2500,500000,0.374,380500,0.1616
2500,500000,0.374,381000,0.1864
2500,500000,0.374,381500,0.1936
2500,500000,0.374,382000,0.2152
2500,500000,0.374,382500,0.2232
2500,500000,0.374,383000,0.2392
2500,500000,0.374,383500,0.2516
2500,500000,0.374,384000,0.2712
2500,500000,0.374,384500,0.2984
2500,500000,0.374,385000,0.3
2500,500000,0.374,385500,0.2936
2500,500000,0.374,386000,0.294
2500,500000,0.374,386500,0.3164
2500,500000,0.374,387000,0.2904
2500,500000,0.374,387500,0.2788
2500,500000,0.374,388000,0.3288
2500,500000,0.374,388500,0.3728
2500,500000,0.374,389000,0.3472
2500,500000,0.374,389500,0.3424
2500,500000,0.374,390000,0.3676
2500,500000,0.374,390500,0.3064
2500,500000,0.374,391000,0.3368
2500,500000,0.374,391500,0.3568
2500,500000,0.374,392000,0.2904
2500,500000,0.374,392500,0.2936
2500,500000,0.374,393000,0.3164
