2500,5000000,0.3738,1569500,0.4376
2500,5000000,0.3738,1569750,0.42
2500,5000000,0.3738,1570000,0.4168
2500,5000000,0.3738,1570250,0.3996
2500,5000000,0.3738,1570500,0.3512
2500,5000000,0.3738,1570750,0.3768
2500,5000000,0.3738,1571000,0.3508
2500,5000000,0.3738,1571250,0.3124
2500,5000000,0.3738,1571500,0.3648
2500,5000000,0.3738,1571750,0.34
2500,5000000,0.3738,1572000,0.3404
2500,5000000,0.3738,1572250,0.3524
2500,5000000,0.3738,1572500,0.3888
2500,5000000,0.3738,1572750,0.3128
2500,5000000,0.3738,1573000,0.3136
2500,5000000,0.3738,1573250,0.3444
2500,5000000,0.3738,1573500,0.382
2500,5000000,0.3738,1573750,0.35
2500,5000000,0.3738,1574000,0.3672
2500,5000000,0.3738,1574250,0.3372
2500,5000000,0.3738,1574500,0.33
2500,5000000,0.3738,1574750,0.3044
2500,5000000,0.3738,1575000,0.2572
2500,5000000,0.3738,1575250,0.3008
2500,5000000,0.3738,1575500,0.2896
2500,5000000,0.3738,1575750,0.272
2500,5000000,0.3738,1576000,0.2884
2500,5000000,0.3738,1576250,0.2792
2500,5000000,0.3738,1576500,0.3384
2500,5000000,0.3738,1576750,0.3536
2500,5000000,0.3738,1577000,0.3088
2500,5000000,0.3738,1577250,0.3596
2500,5000000,0.3738,1577500,0.3228
2500,5000000,0.3738,1577750,0.2756
2500,5000000,0.3738,1578000,0.2784
2500,5000000,0.3738,1578250,0.2472
2500,5000000,0.3738,1578500,0.2164
2500,5000000,0.3738,1578750,0.2536
2500,5000000,0.3738,1579000,0.2908
2500,5000000,0.3738,1579250,0.2748
2500,5000000,0.3738,1579500,0.2656
2500,5000000,0.3738,1579750,0.2556
2500,5000000,0.3738,1580000,0.252
2500,5000000,0.3738,1580250,0.3116
2500,5000000,0.3738,1580500,0.2468
2500,5000000,0.3738,1580750,0.25
2500,5000000,0.3738,1581000,0.2456
2500,5000000,0.3738,1581250,0.2956
2500,5000000,0.3738,1581500,0.2616
2500,5000000,0.3738,1581750,0.2536
2500,5000000,0.3738,1582000,0.2736
2500,5000000,0.3738,1582250,0.2884
2500,5000000,0.3738,1582500,0.2664
2500,5000000,0.3738,1582750,0.2872
2500,5000000,0.3738,1583000,0.2784
2500,5000000,0.3738,1583250,0.2604
2500,5000000,0.3738,1583500,0.26
2500,5000000,0.3738,1583750,0.3052
2500,5000000,0.3738,1584000,0.2972
2500,5000000,0.3738,1584250,0.2904
2500,5000000,0.3738,1584500,0.3088
2500,5000000,0.3738,1584750,0.3184
2500,5000000,0.3738,1585000,0.2444
2500,5000000,0.3738,1585250,0.2716
2500,5000000,0.3738,1585500,0.2776
2500,5000000,0.3738,1585750,0.2764
2500,5000000,0.3738,1586000,0.2636
2500,5000000,0.3738,1586250,0.252
2500,5000000,0.3738,1586500,0.2628
2500,5000000,0.3738,1586750,0.2948
2500,5000000,0.3738,1587000,0.3148
2500,5000000,0.3738,1587250,0.2932
2500,5000000,0.3738,1587500,0.3116
2500,5000000,0.3738,1587750,0.2524
2500,5000000,0.3738,1588000,0.2948
2500,5000000,0.3738,1588250,0.2812
2500,5000000,0.3738,1588500,0.282
2500,5000000,0.3738,1588750,0.264
2500,5000000,0.3738,1589000,0.3168
2500,5000000,0.3738,1589250,0.3388
2500,5000000,0.3738,1589500,0.3284
2500,5000000,0.3738,1589750,0.3016
2500,5000000,0.3738,1590000,0.2712
2500,5000000,0.3738,1590250,0.2356
2500,5000000,0.3738,1590500,0.2632
2500,5000000,0.3738,1590750,0.2856
2500,5000000,0.3738,1591000,0.2696
2500,5000000,0.3738,1591250,0.238
2500,5000000,0.3738,1591500,0.216
2500,5000000,0.3738,1591750,0.2368
2500,5000000,0.3738,1592000,0.2472
2500,5000000,0.3738,1592250,0.2256
2500,5000000,0.3738,1592500,0.2792
2500,5000000,0.3738,1592750,0.264
2500,5000000,0.3738,1593000,0.2692
2500,5000000,0.3738,1593250,0.2412
2500,5000000,0.3738,1593500,0.278
2500,5000000,0.3738,1593750,0.2532
2500,5000000,0.3738,1594000,0.3152
2500,5000000,0.3738,1594250,0.31
2500,5000000,0.3738,1594500,0.3
2500,5000000,0.3738,1594750,0.2944
2500,5000000,0.3738,1595000,0.342
2500,5000000,0.3738,1595250,0.3024
2500,5000000,0.3738,1595500,0.34
2500,5000000,0.3738,1595750,0.3196
2500,5000000,0.3738,1596000,0.3408
2500,5000000,0.3738,1596250,0.2652
2500,5000000,0.3738,1596500,0.2888
2500,5000000,0.3738,1596750,0.3056
2500,5000000,0.3738,1597000,0.3452
2500,5000000,0.3738,1597250,0.3432
2500,5000000,0.3738,1597500,0.3156
2500,5000000,0.3738,1597750,0.3296
2500,5000000,0.3738,1598000,0.306
2500,5000000,0.3738,1598250,0.2812
2500,5000000,0.3738,1598500,0.2696
2500,5000000,0.3738,1598750,0.2588
2500,5000000,0.3738,1599000,0.3172
2500,5000000,0.3738,1599250,0.3276
2500,5000000,0.3738,1599500,0.3444
2500,5000000,0.3738,1599750,0.3388
2500,5000000,0.3738,1600000,0.3212
2500,5000000,0.3738,1600250,0.3372
2500,5000000,0.3738,1600500,0.3244
2500,5000000,0.3738,1600750,0.3212
2500,5000000,0.3738,1601000,0.2636
2500,5000000,0.3738,1601250,0.306
2500,5000000,0.3738,1601500,0.2868
2500,5000000,0.3738,1601750,0.2872
2500,5000000,0.3738,1602000,0.216
2500,5000000,0.3738,1602250,0.2316
2500,5000000,0.3738,1602500,0.2152
2500,5000000,0.3738,1602750,0.2476
2500,5000000,0.3738,1603000,0.2712
2500,5000000,0.3738,1603250,0.232
2500,5000000,0.3738,1603500,0.2008
2500,5000000,0.3738,1603750,0.206
2500,5000000,0.3738,1604000,0.2564
2500,5000000,0.3738,1604250,0.2604
2500,5000000,0.3738,1604500,0.254
2500,5000000,0.3738,1604750,0.266
2500,5000000,0.3738,1605000,0.2944
2500,5000000,0.3738,1605250,0.2672
2500,5000000,0.3738,1605500,0.2712
2500,5000000,0.3738,1605750,0.2876
2500,5000000,0.3738,1606000,0.2396
2500,5000000,0.3738,1606250,0.2588
2500,5000000,0.3738,1606500,0.2892
2500,5000000,0.3738,1606750,0.2792
2500,5000000,0.3738,1607000,0.2224
2500,5000000,0.3738,1607250,0.2756
2500,5000000,0.3738,1607500,0.2968
2500,5000000,0.3738,1607750,0.2368
2500,5000000,0.3738,1608000,0.2464
2500,5000000,0.3738,1608250,0.244
2500,5000000,0.3738,1608500,0.2892
2500,5000000,0.3738,1608750,0.292
2500,5000000,0.3738,1609000,0.2756
2500,5000000,0.3738,1609250,0.3076
2500,5000000,0.3738,1609500,0.2844
2500,5000000,0.3738,1609750,0.3064
2500,5000000,0.3738,1610000,0.2964
2500,5000000,0.3738,1610250,0.336
2500,5000000,0.3738,1610500,0.3064
2500,5000000,0.3738,1610750,0.318
2500,5000000,0.3738,1611000,0.3508
2500,5000000,0.3738,1611250,0.3528
2500,5000000,0.3738,1611500,0.3548
2500,5000000,0.3738,1611750,0.3144
2500,5000000,0.3738,1612000,0.2732
2500,5000000,0.3738,1612250,0.2788
2500,5000000,0.3738,1612500,0.332
2500,5000000,0.3738,1612750,0.2748
2500,5000000,0.3738,1613000,0.252
2500,5000000,0.3738,1613250,0.3008
2500,5000000,0.3738,1613500,0.2844
2500,5000000,0.3738,1613750,0.2624
2500,5000000,0.3738,1614000,0.2472
2500,5000000,0.3738,1614250,0.2308
2500,5000000,0.3738,1614500,0.252
2500,5000000,0.3738,1614750,0.2348
2500,5000000,0.3738,1615000,0.2184
2500,5000000,0.3738,1615250,0.2472
2500,5000000,0.3738,1615500,0.2288
2500,5000000,0.3738,1615750,0.2516
2500,5000000,0.3738,1616000,0.2784
2500,5000000,0.3738,1616250,0.2476
2500,5000000,0.3738,1616500,0.2708
2500,5000000,0.3738,1616750,0.2972
2500,5000000,0.3738,1617000,0.2892
2500,5000000,0.3738,1617250,0.2796
2500,5000000,0.3738,1617500,0.2524
2500,5000000,0.3738,1617750,0.2528
2500,5000000,0.3738,1618000,0.2688
2500,5000000,0.3738,1618250,0.2624
2500,5000000,0.3738,1618500,0.278
2500,5000000,0.3738,1618750,0.196
2500,5000000,0.3738,1619000,0.216
2500,5000000,0.3738,1619250,0.2232
2500,5000000,0.3738,1619500,0.2196
2500,5000000,0.3738,1619750,0.186
2500,5000000,0.3738,1620000,0.214
2500,5000000,0.3738,1620250,0.218
2500,5000000,0.3738,1620500,0.2428
2500,5000000,0.3738,1620750,0.19
2500,5000000,0.3738,1621000,0.1932
2500,5000000,0.3738,1621250,0.2256
2500,5000000,0.3738,1621500,0.2352
2500,5000000,0.3738,1621750,0.1896
2500,5000000,0.3738,1622000,0.1988
2500,5000000,0.3738,1622250,0.2204
2500,5000000,0.3738,1622500,0.2076
2500,5000000,0.3738,1622750,0.222
2500,5000000,0.3738,1623000,0.1984
2500,5000000,0.3738,1623250,0.214
2500,5000000,0.3738,1623500,0.2084
2500,5000000,0.3738,1623750,0.2444
2500,5000000,0.3738,1624000,0.1968
2500,5000000,0.3738,1624250,0.2048
2500,5000000,0.3738,1624500,0.2356
2500,5000000,0.3738,1624750,0.266
2500,5000000,0.3738,1625000,0.2088
2500,5000000,0.3738,1625250,0.2604
2500,5000000,0.3738,1625500,0.2816
2500,5000000,0.3738,1625750,0.268
2500,5000000,0.3738,1626000,0.2716
2500,5000000,0.3738,1626250,0.24
2500,5000000,0.3738,1626500,0.2608
2500,5000000,0.3738,1626750,0.2224
2500,5000000,0.3738,1627000,0.2012
2500,5000000,0.3738,1627250,0.2468
2500,5000000,0.3738,1627500,0.23
2500,5000000,0.3738,1627750,0.2472
2500,5000000,0.3738,1628000,0.2496
2500,5000000,0.3738,1628250,0.2456
2500,5000000,0.3738,1628500,0.2536
2500,5000000,0.3738,1628750,0.2396
2500,5000000,0.3738,1629000,0.2512
2500,5000000,0.3738,1629250,0.226
2500,5000000,0.3738,1629500,0.262
2500,5000000,0.3738,1629750,0.2752
2500,5000000,0.3738,1630000,0.2388
2500,5000000,0.3738,1630250,0.2528
2500,5000000,0.3738,1630500,0.2612
2500,5000000,0.3738,1630750,0.29
2500,5000000,0.3738,1631000,0.2868
2500,5000000,0.3738,1631250,0.3056
2500,5000000,0.3738,1631500,0.3164
2500,5000000,0.3738,1631750,0.3184
2500,5000000,0.3738,1632000,0.3396
2500,5000000,0.3738,1632250,0.302
2500,5000000,0.3738,1632500,0.3004
2500,5000000,0.3738,1632750,0.292
2500,5000000,0.3738,1633000,0.322
2500,5000000,0.3738,1633250,0.3108
2500,5000000,0.3738,1633500,0.3052
2500,5000000,0.3738,1633750,0.2772
2500,5000000,0.3738,1634000,0.3256
2500,5000000,0.3738,1634250,0.3496
2500,5000000,0.3738,1634500,0.3556
2500,5000000,0.3738,1634750,0.3168
2500,5000000,0.3738,1635000,0.3616
2500,5000000,0.3738,1635250,0.3184
2500,5000000,0.3738,1635500,0.2884
2500,5000000,0.3738,1635750,0.2928
2500,5000000,0.3738,1636000,0.3052
2500,5000000,0.3738,1636250,0.2152
2500,5000000,0.3738,1636500,0.22
2500,5000000,0.3738,1636750,0.28
2500,5000000,0.3738,1637000,0.2684
2500,5000000,0.3738,1637250,0.2968
2500,5000000,0.3738,1637500,0.2528
2500,5000000,0.3738,1637750,0.2552
2500,5000000,0.3738,1638000,0.2712
2500,5000000,0.3738,1638250,0.2368
2500,5000000,0.3738,1638500,0.2284
2500,5000000,0.3738,1638750,0.2244
2500,5000000,0.3738,1639000,0.3048
2500,5000000,0.3738,1639250,0.2404
2500,5000000,0.3738,1639500,0.2368
2500,5000000,0.3738,1639750,0.2492
2500,5000000,0.3738,1640000,0.274
2500,5000000,0.3738,1640250,0.2688
2500,5000000,0.3738,1640500,0.2928
2500,5000000,0.3738,1640750,0.2444
2500,5000000,0.3738,1641000,0.2908
2500,5000000,0.3738,1641250,0.2496
2500,5000000,0.3738,1641500,0.292
2500,5000000,0.3738,1641750,0.332
2500,5000000,0.3738,1642000,0.2948
2500,5000000,0.3738,1642250,0.3296
2500,5000000,0.3738,1642500,0.3316
2500,5000000,0.3738,1642750,0.3148
2500,5000000,0.3738,1643000,0.3092
2500,5000000,0.3738,1643250,0.35
2500,5000000,0.3738,1643500,0.3444
2500,5000000,0.3738,1643750,0.308
2500,5000000,0.3738,1644000,0.2836
2500,5000000,0.3738,1644250,0.252
2500,5000000,0.3738,1644500,0.2304
2500,5000000,0.3738,1644750,0.2696
2500,5000000,0.3738,1645000,0.2824
2500,5000000,0.3738,1645250,0.2788
2500,5000000,0.3738,1645500,0.2708
2500,5000000,0.3738,1645750,0.2992
2500,5000000,0.3738,1646000,0.3096
2500,5000000,0.3738,1646250,0.2692
2500,5000000,0.3738,1646500,0.2888
2500,5000000,0.3738,1646750,0.2748
2500,5000000,0.3738,1647000,0.2972
2500,5000000,0.3738,1647250,0.2376
2500,5000000,0.3738,1647500,0.3336
2500,5000000,0.3738,1647750,0.3276
2500,5000000,0.3738,1648000,0.3204
2500,5000000,0.3738,1648250,0.3568
2500,5000000,0.3738,1648500,0.3624
2500,5000000,0.3738,1648750,0.3432
2500,5000000,0.3738,1649000,0.3208
2500,5000000,0.3738,1649250,0.2836
2500,5000000,0.3738,1649500,0.3076
2500,5000000,0.3738,1649750,0.3172
2500,5000000,0.3738,1650000,0.3312
2500,5000000,0.3738,1650250,0.31
2500,5000000,0.3738,1650500,0.3448
2500,5000000,0.3738,1650750,0.3364
2500,5000000,0.3738,1651000,0.3356
2500,5000000,0.3738,1651250,0.3608
2500,5000000,0.3738,1651500,0.3188
2500,5000000,0.3738,1651750,0.2932
2500,5000000,0.3738,1652000,0.31
2500,5000000,0.3738,1652250,0.3284
2500,5000000,0.3738,1652500,0.3256
2500,5000000,0.3738,1652750,0.3744
2500,5000000,0.3738,1653000,0.398
2500,5000000,0.3738,1653250,0.3392
2500,5000000,0.3738,1653500,0.3644
2500,5000000,0.3738,1653750,0.3972
2500,5000000,0.3738,1654000,0.3824
2500,5000000,0.3738,1654250,0.3884
2500,5000000,0.3738,1654500,0.4096
2500,5000000,0.3738,1654750,0.4228
2500,5000000,0.3738,1655000,0.3668
2500,5000000,0.3738,1655250,0.4
2500,5000000,0.3738,1655500,0.3484
2500,5000000,0.3738,1655750,0.3524
2500,5000000,0.3738,1656000,0.4208
2500,5000000,0.3738,1656250,0.4212
2500,5000000,0.3738,1656500,0.412
2500,5000000,0.3738,1656750,0.4012
2500,5000000,0.3738,1657000,0.3636
2500,5000000,0.3738,1657250,0.4644
2500,5000000,0.3738,1657500,0.414
2500,5000000,0.3738,1657750,0.4112
2500,5000000,0.3738,1658000,0.4588
2500,5000000,0.3738,1658250,0.4452
2500,5000000,0.3738,1658500,0.4416
2500,5000000,0.3738,1658750,0.4496
2500,5000000,0.3738,1659000,0.416
2500,5000000,0.3738,1659250,0.418
2500,5000000,0.3738,1659500,0.4492
2500,5000000,0.3738,1659750,0.3984
2500,5000000,0.3738,1660000,0.3616
2500,5000000,0.3738,1660250,0.3964
2500,5000000,0.3738,1660500,0.43
2500,5000000,0.3738,1660750,0.4064
2500,5000000,0.3738,1661000,0.3364
2500,5000000,0.3738,1661250,0.3824
2500,5000000,0.3738,1661500,0.4112
2500,5000000,0.3738,1661750,0.4284
2500,5000000,0.3738,1662000,0.3752
2500,5000000,0.3738,1662250,0.4204
2500,5000000,0.3738,1662500,0.4048
2500,5000000,0.3738,1662750,0.4168
2500,5000000,0.3738,1663000,0.4236
2500,5000000,0.3738,1663250,0.39
2500,5000000,0.3738,1663500,0.376
2500,5000000,0.3738,1663750,0.4792
2500,5000000,0.3738,1664000,0.398
2500,5000000,0.3738,1664250,0.3736
2500,5000000,0.3738,1664500,0.3528
2500,5000000,0.3738,1664750,0.4064
2500,5000000,0.3738,1665000,0.386
2500,5000000,0.3738,1665250,0.3588
2500,5000000,0.3738,1665500,0.3704
2500,5000000,0.3738,1665750,0.3828
2500,5000000,0.3738,1666000,0.3504
2500,5000000,0.3738,1666250,0.3652
2500,5000000,0.3738,1666500,0.314
2500,5000000,0.3738,1666750,0.266
2500,5000000,0.3738,1667000,0.3004
2500,5000000,0.3738,1667250,0.3064
2500,5000000,0.3738,1667500,0.2744
2500,5000000,0.3738,1667750,0.276
2500,5000000,0.3738,1668000,0.2712
2500,5000000,0.3738,1668250,0.2796
2500,5000000,0.3738,1668500,0.2756
2500,5000000,0.3738,1668750,0.3372
2500,5000000,0.3738,1669000,0.3064
2500,5000000,0.3738,1669250,0.3236
2500,5000000,0.3738,1669500,0.3332
2500,5000000,0.3738,1669750,0.3024
2500,5000000,0.3738,1670000,0.3188
2500,5000000,0.3738,1670250,0.3624
2500,5000000,0.3738,1670500,0.3424
2500,5000000,0.3738,1670750,0.3424
2500,5000000,0.3738,1671000,0.3372
2500,5000000,0.3738,1671250,0.2968
2500,5000000,0.3738,1671500,0.348
2500,5000000,0.3738,1671750,0.3496
2500,5000000,0.3738,1672000,0.346
2500,5000000,0.3738,1672250,0.3672
2500,5000000,0.3738,1672500,0.346
2500,5000000,0.3738,1672750,0.3704
2500,5000000,0.3738,1673000,0.3528
2500,5000000,0.3738,1673250,0.3592
2500,5000000,0.3738,1673500,0.3356
2500,5000000,0.3738,1673750,0.38
2500,5000000,0.3738,1674000,0.3588
2500,5000000,0.3738,1674250,0.3408
2500,5000000,0.3738,1674500,0.3996
2500,5000000,0.3738,1674750,0.3752
2500,5000000,0.3738,1675000,0.4188
2500,5000000,0.3738,1675250,0.3516
2500,5000000,0.3738,1675500,0.4204
2500,5000000,0.3738,1675750,0.4212
2500,5000000,0.3738,1676000,0.404
2500,5000000,0.3738,1676250,0.39
2500,5000000,0.3738,1676500,0.4292
2500,5000000,0.3738,1676750,0.3964
2500,5000000,0.3738,1677000,0.45
2500,5000000,0.3738,1677250,0.4036
2500,5000000,0.3738,1677500,0.3728
2500,5000000,0.3738,1677750,0.3944
2500,5000000,0.3738,1678000,0.3928
2500,5000000,0.3738,1678250,0.4388
2500,5000000,0.3738,1678500,0.372
2500,5000000,0.3738,1678750,0.3628
2500,5000000,0.3738,1679000,0.3368
2500,5000000,0.3738,1679250,0.3
2500,5000000,0.3738,1679500,0.3268
2500,5000000,0.3738,1679750,0.3436
2500,5000000,0.3738,1680000,0.3324
2500,5000000,0.3738,1680250,0.2916
2500,5000000,0.3738,1680500,0.324
2500,5000000,0.3738,1680750,0.3696
2500,5000000,0.3738,1681000,0.3724
2500,5000000,0.3738,1681250,0.3312
2500,5000000,0.3738,1681500,0.3472
2500,5000000,0.3738,1681750,0.3604
2500,5000000,0.3738,1682000,0.3444
2500,5000000,0.3738,1682250,0.3632
2500,5000000,0.3738,1682500,0.3744
2500,5000000,0.3738,1682750,0.392
2500,5000000,0.3738,1683000,0.3924
2500,5000000,0.3738,1683250,0.3524
2500,5000000,0.3738,1683500,0.4088
2500,5000000,0.3738,1683750,0.3848
2500,5000000,0.3738,1684000,0.3608
2500,5000000,0.3738,1684250,0.3216
2500,5000000,0.3738,1684500,0.2888
2500,5000000,0.3738,1684750,0.3472
2500,5000000,0.3738,1685000,0.3496
2500,5000000,0.3738,1685250,0.3668
2500,5000000,0.3738,1685500,0.3352
2500,5000000,0.3738,1685750,0.3604
2500,5000000,0.3738,1686000,0.398
2500,5000000,0.3738,1686250,0.3972
2500,5000000,0.3738,1686500,0.4056
2500,5000000,0.3738,1686750,0.4012
2500,5000000,0.3738,1687000,0.4432
2500,5000000,0.3738,1687250,0.4272
2500,5000000,0.3738,1687500,0.3704
2500,5000000,0.3738,1687750,0.3956
2500,5000000,0.3738,1688000,0.4252
2500,5000000,0.3738,1688250,0.4008
2500,5000000,0.3738,1688500,0.3912
2500,5000000,0.3738,1688750,0.39
2500,5000000,0.3738,1689000,0.4212
2500,5000000,0.3738,1689250,0.4556
2500,5000000,0.3738,1689500,0.4484
2500,5000000,0.3738,1689750,0.4552
2500,5000000,0.3738,1690000,0.4328
2500,5000000,0.3738,1690250,0.4384
2500,5000000,0.3738,1690500,0.3568
2500,5000000,0.3738,1690750,0.3192
2500,5000000,0.3738,1691000,0.3388
2500,5000000,0.3738,1691250,0.3016
2500,5000000,0.3738,1691500,0.2804
2500,5000000,0.3738,1691750,0.3
2500,5000000,0.3738,1692000,0.3428
2500,5000000,0.3738,1692250,0.33
2500,5000000,0.3738,1692500,0.362
2500,5000000,0.3738,1692750,0.3716
2500,5000000,0.3738,1693000,0.3288
2500,5000000,0.3738,1693250,0.3276
2500,5000000,0.3738,1693500,0.3068
2500,5000000,0.3738,1693750,0.2856
2500,5000000,0.3738,1694000,0.3196
2500,5000000,0.3738,1694250,0.3124
2500,5000000,0.3738,1694500,0.3084
2500,5000000,0.3738,1694750,0.2872
2500,5000000,0.3738,1695000,0.2572
2500,5000000,0.3738,1695250,0.2972
2500,5000000,0.3738,1695500,0.286
2500,5000000,0.3738,1695750,0.26
2500,5000000,0.3738,1696000,0.3136
2500,5000000,0.3738,1696250,0.2504
2500,5000000,0.3738,1696500,0.2548
2500,5000000,0.3738,1696750,0.3232
2500,5000000,0.3738,1697000,0.2956
2500,5000000,0.3738,1697250,0.266
2500,5000000,0.3738,1697500,0.3288
2500,5000000,0.3738,1697750,0.3172
2500,5000000,0.3738,1698000,0.3424
2500,5000000,0.3738,1698250,0.2992
2500,5000000,0.3738,1698500,0.3908
2500,5000000,0.3738,1698750,0.342
2500,5000000,0.3738,1699000,0.3888
2500,5000000,0.3738,1699250,0.328
2500,5000000,0.3738,1699500,0.324
2500,5000000,0.3738,1699750,0.3372
2500,5000000,0.3738,1700000,0.3816
2500,5000000,0.3738,1700250,0.3072
2500,5000000,0.3738,1700500,0.3616
2500,5000000,0.3738,1700750,0.3312
2500,5000000,0.3738,1701000,0.3948
2500,5000000,0.3738,1701250,0.362
2500,5000000,0.3738,1701500,0.406
2500,5000000,0.3738,1701750,0.422
2500,5000000,0.3738,1702000,0.34
2500,5000000,0.3738,1702250,0.4256
2500,5000000,0.3738,1702500,0.392
2500,5000000,0.3738,1702750,0.366
2500,5000000,0.3738,1703000,0.3304
2500,5000000,0.3738,1703250,0.3268
2500,5000000,0.3738,1703500,0.3156
2500,5000000,0.3738,1703750,0.334
2500,5000000,0.3738,1704000,0.3012
2500,5000000,0.3738,1704250,0.2768
2500,5000000,0.3738,1704500,0.2272
2500,5000000,0.3738,1704750,0.2308
2500,5000000,0.3738,1705000,0.2084
2500,5000000,0.3738,1705250,0.2332
2500,5000000,0.3738,1705500,0.2072
2500,5000000,0.3738,1705750,0.2132
2500,5000000,0.3738,1706000,0.18
2500,5000000,0.3738,1706250,0.1712
2500,5000000,0.3738,1706500,0.1872
2500,5000000,0.3738,1706750,0.194
2500,5000000,0.3738,1707000,0.226
2500,5000000,0.3738,1707250,0.256
2500,5000000,0.3738,1707500,0.2676
2500,5000000,0.3738,1707750,0.262
2500,5000000,0.3738,1708000,0.29
2500,5000000,0.3738,1708250,0.3148
2500,5000000,0.3738,1708500,0.2548
2500,5000000,0.3738,1708750,0.2492
2500,5000000,0.3738,1709000,0.2624
2500,5000000,0.3738,1709250,0.2992
2500,5000000,0.3738,1709500,0.2892
2500,5000000,0.3738,1709750,0.2788
2500,5000000,0.3738,1710000,0.2836
2500,5000000,0.3738,1710250,0.2812
2500,5000000,0.3738,1710500,0.3212
2500,5000000,0.3738,1710750,0.3568
2500,5000000,0.3738,1711000,0.3108
2500,5000000,0.3738,1711250,0.3336
2500,5000000,0.3738,1711500,0.3484
2500,5000000,0.3738,1711750,0.3188
2500,5000000,0.3738,1712000,0.3276
2500,5000000,0.3738,1712250,0.3472
2500,5000000,0.3738,1712500,0.372
2500,5000000,0.3738,1712750,0.364
2500,5000000,0.3738,1713000,0.43
2500,5000000,0.3738,1713250,0.3912
2500,5000000,0.3738,1713500,0.4324
2500,5000000,0.3738,1713750,0.4072
2500,5000000,0.3738,1714000,0.3796
2500,5000000,0.3738,1714250,0.414
2500,5000000,0.3738,1714500,0.42
2500,5000000,0.3738,1714750,0.3948
2500,5000000,0.3738,1715000,0.37
2500,5000000,0.3738,1715250,0.3536
2500,5000000,0.3738,1715500,0.276
2500,5000000,0.3738,1715750,0.298
2500,5000000,0.3738,1716000,0.3172
2500,5000000,0.3738,1716250,0.2684
2500,5000000,0.3738,1716500,0.2836
2500,5000000,0.3738,1716750,0.3084
2500,5000000,0.3738,1717000,0.3024
2500,5000000,0.3738,1717250,0.2796
2500,5000000,0.3738,1717500,0.2696
2500,5000000,0.3738,1717750,0.3064
2500,5000000,0.3738,1718000,0.324
2500,5000000,0.3738,1718250,0.2664
2500,5000000,0.3738,1718500,0.2336
2500,5000000,0.3738,1718750,0.2972
2500,5000000,0.3738,1719000,0.3132
2500,5000000,0.3738,1719250,0.3276
2500,5000000,0.3738,1719500,0.2716
2500,5000000,0.3738,1719750,0.2884
2500,5000000,0.3738,1720000,0.3072
2500,5000000,0.3738,1720250,0.2656
2500,5000000,0.3738,1720500,0.2568
2500,5000000,0.3738,1720750,0.302
2500,5000000,0.3738,1721000,0.2728
2500,5000000,0.3738,1721250,0.2632
2500,5000000,0.3738,1721500,0.29
2500,5000000,0.3738,1721750,0.2628
2500,5000000,0.3738,1722000,0.2732
2500,5000000,0.3738,1722250,0.3044
2500,5000000,0.3738,1722500,0.3084
2500,5000000,0.3738,1722750,0.3024
2500,5000000,0.3738,1723000,0.332
2500,5000000,0.3738,1723250,0.288
2500,5000000,0.3738,1723500,0.27
2500,5000000,0.3738,1723750,0.3068
2500,5000000,0.3738,1724000,0.3124
2500,5000000,0.3738,1724250,0.336
2500,5000000,0.3738,1724500,0.3568
2500,5000000,0.3738,1724750,0.4244
2500,5000000,0.3738,1725000,0.4076
2500,5000000,0.3738,1725250,0.3968
2500,5000000,0.3738,1725500,0.394
2500,5000000,0.3738,1725750,0.3768
2500,5000000,0.3738,1726000,0.4008
2500,5000000,0.3738,1726250,0.3832
2500,5000000,0.3738,1726500,0.364
2500,5000000,0.3738,1726750,0.3888
2500,5000000,0.3738,1727000,0.3612
2500,5000000,0.3738,1727250,0.396
2500,5000000,0.3738,1727500,0.412
2500,5000000,0.3738,1727750,0.4084
2500,5000000,0.3738,1728000,0.432
2500,5000000,0.3738,1728250,0.3724
2500,5000000,0.3738,1728500,0.3576
2500,5000000,0.3738,1728750,0.3888
2500,5000000,0.3738,1729000,0.3504
2500,5000000,0.3738,1729250,0.4048
2500,5000000,0.3738,1729500,0.3368
2500,5000000,0.3738,1729750,0.4024
2500,5000000,0.3738,1730000,0.4
2500,5000000,0.3738,1730250,0.3972
2500,5000000,0.3738,1730500,0.3756
2500,5000000,0.3738,1730750,0.4112
2500,5000000,0.3738,1731000,0.3904
2500,5000000,0.3738,1731250,0.33
2500,5000000,0.3738,1731500,0.3508
2500,5000000,0.3738,1731750,0.3412
2500,5000000,0.3738,1732000,0.354
2500,5000000,0.3738,1732250,0.3936
2500,5000000,0.3738,1732500,0.4416
2500,5000000,0.3738,1732750,0.3784
2500,5000000,0.3738,1733000,0.3144
2500,5000000,0.3738,1733250,0.344
2500,5000000,0.3738,1733500,0.3464
2500,5000000,0.3738,1733750,0.3464
2500,5000000,0.3738,1734000,0.3996
2500,5000000,0.3738,1734250,0.402
2500,5000000,0.3738,1734500,0.4908
2500,5000000,0.3738,1734750,0.4832
2500,5000000,0.3738,1735000,0.4648
2500,5000000,0.3738,1735250,0.4648
2500,5000000,0.3738,1735500,0.4584
2500,5000000,0.3738,1735750,0.3792
2500,5000000,0.3738,1736000,0.426
2500,5000000,0.3738,1736250,0.41
2500,5000000,0.3738,1736500,0.4544
2500,5000000,0.3738,1736750,0.452
2500,5000000,0.3738,1737000,0.3916
2500,5000000,0.3738,1737250,0.3316
2500,5000000,0.3738,1737500,0.3228
