3000,10000000,0.37439999999999984,38500,0.2713333333333333
3000,10000000,0.37439999999999984,39000,0.25033333333333335
3000,10000000,0.37439999999999984,39500,0.261
3000,10000000,0.37439999999999984,40000,0.22166666666666668
3000,10000000,0.37439999999999984,40500,0.317
3000,10000000,0.37439999999999984,41000,0.25466666666666665
3000,10000000,0.37439999999999984,41500,0.211
3000,10000000,0.37439999999999984,42000,0.24466666666666667
3000,10000000,0.37439999999999984,42500,0.26066666666666666
3000,10000000,0.37439999999999984,43000,0.25333333333333335
3000,10000000,0.37439999999999984,43500,0.25
3000,10000000,0.37439999999999984,44000,0.25766666666666665
3000,10000000,0.37439999999999984,44500,0.23666666666666666
3000,10000000,0.37439999999999984,45000,0.25933333333333336
3000,10000000,0.37439999999999984,45500,0.228
3000,10000000,0.37439999999999984,46000,0.22433333333333333
3000,10000000,0.37439999999999984,46500,0.222
3000,10000000,0.37439999999999984,47000,0.16266666666666665
3000,10000000,0.37439999999999984,47500,0.19766666666666666
3000,10000000,0.37439999999999984,48000,0.20933333333333334
3000,10000000,0.37439999999999984,48500,0.20633333333333334
3000,10000000,0.37439999999999984,49000,0.199
3000,10000000,0.37439999999999984,49500,0.17566666666666667
3000,10000000,0.37439999999999984,50000,0.19533333333333333
3000,10000000,0.37439999999999984,50500,0.21766666666666667
3000,10000000,0.37439999999999984,51000,0.278
3000,10000000,0.37439999999999984,51500,0.23
3000,10000000,0.37439999999999984,52000,0.271
3000,10000000,0.37439999999999984,52500,0.30466666666666664
3000,10000000,0.37439999999999984,53000,0.31666666666666665
3000,10000000,0.37439999999999984,53500,0.315
3000,10000000,0.37439999999999984,54000,0.30566666666666664
3000,10000000,0.37439999999999984,54500,0.27566666666666667
3000,10000000,0.37439999999999984,55000,0.35433333333333333
3000,10000000,0.37439999999999984,55500,0.3416666666666667
3000,10000000,0.37439999999999984,56000,0.33566666666666667
3000,10000000,0.37439999999999984,56500,0.37666666666666665
3000,10000000,0.37439999999999984,57000,0.37666666666666665
3000,10000000,0.37439999999999984,57500,0.324
3000,10000000,0.37439999999999984,58000,0.269
3000,10000000,0.37439999999999984,58500,0.332
3000,10000000,0.37439999999999984,59000,0.316
3000,10000000,0.37439999999999984,59500,0.2723333333333333
3000,10000000,0.37439999999999984,60000,0.336
3000,10000000,0.37439999999999984,60500,0.32366666666666666
3000,10000000,0.37439999999999984,61000,0.282
3000,10000000,0.37439999999999984,61500,0.30633333333333335
3000,10000000,0.37439999999999984,62000,0.311
3000,10000000,0.37439999999999984,62500,0.30766666666666664
3000,10000000,0.37439999999999984,63000,0.3313333333333333
3000,10000000,0.37439999999999984,63500,0.3466666666666667
3000,10000000,0.37439999999999984,64000,0.34
3000,10000000,0.37439999999999984,64500,0.36866666666666664
3000,10000000,0.37439999999999984,65000,0.3453333333333333
3000,10000000,0.37439999999999984,65500,0.3273333333333333
3000,10000000,0.37439999999999984,66000,0.25766666666666665
3000,10000000,0.37439999999999984,66500,0.2896666666666667
3000,10000000,0.37439999999999984,67000,0.28633333333333333
3000,10000000,0.37439999999999984,67500,0.304
3000,10000000,0.37439999999999984,68000,0.2906666666666667
3000,10000000,0.37439999999999984,68500,0.26
3000,10000000,0.37439999999999984,69000,0.268
3000,10000000,0.37439999999999984,69500,0.23833333333333334
3000,10000000,0.37439999999999984,70000,0.25633333333333336
3000,10000000,0.37439999999999984,70500,0.215
3000,10000000,0.37439999999999984,71000,0.19466666666666665
3000,10000000,0.37439999999999984,71500,0.20766666666666667
3000,10000000,0.37439999999999984,72000,0.21333333333333335
3000,10000000,0.37439999999999984,72500,0.20066666666666666
3000,10000000,0.37439999999999984,73000,0.17366666666666666
3000,10000000,0.37439999999999984,73500,0.20333333333333334
3000,10000000,0.37439999999999984,74000,0.159
3000,10000000,0.37439999999999984,74500,0.199
3000,10000000,0.37439999999999984,75000,0.18666666666666668
3000,10000000,0.37439999999999984,75500,0.21233333333333335
3000,10000000,0.37439999999999984,76000,0.20966666666666667
3000,10000000,0.37439999999999984,76500,0.24566666666666667
3000,10000000,0.37439999999999984,77000,0.25933333333333336
3000,10000000,0.37439999999999984,77500,0.276
3000,10000000,0.37439999999999984,78000,0.225
3000,10000000,0.37439999999999984,78500,0.249
3000,10000000,0.37439999999999984,79000,0.24
3000,10000000,0.37439999999999984,79500,0.23166666666666666
3000,10000000,0.37439999999999984,80000,0.22333333333333333
3000,10000000,0.37439999999999984,80500,0.25433333333333336
3000,10000000,0.37439999999999984,81000,0.223
3000,10000000,0.37439999999999984,81500,0.217
3000,10000000,0.37439999999999984,82000,0.191
3000,10000000,0.37439999999999984,82500,0.217
3000,10000000,0.37439999999999984,83000,0.204
3000,10000000,0.37439999999999984,83500,0.197
3000,10000000,0.37439999999999984,84000,0.235
3000,10000000,0.37439999999999984,84500,0.19666666666666666
3000,10000000,0.37439999999999984,85000,0.23366666666666666
3000,10000000,0.37439999999999984,85500,0.20233333333333334
3000,10000000,0.37439999999999984,86000,0.21333333333333335
3000,10000000,0.37439999999999984,86500,0.23166666666666666
3000,10000000,0.37439999999999984,87000,0.20266666666666666
3000,10000000,0.37439999999999984,87500,0.24133333333333334
3000,10000000,0.37439999999999984,88000,0.15933333333333333
3000,10000000,0.37439999999999984,88500,0.14033333333333334
3000,10000000,0.37439999999999984,89000,0.153
3000,10000000,0.37439999999999984,89500,0.14933333333333335
3000,10000000,0.37439999999999984,90000,0.141
3000,10000000,0.37439999999999984,90500,0.15033333333333335
3000,10000000,0.37439999999999984,91000,0.17833333333333334
3000,10000000,0.37439999999999984,91500,0.14766666666666667
3000,10000000,0.37439999999999984,92000,0.12166666666666667
3000,10000000,0.37439999999999984,92500,0.10066666666666667
3000,10000000,0.37439999999999984,93000,0.12433333333333334
3000,10000000,0.37439999999999984,93500,0.08866666666666667
3000,10000000,0.37439999999999984,94000,0.123
3000,10000000,0.37439999999999984,94500,0.13333333333333333
3000,10000000,0.37439999999999984,95000,0.12666666666666668
3000,10000000,0.37439999999999984,95500,0.15366666666666667
3000,10000000,0.37439999999999984,96000,0.15266666666666667
3000,10000000,0.37439999999999984,96500,0.169
3000,10000000,0.37439999999999984,97000,0.16533333333333333
3000,10000000,0.37439999999999984,97500,0.15166666666666667
3000,10000000,0.37439999999999984,98000,0.13166666666666665
3000,10000000,0.37439999999999984,98500,0.15933333333333333
3000,10000000,0.37439999999999984,99000,0.155
3000,10000000,0.37439999999999984,99500,0.131
3000,10000000,0.37439999999999984,100000,0.14666666666666667
3000,10000000,0.37439999999999984,100500,0.17533333333333334
3000,10000000,0.37439999999999984,101000,0.20966666666666667
3000,10000000,0.37439999999999984,101500,0.17533333333333334
3000,10000000,0.37439999999999984,102000,0.208
3000,10000000,0.37439999999999984,102500,0.209
3000,10000000,0.37439999999999984,103000,0.18
3000,10000000,0.37439999999999984,103500,0.178
3000,10000000,0.37439999999999984,104000,0.17133333333333334
3000,10000000,0.37439999999999984,104500,0.199
3000,10000000,0.37439999999999984,105000,0.19733333333333333
3000,10000000,0.37439999999999984,105500,0.20333333333333334
3000,10000000,0.37439999999999984,106000,0.20866666666666667
3000,10000000,0.37439999999999984,106500,0.23066666666666666
3000,10000000,0.37439999999999984,107000,0.16633333333333333
3000,10000000,0.37439999999999984,107500,0.11433333333333333
3000,10000000,0.37439999999999984,108000,0.14633333333333334
3000,10000000,0.37439999999999984,108500,0.148
3000,10000000,0.37439999999999984,109000,0.19866666666666666
3000,10000000,0.37439999999999984,109500,0.187
3000,10000000,0.37439999999999984,110000,0.17233333333333334
3000,10000000,0.37439999999999984,110500,0.17733333333333334
3000,10000000,0.37439999999999984,111000,0.16366666666666665
3000,10000000,0.37439999999999984,111500,0.18566666666666667
3000,10000000,0.37439999999999984,112000,0.16533333333333333
3000,10000000,0.37439999999999984,112500,0.15933333333333333
3000,10000000,0.37439999999999984,113000,0.14033333333333334
3000,10000000,0.37439999999999984,113500,0.18766666666666668
3000,10000000,0.37439999999999984,114000,0.17533333333333334
3000,10000000,0.37439999999999984,114500,0.18133333333333335
3000,10000000,0.37439999999999984,115000,0.15366666666666667
3000,10000000,0.37439999999999984,115500,0.138
3000,10000000,0.37439999999999984,116000,0.14333333333333334
3000,10000000,0.37439999999999984,116500,0.11
3000,10000000,0.37439999999999984,117000,0.10666666666666667
3000,10000000,0.37439999999999984,117500,0.14066666666666666
3000,10000000,0.37439999999999984,118000,0.115
3000,10000000,0.37439999999999984,118500,0.14833333333333334
3000,10000000,0.37439999999999984,119000,0.123
3000,10000000,0.37439999999999984,119500,0.142
3000,10000000,0.37439999999999984,120000,0.10133333333333333
3000,10000000,0.37439999999999984,120500,0.097
3000,10000000,0.37439999999999984,121000,0.143
3000,10000000,0.37439999999999984,121500,0.11
3000,10000000,0.37439999999999984,122000,0.09333333333333334
3000,10000000,0.37439999999999984,122500,0.069
3000,10000000,0.37439999999999984,123000,0.1
3000,10000000,0.37439999999999984,123500,0.06666666666666667
3000,10000000,0.37439999999999984,124000,0.062
3000,10000000,0.37439999999999984,124500,0.09533333333333334
3000,10000000,0.37439999999999984,125000,0.07533333333333334
3000,10000000,0.37439999999999984,125500,0.08866666666666667
3000,10000000,0.37439999999999984,126000,0.08366666666666667
3000,10000000,0.37439999999999984,126500,0.06366666666666666
3000,10000000,0.37439999999999984,127000,0.07333333333333333
3000,10000000,0.37439999999999984,127500,0.08866666666666667
3000,10000000,0.37439999999999984,128000,0.10333333333333333
3000,10000000,0.37439999999999984,128500,0.12366666666666666
3000,10000000,0.37439999999999984,129000,0.114
3000,10000000,0.37439999999999984,129500,0.157
3000,10000000,0.37439999999999984,130000,0.15266666666666667
3000,10000000,0.37439999999999984,130500,0.16233333333333333
3000,10000000,0.37439999999999984,131000,0.14033333333333334
3000,10000000,0.37439999999999984,131500,0.135
3000,10000000,0.37439999999999984,132000,0.096
3000,10000000,0.37439999999999984,132500,0.103
3000,10000000,0.37439999999999984,133000,0.11733333333333333
3000,10000000,0.37439999999999984,133500,0.12266666666666666
3000,10000000,0.37439999999999984,134000,0.17566666666666667
3000,10000000,0.37439999999999984,134500,0.17566666666666667
3000,10000000,0.37439999999999984,135000,0.227
3000,10000000,0.37439999999999984,135500,0.169
3000,10000000,0.37439999999999984,136000,0.219
3000,10000000,0.37439999999999984,136500,0.214
3000,10000000,0.37439999999999984,137000,0.23166666666666666
3000,10000000,0.37439999999999984,137500,0.26566666666666666
3000,10000000,0.37439999999999984,138000,0.28933333333333333
3000,10000000,0.37439999999999984,138500,0.241
3000,10000000,0.37439999999999984,139000,0.2773333333333333
3000,10000000,0.37439999999999984,139500,0.24066666666666667
3000,10000000,0.37439999999999984,140000,0.24833333333333332
3000,10000000,0.37439999999999984,140500,0.24266666666666667
3000,10000000,0.37439999999999984,141000,0.22
3000,10000000,0.37439999999999984,141500,0.22633333333333333
3000,10000000,0.37439999999999984,142000,0.21466666666666667
3000,10000000,0.37439999999999984,142500,0.19966666666666666
3000,10000000,0.37439999999999984,143000,0.239
3000,10000000,0.37439999999999984,143500,0.196
3000,10000000,0.37439999999999984,144000,0.193
3000,10000000,0.37439999999999984,144500,0.16366666666666665
3000,10000000,0.37439999999999984,145000,0.15166666666666667
3000,10000000,0.37439999999999984,145500,0.18733333333333332
3000,10000000,0.37439999999999984,146000,0.169
3000,10000000,0.37439999999999984,146500,0.151
3000,10000000,0.37439999999999984,147000,0.189
3000,10000000,0.37439999999999984,147500,0.17366666666666666
3000,10000000,0.37439999999999984,148000,0.15866666666666668
3000,10000000,0.37439999999999984,148500,0.16566666666666666
3000,10000000,0.37439999999999984,149000,0.17133333333333334
3000,10000000,0.37439999999999984,149500,0.14133333333333334
3000,10000000,0.37439999999999984,150000,0.16333333333333333
3000,10000000,0.37439999999999984,150500,0.161
3000,10000000,0.37439999999999984,151000,0.12366666666666666
3000,10000000,0.37439999999999984,151500,0.142
3000,10000000,0.37439999999999984,152000,0.16633333333333333
3000,10000000,0.37439999999999984,152500,0.117
3000,10000000,0.37439999999999984,153000,0.16366666666666665
3000,10000000,0.37439999999999984,153500,0.13233333333333333
3000,10000000,0.37439999999999984,154000,0.155
3000,10000000,0.37439999999999984,154500,0.11833333333333333
3000,10000000,0.37439999999999984,155000,0.12966666666666668
3000,10000000,0.37439999999999984,155500,0.137
3000,10000000,0.37439999999999984,156000,0.13166666666666665
3000,10000000,0.37439999999999984,156500,0.17433333333333334
3000,10000000,0.37439999999999984,157000,0.16066666666666668
3000,10000000,0.37439999999999984,157500,0.16166666666666665
3000,10000000,0.37439999999999984,158000,0.16233333333333333
3000,10000000,0.37439999999999984,158500,0.14666666666666667
3000,10000000,0.37439999999999984,159000,0.155
3000,10000000,0.37439999999999984,159500,0.13533333333333333
3000,10000000,0.37439999999999984,160000,0.133
3000,10000000,0.37439999999999984,160500,0.136
3000,10000000,0.37439999999999984,161000,0.11366666666666667
3000,10000000,0.37439999999999984,161500,0.08766666666666667
3000,10000000,0.37439999999999984,162000,0.093
3000,10000000,0.37439999999999984,162500,0.08566666666666667
3000,10000000,0.37439999999999984,163000,0.07
3000,10000000,0.37439999999999984,163500,0.06433333333333334
3000,10000000,0.37439999999999984,164000,0.08166666666666667
3000,10000000,0.37439999999999984,164500,0.087
3000,10000000,0.37439999999999984,165000,0.10733333333333334
3000,10000000,0.37439999999999984,165500,0.146
3000,10000000,0.37439999999999984,166000,0.183
3000,10000000,0.37439999999999984,166500,0.133
3000,10000000,0.37439999999999984,167000,0.155
3000,10000000,0.37439999999999984,167500,0.14233333333333334
3000,10000000,0.37439999999999984,168000,0.145
3000,10000000,0.37439999999999984,168500,0.16866666666666666
3000,10000000,0.37439999999999984,169000,0.19766666666666666
3000,10000000,0.37439999999999984,169500,0.18133333333333335
3000,10000000,0.37439999999999984,170000,0.17566666666666667
3000,10000000,0.37439999999999984,170500,0.18166666666666667
3000,10000000,0.37439999999999984,171000,0.14666666666666667
3000,10000000,0.37439999999999984,171500,0.163
3000,10000000,0.37439999999999984,172000,0.12833333333333333
3000,10000000,0.37439999999999984,172500,0.14833333333333334
3000,10000000,0.37439999999999984,173000,0.10933333333333334
3000,10000000,0.37439999999999984,173500,0.107
3000,10000000,0.37439999999999984,174000,0.099
3000,10000000,0.37439999999999984,174500,0.12466666666666666
3000,10000000,0.37439999999999984,175000,0.12066666666666667
3000,10000000,0.37439999999999984,175500,0.12833333333333333
3000,10000000,0.37439999999999984,176000,0.08266666666666667
3000,10000000,0.37439999999999984,176500,0.07366666666666667
3000,10000000,0.37439999999999984,177000,0.07733333333333334
3000,10000000,0.37439999999999984,177500,0.06133333333333333
3000,10000000,0.37439999999999984,178000,0.07633333333333334
3000,10000000,0.37439999999999984,178500,0.06633333333333333
3000,10000000,0.37439999999999984,179000,0.07166666666666667
3000,10000000,0.37439999999999984,179500,0.08433333333333333
3000,10000000,0.37439999999999984,180000,0.105
3000,10000000,0.37439999999999984,180500,0.07433333333333333
3000,10000000,0.37439999999999984,181000,0.06666666666666667
3000,10000000,0.37439999999999984,181500,0.10066666666666667
3000,10000000,0.37439999999999984,182000,0.072
3000,10000000,0.37439999999999984,182500,0.051666666666666666
3000,10000000,0.37439999999999984,183000,0.059666666666666666
3000,10000000,0.37439999999999984,183500,0.042
3000,10000000,0.37439999999999984,184000,0.050666666666666665
3000,10000000,0.37439999999999984,184500,0.042
3000,10000000,0.37439999999999984,185000,0.064
3000,10000000,0.37439999999999984,185500,0.07966666666666666
3000,10000000,0.37439999999999984,186000,0.07733333333333334
3000,10000000,0.37439999999999984,186500,0.09766666666666667
3000,10000000,0.37439999999999984,187000,0.10333333333333333
3000,10000000,0.37439999999999984,187500,0.09466666666666666
3000,10000000,0.37439999999999984,188000,0.08766666666666667
3000,10000000,0.37439999999999984,188500,0.034666666666666665
3000,10000000,0.37439999999999984,189000,0.04066666666666666
3000,10000000,0.37439999999999984,189500,0.04033333333333333
3000,10000000,0.37439999999999984,190000,0.022
3000,10000000,0.37439999999999984,190500,0.033
3000,10000000,0.37439999999999984,191000,0.033666666666666664
3000,10000000,0.37439999999999984,191500,0.03766666666666667
3000,10000000,0.37439999999999984,192000,0.04666666666666667
3000,10000000,0.37439999999999984,192500,0.04133333333333333
3000,10000000,0.37439999999999984,193000,0.055
3000,10000000,0.37439999999999984,193500,0.04
3000,10000000,0.37439999999999984,194000,0.049
3000,10000000,0.37439999999999984,194500,0.06566666666666666
3000,10000000,0.37439999999999984,195000,0.060333333333333336
3000,10000000,0.37439999999999984,195500,0.082
3000,10000000,0.37439999999999984,196000,0.043
3000,10000000,0.37439999999999984,196500,0.058666666666666666
3000,10000000,0.37439999999999984,197000,0.075
3000,10000000,0.37439999999999984,197500,0.08166666666666667
3000,10000000,0.37439999999999984,198000,0.082
3000,10000000,0.37439999999999984,198500,0.09566666666666666
3000,10000000,0.37439999999999984,199000,0.05
3000,10000000,0.37439999999999984,199500,0.08766666666666667
3000,10000000,0.37439999999999984,200000,0.08833333333333333
3000,10000000,0.37439999999999984,200500,0.084
3000,10000000,0.37439999999999984,201000,0.07566666666666666
3000,10000000,0.37439999999999984,201500,0.08233333333333333
3000,10000000,0.37439999999999984,202000,0.098
3000,10000000,0.37439999999999984,202500,0.10433333333333333
3000,10000000,0.37439999999999984,203000,0.10666666666666667
3000,10000000,0.37439999999999984,203500,0.09333333333333334
3000,10000000,0.37439999999999984,204000,0.052
3000,10000000,0.37439999999999984,204500,0.043333333333333335
3000,10000000,0.37439999999999984,205000,0.06533333333333333
3000,10000000,0.37439999999999984,205500,0.077
3000,10000000,0.37439999999999984,206000,0.082
3000,10000000,0.37439999999999984,206500,0.076
3000,10000000,0.37439999999999984,207000,0.06533333333333333
3000,10000000,0.37439999999999984,207500,0.084
3000,10000000,0.37439999999999984,208000,0.043
3000,10000000,0.37439999999999984,208500,0.068
3000,10000000,0.37439999999999984,209000,0.08633333333333333
3000,10000000,0.37439999999999984,209500,0.07833333333333334
3000,10000000,0.37439999999999984,210000,0.063
3000,10000000,0.37439999999999984,210500,0.06866666666666667
3000,10000000,0.37439999999999984,211000,0.09933333333333333
3000,10000000,0.37439999999999984,211500,0.068
3000,10000000,0.37439999999999984,212000,0.07033333333333333
3000,10000000,0.37439999999999984,212500,0.060333333333333336
3000,10000000,0.37439999999999984,213000,0.06933333333333333
3000,10000000,0.37439999999999984,213500,0.06833333333333333
3000,10000000,0.37439999999999984,214000,0.06166666666666667
3000,10000000,0.37439999999999984,214500,0.08066666666666666
3000,10000000,0.37439999999999984,215000,0.06433333333333334
3000,10000000,0.37439999999999984,215500,0.094
3000,10000000,0.37439999999999984,216000,0.09966666666666667
3000,10000000,0.37439999999999984,216500,0.072
3000,10000000,0.37439999999999984,217000,0.09366666666666666
3000,10000000,0.37439999999999984,217500,0.05566666666666667
3000,10000000,0.37439999999999984,218000,0.051333333333333335
3000,10000000,0.37439999999999984,218500,0.05733333333333333
3000,10000000,0.37439999999999984,219000,0.07233333333333333
3000,10000000,0.37439999999999984,219500,0.06466666666666666
3000,10000000,0.37439999999999984,220000,0.04633333333333333
3000,10000000,0.37439999999999984,220500,0.062
3000,10000000,0.37439999999999984,221000,0.05366666666666667
3000,10000000,0.37439999999999984,221500,0.05433333333333333
3000,10000000,0.37439999999999984,222000,0.052333333333333336
3000,10000000,0.37439999999999984,222500,0.06
3000,10000000,0.37439999999999984,223000,0.06233333333333333
3000,10000000,0.37439999999999984,223500,0.06733333333333333
3000,10000000,0.37439999999999984,224000,0.05566666666666667
3000,10000000,0.37439999999999984,224500,0.04033333333333333
3000,10000000,0.37439999999999984,225000,0.06833333333333333
3000,10000000,0.37439999999999984,225500,0.07366666666666667
3000,10000000,0.37439999999999984,226000,0.057
3000,10000000,0.37439999999999984,226500,0.06433333333333334
3000,10000000,0.37439999999999984,227000,0.07366666666666667
3000,10000000,0.37439999999999984,227500,0.097
3000,10000000,0.37439999999999984,228000,0.08166666666666667
3000,10000000,0.37439999999999984,228500,0.064
3000,10000000,0.37439999999999984,229000,0.079
3000,10000000,0.37439999999999984,229500,0.048
3000,10000000,0.37439999999999984,230000,0.05366666666666667
3000,10000000,0.37439999999999984,230500,0.062
3000,10000000,0.37439999999999984,231000,0.06066666666666667
3000,10000000,0.37439999999999984,231500,0.074
3000,10000000,0.37439999999999984,232000,0.062
3000,10000000,0.37439999999999984,232500,0.046
3000,10000000,0.37439999999999984,233000,0.030333333333333334
3000,10000000,0.37439999999999984,233500,0.035666666666666666
3000,10000000,0.37439999999999984,234000,0.06966666666666667
3000,10000000,0.37439999999999984,234500,0.058666666666666666
3000,10000000,0.37439999999999984,235000,0.06466666666666666
3000,10000000,0.37439999999999984,235500,0.051333333333333335
3000,10000000,0.37439999999999984,236000,0.056666666666666664
3000,10000000,0.37439999999999984,236500,0.03333333333333333
3000,10000000,0.37439999999999984,237000,0.045
3000,10000000,0.37439999999999984,237500,0.03233333333333333
3000,10000000,0.37439999999999984,238000,0.036333333333333336
3000,10000000,0.37439999999999984,238500,0.042666666666666665
3000,10000000,0.37439999999999984,239000,0.04933333333333333
3000,10000000,0.37439999999999984,239500,0.049
3000,10000000,0.37439999999999984,240000,0.06766666666666667
3000,10000000,0.37439999999999984,240500,0.035
3000,10000000,0.37439999999999984,241000,0.06266666666666666
3000,10000000,0.37439999999999984,241500,0.087
3000,10000000,0.37439999999999984,242000,0.076
3000,10000000,0.37439999999999984,242500,0.05433333333333333
3000,10000000,0.37439999999999984,243000,0.05366666666666667
3000,10000000,0.37439999999999984,243500,0.05366666666666667
3000,10000000,0.37439999999999984,244000,0.059
3000,10000000,0.37439999999999984,244500,0.051666666666666666
3000,10000000,0.37439999999999984,245000,0.028666666666666667
3000,10000000,0.37439999999999984,245500,0.025666666666666667
3000,10000000,0.37439999999999984,246000,0.027333333333333334
3000,10000000,0.37439999999999984,246500,0.03766666666666667
3000,10000000,0.37439999999999984,247000,0.043333333333333335
3000,10000000,0.37439999999999984,247500,0.02266666666666667
3000,10000000,0.37439999999999984,248000,0.019
3000,10000000,0.37439999999999984,248500,0.027666666666666666
3000,10000000,0.37439999999999984,249000,0.027666666666666666
3000,10000000,0.37439999999999984,249500,0.03833333333333333
3000,10000000,0.37439999999999984,250000,0.04466666666666667
3000,10000000,0.37439999999999984,250500,0.04
3000,10000000,0.37439999999999984,251000,0.034333333333333334
3000,10000000,0.37439999999999984,251500,0.04466666666666667
3000,10000000,0.37439999999999984,252000,0.047
3000,10000000,0.37439999999999984,252500,0.021666666666666667
3000,10000000,0.37439999999999984,253000,0.024666666666666667
3000,10000000,0.37439999999999984,253500,0.036333333333333336
3000,10000000,0.37439999999999984,254000,0.04766666666666667
3000,10000000,0.37439999999999984,254500,0.038
3000,10000000,0.37439999999999984,255000,0.04133333333333333
3000,10000000,0.37439999999999984,255500,0.019333333333333334
3000,10000000,0.37439999999999984,256000,0.017
3000,10000000,0.37439999999999984,256500,0.029666666666666668
3000,10000000,0.37439999999999984,257000,0.022333333333333334
3000,10000000,0.37439999999999984,257500,0.025
3000,10000000,0.37439999999999984,258000,0.034333333333333334
3000,10000000,0.37439999999999984,258500,0.03666666666666667
3000,10000000,0.37439999999999984,259000,0.05533333333333333
3000,10000000,0.37439999999999984,259500,0.053
3000,10000000,0.37439999999999984,260000,0.041666666666666664
3000,10000000,0.37439999999999984,260500,0.059333333333333335
3000,10000000,0.37439999999999984,261000,0.059333333333333335
3000,10000000,0.37439999999999984,261500,0.08633333333333333
3000,10000000,0.37439999999999984,262000,0.04833333333333333
3000,10000000,0.37439999999999984,262500,0.06666666666666667
3000,10000000,0.37439999999999984,263000,0.07466666666666667
3000,10000000,0.37439999999999984,263500,0.057666666666666665
3000,10000000,0.37439999999999984,264000,0.066
3000,10000000,0.37439999999999984,264500,0.05466666666666667
