2500,5000000,0.37359999999999993,225500,0.3624
2500,5000000,0.37359999999999993,226000,0.4152
2500,5000000,0.37359999999999993,226500,0.3276
2500,5000000,0.37359999999999993,227000,0.2688
2500,5000000,0.37359999999999993,227500,0.2428
2500,5000000,0.37359999999999993,228000,0.2724
2500,5000000,0.37359999999999993,228500,0.2796
2500,5000000,0.37359999999999993,229000,0.3844
2500,5000000,0.37359999999999993,229500,0.3044
2500,5000000,0.37359999999999993,230000,0.3144
2500,5000000,0.37359999999999993,230500,0.3336
2500,5000000,0.37359999999999993,231000,0.3052
2500,5000000,0.37359999999999993,231500,0.3392
2500,5000000,0.37359999999999993,232000,0.3572
2500,5000000,0.37359999999999993,232500,0.374
2500,5000000,0.37359999999999993,233000,0.3968
2500,5000000,0.37359999999999993,233500,0.4184
2500,5000000,0.37359999999999993,234000,0.4304
2500,5000000,0.37359999999999993,234500,0.4272
2500,5000000,0.37359999999999993,235000,0.4744
2500,5000000,0.37359999999999993,235500,0.456
2500,5000000,0.37359999999999993,236000,0.4356
2500,5000000,0.37359999999999993,236500,0.344
2500,5000000,0.37359999999999993,237000,0.3668
2500,5000000,0.37359999999999993,237500,0.3184
2500,5000000,0.37359999999999993,238000,0.3056
2500,5000000,0.37359999999999993,238500,0.2948
2500,5000000,0.37359999999999993,239000,0.324
2500,5000000,0.37359999999999993,239500,0.3196
2500,5000000,0.37359999999999993,240000,0.3104
2500,5000000,0.37359999999999993,240500,0.318
2500,5000000,0.37359999999999993,241000,0.2792
2500,5000000,0.37359999999999993,241500,0.322
2500,5000000,0.37359999999999993,242000,0.2452
2500,5000000,0.37359999999999993,242500,0.2548
2500,5000000,0.37359999999999993,243000,0.2376
2500,5000000,0.37359999999999993,243500,0.2936
2500,5000000,0.37359999999999993,244000,0.3152
2500,5000000,0.37359999999999993,244500,0.2992
2500,5000000,0.37359999999999993,245000,0.2628
2500,5000000,0.37359999999999993,245500,0.2892
2500,5000000,0.37359999999999993,246000,0.2848
2500,5000000,0.37359999999999993,246500,0.29
2500,5000000,0.37359999999999993,247000,0.388
2500,5000000,0.37359999999999993,247500,0.3488
2500,5000000,0.37359999999999993,248000,0.2932
2500,5000000,0.37359999999999993,248500,0.3516
2500,5000000,0.37359999999999993,249000,0.2976
2500,5000000,0.37359999999999993,249500,0.3648
2500,5000000,0.37359999999999993,250000,0.2908
2500,5000000,0.37359999999999993,250500,0.3364
2500,5000000,0.37359999999999993,251000,0.4196
2500,5000000,0.37359999999999993,251500,0.3808
2500,5000000,0.37359999999999993,252000,0.3804
2500,5000000,0.37359999999999993,252500,0.3748
2500,5000000,0.37359999999999993,253000,0.3296
2500,5000000,0.37359999999999993,253500,0.4028
2500,5000000,0.37359999999999993,254000,0.406
2500,5000000,0.37359999999999993,254500,0.36
2500,5000000,0.37359999999999993,255000,0.3524
2500,5000000,0.37359999999999993,255500,0.3196
2500,5000000,0.37359999999999993,256000,0.3732
2500,5000000,0.37359999999999993,256500,0.3772
2500,5000000,0.37359999999999993,257000,0.3628
2500,5000000,0.37359999999999993,257500,0.3808
2500,5000000,0.37359999999999993,258000,0.3452
2500,5000000,0.37359999999999993,258500,0.3904
2500,5000000,0.37359999999999993,259000,0.38
2500,5000000,0.37359999999999993,259500,0.3628
2500,5000000,0.37359999999999993,260000,0.352
2500,5000000,0.37359999999999993,260500,0.33
2500,5000000,0.37359999999999993,261000,0.3896
2500,5000000,0.37359999999999993,261500,0.3192
2500,5000000,0.37359999999999993,262000,0.2536
2500,5000000,0.37359999999999993,262500,0.3284
2500,5000000,0.37359999999999993,263000,0.3576
2500,5000000,0.37359999999999993,263500,0.3456
2500,5000000,0.37359999999999993,264000,0.3428
2500,5000000,0.37359999999999993,264500,0.378
2500,5000000,0.37359999999999993,265000,0.2876
2500,5000000,0.37359999999999993,265500,0.3004
2500,5000000,0.37359999999999993,266000,0.2884
2500,5000000,0.37359999999999993,266500,0.3144
2500,5000000,0.37359999999999993,267000,0.3228
2500,5000000,0.37359999999999993,267500,0.3396
2500,5000000,0.37359999999999993,268000,0.2704
2500,5000000,0.37359999999999993,268500,0.2236
2500,5000000,0.37359999999999993,269000,0.3296
2500,5000000,0.37359999999999993,269500,0.2688
2500,5000000,0.37359999999999993,270000,0.2608
2500,5000000,0.37359999999999993,270500,0.2892
2500,5000000,0.37359999999999993,271000,0.3328
2500,5000000,0.37359999999999993,271500,0.3204
2500,5000000,0.37359999999999993,272000,0.3804
2500,5000000,0.37359999999999993,272500,0.372
2500,5000000,0.37359999999999993,273000,0.3944
2500,5000000,0.37359999999999993,273500,0.3736
2500,5000000,0.37359999999999993,274000,0.376
2500,5000000,0.37359999999999993,274500,0.242
2500,5000000,0.37359999999999993,275000,0.2808
2500,5000000,0.37359999999999993,275500,0.3496
2500,5000000,0.37359999999999993,276000,0.3936
2500,5000000,0.37359999999999993,276500,0.3836
2500,5000000,0.37359999999999993,277000,0.4368
2500,5000000,0.37359999999999993,277500,0.4132
2500,5000000,0.37359999999999993,278000,0.4056
2500,5000000,0.37359999999999993,278500,0.4108
2500,5000000,0.37359999999999993,279000,0.3864
2500,5000000,0.37359999999999993,279500,0.404
2500,5000000,0.37359999999999993,280000,0.4116
2500,5000000,0.37359999999999993,280500,0.4608
2500,5000000,0.37359999999999993,281000,0.4324
2500,5000000,0.37359999999999993,281500,0.3756
2500,5000000,0.37359999999999993,282000,0.3268
2500,5000000,0.37359999999999993,282500,0.4132
2500,5000000,0.37359999999999993,283000,0.414
2500,5000000,0.37359999999999993,283500,0.488
2500,5000000,0.37359999999999993,284000,0.4264
2500,5000000,0.37359999999999993,284500,0.3976
2500,5000000,0.37359999999999993,285000,0.3956
2500,5000000,0.37359999999999993,285500,0.3752
2500,5000000,0.37359999999999993,286000,0.3404
2500,5000000,0.37359999999999993,286500,0.3368
2500,5000000,0.37359999999999993,287000,0.366
2500,5000000,0.37359999999999993,287500,0.3396
2500,5000000,0.37359999999999993,288000,0.3936
2500,5000000,0.37359999999999993,288500,0.336
2500,5000000,0.37359999999999993,289000,0.3552
2500,5000000,0.37359999999999993,289500,0.3384
2500,5000000,0.37359999999999993,290000,0.3972
2500,5000000,0.37359999999999993,290500,0.3868
2500,5000000,0.37359999999999993,291000,0.3432
2500,5000000,0.37359999999999993,291500,0.3656
2500,5000000,0.37359999999999993,292000,0.34
2500,5000000,0.37359999999999993,292500,0.3256
2500,5000000,0.37359999999999993,293000,0.332
