2500,1000000,0.37,372000,0.5096
2500,1000000,0.37,372500,0.5584
2500,1000000,0.37,373000,0.6304
2500,1000000,0.37,373500,0.5636
2500,1000000,0.37,374000,0.6004
2500,1000000,0.37,374500,0.5448
2500,1000000,0.37,375000,0.5684
2500,1000000,0.37,375500,0.5728
2500,1000000,0.37,376000,0.6316
2500,1000000,0.37,376500,0.5712
2500,1000000,0.37,377000,0.5808
2500,1000000,0.37,377500,0.5736
2500,1000000,0.37,378000,0.6144
2500,1000000,0.37,378500,0.6272
2500,1000000,0.37,379000,0.5704
2500,1000000,0.37,379500,0.6092
2500,1000000,0.37,380000,0.6464
2500,1000000,0.37,380500,0.5692
2500,1000000,0.37,381000,0.5648
2500,1000000,0.37,381500,0.6056
2500,1000000,0.37,382000,0.5876
2500,1000000,0.37,382500,0.6116
2500,1000000,0.37,383000,0.6252
2500,1000000,0.37,383500,0.5392
2500,1000000,0.37,384000,0.562
2500,1000000,0.37,384500,0.5848
2500,1000000,0.37,385000,0.5916
2500,1000000,0.37,385500,0.566
2500,1000000,0.37,386000,0.5632
2500,1000000,0.37,386500,0.5796
2500,1000000,0.37,387000,0.5696
2500,1000000,0.37,387500,0.5776
2500,1000000,0.37,388000,0.5732
2500,1000000,0.37,388500,0.5236
2500,1000000,0.37,389000,0.6036
2500,1000000,0.37,389500,0.5832
2500,1000000,0.37,390000,0.6368
2500,1000000,0.37,390500,0.604
2500,1000000,0.37,391000,0.5864
2500,1000000,0.37,391500,0.5072
2500,1000000,0.37,392000,0.556
2500,1000000,0.37,392500,0.52
2500,1000000,0.37,393000,0.488
2500,1000000,0.37,393500,0.574
2500,1000000,0.37,394000,0.5632
2500,1000000,0.37,394500,0.572
2500,1000000,0.37,395000,0.6008
2500,1000000,0.37,395500,0.6032
2500,1000000,0.37,396000,0.6668
2500,1000000,0.37,396500,0.5828
2500,1000000,0.37,397000,0.586
2500,1000000,0.37,397500,0.63
2500,1000000,0.37,398000,0.6144
2500,1000000,0.37,398500,0.5596
2500,1000000,0.37,399000,0.5316
2500,1000000,0.37,399500,0.5648
2500,1000000,0.37,400000,0.6424
2500,1000000,0.37,400500,0.5384
2500,1000000,0.37,401000,0.6156
2500,1000000,0.37,401500,0.5852
2500,1000000,0.37,402000,0.5784
2500,1000000,0.37,402500,0.5512
2500,1000000,0.37,403000,0.5876
2500,1000000,0.37,403500,0.5888
2500,1000000,0.37,404000,0.582
2500,1000000,0.37,404500,0.59
2500,1000000,0.37,405000,0.634
2500,1000000,0.37,405500,0.6024
2500,1000000,0.37,406000,0.5556
2500,1000000,0.37,406500,0.6012
2500,1000000,0.37,407000,0.6188
2500,1000000,0.37,407500,0.5824
2500,1000000,0.37,408000,0.604
2500,1000000,0.37,408500,0.6132
2500,1000000,0.37,409000,0.6164
2500,1000000,0.37,409500,0.6512
2500,1000000,0.37,410000,0.5832
2500,1000000,0.37,410500,0.5576
2500,1000000,0.37,411000,0.5136
2500,1000000,0.37,411500,0.5192
2500,1000000,0.37,412000,0.5184
2500,1000000,0.37,412500,0.5748
2500,1000000,0.37,413000,0.5324
2500,1000000,0.37,413500,0.6052
2500,1000000,0.37,414000,0.572
2500,1000000,0.37,414500,0.5712
2500,1000000,0.37,415000,0.5512
2500,1000000,0.37,415500,0.5688
2500,1000000,0.37,416000,0.5744
2500,1000000,0.37,416500,0.564
2500,1000000,0.37,417000,0.5892
2500,1000000,0.37,417500,0.5888
2500,1000000,0.37,418000,0.5192
2500,1000000,0.37,418500,0.5464
2500,1000000,0.37,419000,0.614
2500,1000000,0.37,419500,0.6432
2500,1000000,0.37,420000,0.5624
2500,1000000,0.37,420500,0.6624
2500,1000000,0.37,421000,0.6064
2500,1000000,0.37,421500,0.6264
2500,1000000,0.37,422000,0.5872
2500,1000000,0.37,422500,0.638
2500,1000000,0.37,423000,0.6048
2500,1000000,0.37,423500,0.5716
2500,1000000,0.37,424000,0.6284
2500,1000000,0.37,424500,0.5992
2500,1000000,0.37,425000,0.636
2500,1000000,0.37,425500,0.6216
2500,1000000,0.37,426000,0.5536
2500,1000000,0.37,426500,0.5372
2500,1000000,0.37,427000,0.602
2500,1000000,0.37,427500,0.612
2500,1000000,0.37,428000,0.5988
2500,1000000,0.37,428500,0.566
2500,1000000,0.37,429000,0.5892
2500,1000000,0.37,429500,0.5396
2500,1000000,0.37,430000,0.5736
2500,1000000,0.37,430500,0.5916
2500,1000000,0.37,431000,0.5228
2500,1000000,0.37,431500,0.588
2500,1000000,0.37,432000,0.5188
2500,1000000,0.37,432500,0.5852
2500,1000000,0.37,433000,0.6164
2500,1000000,0.37,433500,0.6468
2500,1000000,0.37,434000,0.5396
2500,1000000,0.37,434500,0.56
2500,1000000,0.37,435000,0.6244
2500,1000000,0.37,435500,0.6216
2500,1000000,0.37,436000,0.5732
2500,1000000,0.37,436500,0.5848
2500,1000000,0.37,437000,0.6568
2500,1000000,0.37,437500,0.5988
2500,1000000,0.37,438000,0.5884
2500,1000000,0.37,438500,0.5672
2500,1000000,0.37,439000,0.604
2500,1000000,0.37,439500,0.6756
2500,1000000,0.37,440000,0.56
2500,1000000,0.37,440500,0.5608
2500,1000000,0.37,441000,0.598
2500,1000000,0.37,441500,0.566
2500,1000000,0.37,442000,0.516
2500,1000000,0.37,442500,0.6016
2500,1000000,0.37,443000,0.5936
2500,1000000,0.37,443500,0.5808
2500,1000000,0.37,444000,0.6084
2500,1000000,0.37,444500,0.5976
2500,1000000,0.37,445000,0.6404
2500,1000000,0.37,445500,0.6208
2500,1000000,0.37,446000,0.6392
2500,1000000,0.37,446500,0.5944
2500,1000000,0.37,447000,0.6348
2500,1000000,0.37,447500,0.564
2500,1000000,0.37,448000,0.546
2500,1000000,0.37,448500,0.5512
2500,1000000,0.37,449000,0.5804
2500,1000000,0.37,449500,0.5608
2500,1000000,0.37,450000,0.5756
2500,1000000,0.37,450500,0.5904
2500,1000000,0.37,451000,0.5792
2500,1000000,0.37,451500,0.5972
2500,1000000,0.37,452000,0.5952
2500,1000000,0.37,452500,0.5556
2500,1000000,0.37,453000,0.6204
2500,1000000,0.37,453500,0.6052
2500,1000000,0.37,454000,0.5876
2500,1000000,0.37,454500,0.5992
2500,1000000,0.37,455000,0.566
2500,1000000,0.37,455500,0.5324
2500,1000000,0.37,456000,0.5284
2500,1000000,0.37,456500,0.55
2500,1000000,0.37,457000,0.6084
2500,1000000,0.37,457500,0.6148
2500,1000000,0.37,458000,0.6484
2500,1000000,0.37,458500,0.5888
2500,1000000,0.37,459000,0.6104
2500,1000000,0.37,459500,0.5372
2500,1000000,0.37,460000,0.6092
2500,1000000,0.37,460500,0.568
2500,1000000,0.37,461000,0.5708
2500,1000000,0.37,461500,0.5456
2500,1000000,0.37,462000,0.574
2500,1000000,0.37,462500,0.5276
2500,1000000,0.37,463000,0.5592
2500,1000000,0.37,463500,0.6036
2500,1000000,0.37,464000,0.5952
2500,1000000,0.37,464500,0.61
2500,1000000,0.37,465000,0.6016
2500,1000000,0.37,465500,0.5348
2500,1000000,0.37,466000,0.5752
2500,1000000,0.37,466500,0.61
2500,1000000,0.37,467000,0.5644
2500,1000000,0.37,467500,0.562
2500,1000000,0.37,468000,0.6
2500,1000000,0.37,468500,0.5964
2500,1000000,0.37,469000,0.614
2500,1000000,0.37,469500,0.5992
2500,1000000,0.37,470000,0.5896
2500,1000000,0.37,470500,0.6548
2500,1000000,0.37,471000,0.6116
2500,1000000,0.37,471500,0.6224
2500,1000000,0.37,472000,0.5188
2500,1000000,0.37,472500,0.5148
2500,1000000,0.37,473000,0.5352
2500,1000000,0.37,473500,0.602
2500,1000000,0.37,474000,0.5876
2500,1000000,0.37,474500,0.5552
2500,1000000,0.37,475000,0.6024
2500,1000000,0.37,475500,0.524
2500,1000000,0.37,476000,0.5196
2500,1000000,0.37,476500,0.542
2500,1000000,0.37,477000,0.4828
2500,1000000,0.37,477500,0.5464
2500,1000000,0.37,478000,0.5564
2500,1000000,0.37,478500,0.5608
2500,1000000,0.37,479000,0.574
2500,1000000,0.37,479500,0.6024
2500,1000000,0.37,480000,0.5984
2500,1000000,0.37,480500,0.6296
2500,1000000,0.37,481000,0.588
2500,1000000,0.37,481500,0.5992
2500,1000000,0.37,482000,0.5824
2500,1000000,0.37,482500,0.5752
2500,1000000,0.37,483000,0.6068
2500,1000000,0.37,483500,0.6328
2500,1000000,0.37,484000,0.6268
2500,1000000,0.37,484500,0.5872
2500,1000000,0.37,485000,0.5236
2500,1000000,0.37,485500,0.5416
2500,1000000,0.37,486000,0.5524
2500,1000000,0.37,486500,0.55
2500,1000000,0.37,487000,0.5632
2500,1000000,0.37,487500,0.5368
2500,1000000,0.37,488000,0.552
2500,1000000,0.37,488500,0.5412
2500,1000000,0.37,489000,0.5752
2500,1000000,0.37,489500,0.6184
2500,1000000,0.37,490000,0.6144
2500,1000000,0.37,490500,0.5988
2500,1000000,0.37,491000,0.6352
2500,1000000,0.37,491500,0.586
2500,1000000,0.37,492000,0.5156
2500,1000000,0.37,492500,0.5568
2500,1000000,0.37,493000,0.5988
2500,1000000,0.37,493500,0.5752
2500,1000000,0.37,494000,0.5796
2500,1000000,0.37,494500,0.564
2500,1000000,0.37,495000,0.5728
2500,1000000,0.37,495500,0.5972
2500,1000000,0.37,496000,0.5872
2500,1000000,0.37,496500,0.636
2500,1000000,0.37,497000,0.6056
2500,1000000,0.37,497500,0.5612
2500,1000000,0.37,498000,0.54
2500,1000000,0.37,498500,0.6112
2500,1000000,0.37,499000,0.6204
2500,1000000,0.37,499500,0.6256
2500,1000000,0.37,500000,0.5792
2500,1000000,0.37,500500,0.6084
2500,1000000,0.37,501000,0.6
2500,1000000,0.37,501500,0.5932
2500,1000000,0.37,502000,0.5792
2500,1000000,0.37,502500,0.5468
2500,1000000,0.37,503000,0.5648
2500,1000000,0.37,503500,0.5544
2500,1000000,0.37,504000,0.5796
2500,1000000,0.37,504500,0.5884
2500,1000000,0.37,505000,0.6096
2500,1000000,0.37,505500,0.5884
2500,1000000,0.37,506000,0.5792
2500,1000000,0.37,506500,0.6092
2500,1000000,0.37,507000,0.5772
2500,1000000,0.37,507500,0.6092
2500,1000000,0.37,508000,0.5828
2500,1000000,0.37,508500,0.5808
2500,1000000,0.37,509000,0.5736
2500,1000000,0.37,509500,0.5664
2500,1000000,0.37,510000,0.5088
2500,1000000,0.37,510500,0.5884
2500,1000000,0.37,511000,0.6344
2500,1000000,0.37,511500,0.6116
2500,1000000,0.37,512000,0.6148
2500,1000000,0.37,512500,0.5692
2500,1000000,0.37,513000,0.5716
2500,1000000,0.37,513500,0.5756
2500,1000000,0.37,514000,0.5476
2500,1000000,0.37,514500,0.5672
2500,1000000,0.37,515000,0.598
2500,1000000,0.37,515500,0.6012
2500,1000000,0.37,516000,0.5884
2500,1000000,0.37,516500,0.5752
2500,1000000,0.37,517000,0.58
2500,1000000,0.37,517500,0.6068
2500,1000000,0.37,518000,0.618
2500,1000000,0.37,518500,0.568
2500,1000000,0.37,519000,0.5556
2500,1000000,0.37,519500,0.588
2500,1000000,0.37,520000,0.558
2500,1000000,0.37,520500,0.614
2500,1000000,0.37,521000,0.596
2500,1000000,0.37,521500,0.628
2500,1000000,0.37,522000,0.5492
2500,1000000,0.37,522500,0.5056
2500,1000000,0.37,523000,0.6032
2500,1000000,0.37,523500,0.5528
2500,1000000,0.37,524000,0.5168
2500,1000000,0.37,524500,0.5464
2500,1000000,0.37,525000,0.6108
2500,1000000,0.37,525500,0.5684
2500,1000000,0.37,526000,0.5876
2500,1000000,0.37,526500,0.5504
2500,1000000,0.37,527000,0.6344
2500,1000000,0.37,527500,0.6132
2500,1000000,0.37,528000,0.642
2500,1000000,0.37,528500,0.6204
2500,1000000,0.37,529000,0.6044
2500,1000000,0.37,529500,0.6104
2500,1000000,0.37,530000,0.588
2500,1000000,0.37,530500,0.5932
2500,1000000,0.37,531000,0.6
2500,1000000,0.37,531500,0.5676
2500,1000000,0.37,532000,0.5684
2500,1000000,0.37,532500,0.5784
2500,1000000,0.37,533000,0.5444
2500,1000000,0.37,533500,0.5992
2500,1000000,0.37,534000,0.6528
2500,1000000,0.37,534500,0.5704
2500,1000000,0.37,535000,0.6084
2500,1000000,0.37,535500,0.5972
2500,1000000,0.37,536000,0.57
2500,1000000,0.37,536500,0.5832
2500,1000000,0.37,537000,0.6424
2500,1000000,0.37,537500,0.5856
2500,1000000,0.37,538000,0.6064
2500,1000000,0.37,538500,0.5576
2500,1000000,0.37,539000,0.5372
2500,1000000,0.37,539500,0.5656
2500,1000000,0.37,540000,0.6012
2500,1000000,0.37,540500,0.5916
2500,1000000,0.37,541000,0.5856
2500,1000000,0.37,541500,0.624
2500,1000000,0.37,542000,0.582
2500,1000000,0.37,542500,0.5676
2500,1000000,0.37,543000,0.544
2500,1000000,0.37,543500,0.6004
2500,1000000,0.37,544000,0.6324
2500,1000000,0.37,544500,0.5576
2500,1000000,0.37,545000,0.6176
2500,1000000,0.37,545500,0.5688
2500,1000000,0.37,546000,0.588
2500,1000000,0.37,546500,0.5844
2500,1000000,0.37,547000,0.6272
2500,1000000,0.37,547500,0.626
2500,1000000,0.37,548000,0.6276
2500,1000000,0.37,548500,0.6076
2500,1000000,0.37,549000,0.5752
2500,1000000,0.37,549500,0.5772
2500,1000000,0.37,550000,0.5848
2500,1000000,0.37,550500,0.5964
2500,1000000,0.37,551000,0.6032
2500,1000000,0.37,551500,0.5664
2500,1000000,0.37,552000,0.6028
2500,1000000,0.37,552500,0.6168
2500,1000000,0.37,553000,0.55
2500,1000000,0.37,553500,0.5704
2500,1000000,0.37,554000,0.5572
2500,1000000,0.37,554500,0.5852
2500,1000000,0.37,555000,0.5032
2500,1000000,0.37,555500,0.5852
2500,1000000,0.37,556000,0.5944
2500,1000000,0.37,556500,0.51
2500,1000000,0.37,557000,0.5544
2500,1000000,0.37,557500,0.5788
2500,1000000,0.37,558000,0.66
2500,1000000,0.37,558500,0.5604
2500,1000000,0.37,559000,0.546
2500,1000000,0.37,559500,0.6164
2500,1000000,0.37,560000,0.5412
2500,1000000,0.37,560500,0.586
2500,1000000,0.37,561000,0.566
2500,1000000,0.37,561500,0.5624
2500,1000000,0.37,562000,0.514
2500,1000000,0.37,562500,0.5132
2500,1000000,0.37,563000,0.5664
2500,1000000,0.37,563500,0.5364
2500,1000000,0.37,564000,0.5928
2500,1000000,0.37,564500,0.5948
2500,1000000,0.37,565000,0.6116
2500,1000000,0.37,565500,0.5548
2500,1000000,0.37,566000,0.6144
2500,1000000,0.37,566500,0.5832
2500,1000000,0.37,567000,0.5656
2500,1000000,0.37,567500,0.6048
2500,1000000,0.37,568000,0.5796
2500,1000000,0.37,568500,0.5856
2500,1000000,0.37,569000,0.58
2500,1000000,0.37,569500,0.5496
2500,1000000,0.37,570000,0.606
2500,1000000,0.37,570500,0.5604
2500,1000000,0.37,571000,0.5196
2500,1000000,0.37,571500,0.5848
2500,1000000,0.37,572000,0.5804
2500,1000000,0.37,572500,0.5612
2500,1000000,0.37,573000,0.5864
2500,1000000,0.37,573500,0.5516
2500,1000000,0.37,574000,0.5884
2500,1000000,0.37,574500,0.5716
2500,1000000,0.37,575000,0.5328
2500,1000000,0.37,575500,0.5724
2500,1000000,0.37,576000,0.598
2500,1000000,0.37,576500,0.5716
2500,1000000,0.37,577000,0.5596
2500,1000000,0.37,577500,0.592
2500,1000000,0.37,578000,0.5944
2500,1000000,0.37,578500,0.5764
2500,1000000,0.37,579000,0.5848
2500,1000000,0.37,579500,0.6364
2500,1000000,0.37,580000,0.5956
2500,1000000,0.37,580500,0.57
2500,1000000,0.37,581000,0.6144
2500,1000000,0.37,581500,0.6028
2500,1000000,0.37,582000,0.6308
2500,1000000,0.37,582500,0.6212
2500,1000000,0.37,583000,0.5984
2500,1000000,0.37,583500,0.5264
2500,1000000,0.37,584000,0.646
2500,1000000,0.37,584500,0.61
2500,1000000,0.37,585000,0.6188
2500,1000000,0.37,585500,0.6084
2500,1000000,0.37,586000,0.5688
2500,1000000,0.37,586500,0.5624
2500,1000000,0.37,587000,0.6036
2500,1000000,0.37,587500,0.6316
2500,1000000,0.37,588000,0.6328
2500,1000000,0.37,588500,0.5764
2500,1000000,0.37,589000,0.6056
2500,1000000,0.37,589500,0.5868
2500,1000000,0.37,590000,0.6408
2500,1000000,0.37,590500,0.568
2500,1000000,0.37,591000,0.54
2500,1000000,0.37,591500,0.56
2500,1000000,0.37,592000,0.5372
2500,1000000,0.37,592500,0.5624
2500,1000000,0.37,593000,0.5828
2500,1000000,0.37,593500,0.5904
2500,1000000,0.37,594000,0.5852
2500,1000000,0.37,594500,0.4964
2500,1000000,0.37,595000,0.5292
2500,1000000,0.37,595500,0.5908
2500,1000000,0.37,596000,0.5644
2500,1000000,0.37,596500,0.5732
2500,1000000,0.37,597000,0.6016
2500,1000000,0.37,597500,0.5844
2500,1000000,0.37,598000,0.5352
2500,1000000,0.37,598500,0.5868
2500,1000000,0.37,599000,0.518
2500,1000000,0.37,599500,0.5524
2500,1000000,0.37,600000,0.6072
2500,1000000,0.37,600500,0.5956
2500,1000000,0.37,601000,0.61
2500,1000000,0.37,601500,0.5612
2500,1000000,0.37,602000,0.6048
2500,1000000,0.37,602500,0.5296
2500,1000000,0.37,603000,0.5696
2500,1000000,0.37,603500,0.596
2500,1000000,0.37,604000,0.5664
2500,1000000,0.37,604500,0.592
2500,1000000,0.37,605000,0.608
2500,1000000,0.37,605500,0.6296
2500,1000000,0.37,606000,0.5812
2500,1000000,0.37,606500,0.534
2500,1000000,0.37,607000,0.5804
2500,1000000,0.37,607500,0.5664
2500,1000000,0.37,608000,0.6132
2500,1000000,0.37,608500,0.512
2500,1000000,0.37,609000,0.594
2500,1000000,0.37,609500,0.5824
2500,1000000,0.37,610000,0.5588
2500,1000000,0.37,610500,0.5992
2500,1000000,0.37,611000,0.5396
2500,1000000,0.37,611500,0.6076
2500,1000000,0.37,612000,0.5784
2500,1000000,0.37,612500,0.594
2500,1000000,0.37,613000,0.6128
2500,1000000,0.37,613500,0.5612
2500,1000000,0.37,614000,0.5732
2500,1000000,0.37,614500,0.576
2500,1000000,0.37,615000,0.5892
2500,1000000,0.37,615500,0.5928
2500,1000000,0.37,616000,0.5604
2500,1000000,0.37,616500,0.5584
2500,1000000,0.37,617000,0.5788
2500,1000000,0.37,617500,0.6312
2500,1000000,0.37,618000,0.5828
2500,1000000,0.37,618500,0.628
2500,1000000,0.37,619000,0.6036
2500,1000000,0.37,619500,0.59
2500,1000000,0.37,620000,0.6196
2500,1000000,0.37,620500,0.6216
2500,1000000,0.37,621000,0.6364
2500,1000000,0.37,621500,0.6216
2500,1000000,0.37,622000,0.634
2500,1000000,0.37,622500,0.5972
2500,1000000,0.37,623000,0.5728
2500,1000000,0.37,623500,0.5568
2500,1000000,0.37,624000,0.5696
2500,1000000,0.37,624500,0.5424
2500,1000000,0.37,625000,0.5888
2500,1000000,0.37,625500,0.552
2500,1000000,0.37,626000,0.578
2500,1000000,0.37,626500,0.566
2500,1000000,0.37,627000,0.5696
2500,1000000,0.37,627500,0.5868
2500,1000000,0.37,628000,0.5432
2500,1000000,0.37,628500,0.6572
2500,1000000,0.37,629000,0.4864
2500,1000000,0.37,629500,0.5728
2500,1000000,0.37,630000,0.5356
2500,1000000,0.37,630500,0.5796
2500,1000000,0.37,631000,0.5452
2500,1000000,0.37,631500,0.6112
2500,1000000,0.37,632000,0.55
2500,1000000,0.37,632500,0.564
2500,1000000,0.37,633000,0.5072
2500,1000000,0.37,633500,0.5676
2500,1000000,0.37,634000,0.588
2500,1000000,0.37,634500,0.624
2500,1000000,0.37,635000,0.5944
2500,1000000,0.37,635500,0.6328
2500,1000000,0.37,636000,0.6428
2500,1000000,0.37,636500,0.6436
2500,1000000,0.37,637000,0.554
2500,1000000,0.37,637500,0.6
2500,1000000,0.37,638000,0.6412
2500,1000000,0.37,638500,0.6232
2500,1000000,0.37,639000,0.5636
2500,1000000,0.37,639500,0.498
2500,1000000,0.37,640000,0.5448
2500,1000000,0.37,640500,0.5756
2500,1000000,0.37,641000,0.5784
2500,1000000,0.37,641500,0.5792
2500,1000000,0.37,642000,0.5496
2500,1000000,0.37,642500,0.6156
2500,1000000,0.37,643000,0.6352
2500,1000000,0.37,643500,0.562
2500,1000000,0.37,644000,0.6132
2500,1000000,0.37,644500,0.552
2500,1000000,0.37,645000,0.5404
2500,1000000,0.37,645500,0.556
2500,1000000,0.37,646000,0.578
2500,1000000,0.37,646500,0.6444
2500,1000000,0.37,647000,0.6224
2500,1000000,0.37,647500,0.6044
2500,1000000,0.37,648000,0.5752
2500,1000000,0.37,648500,0.5932
2500,1000000,0.37,649000,0.6304
2500,1000000,0.37,649500,0.6272
2500,1000000,0.37,650000,0.5292
2500,1000000,0.37,650500,0.5912
2500,1000000,0.37,651000,0.642
2500,1000000,0.37,651500,0.5704
2500,1000000,0.37,652000,0.6136
2500,1000000,0.37,652500,0.628
2500,1000000,0.37,653000,0.6284
2500,1000000,0.37,653500,0.57
2500,1000000,0.37,654000,0.5672
2500,1000000,0.37,654500,0.5844
2500,1000000,0.37,655000,0.544
2500,1000000,0.37,655500,0.5888
2500,1000000,0.37,656000,0.6168
2500,1000000,0.37,656500,0.5672
2500,1000000,0.37,657000,0.5604
2500,1000000,0.37,657500,0.6124
2500,1000000,0.37,658000,0.6804
2500,1000000,0.37,658500,0.6224
2500,1000000,0.37,659000,0.586
2500,1000000,0.37,659500,0.6224
2500,1000000,0.37,660000,0.5696
2500,1000000,0.37,660500,0.628
2500,1000000,0.37,661000,0.5916
2500,1000000,0.37,661500,0.5544
2500,1000000,0.37,662000,0.6212
2500,1000000,0.37,662500,0.6348
2500,1000000,0.37,663000,0.482
2500,1000000,0.37,663500,0.57
2500,1000000,0.37,664000,0.5728
2500,1000000,0.37,664500,0.6328
2500,1000000,0.37,665000,0.5896
2500,1000000,0.37,665500,0.6288
2500,1000000,0.37,666000,0.5956
2500,1000000,0.37,666500,0.618
2500,1000000,0.37,667000,0.6008
2500,1000000,0.37,667500,0.6108
2500,1000000,0.37,668000,0.6124
2500,1000000,0.37,668500,0.608
2500,1000000,0.37,669000,0.5948
2500,1000000,0.37,669500,0.5828
2500,1000000,0.37,670000,0.6536
2500,1000000,0.37,670500,0.568
2500,1000000,0.37,671000,0.6016
2500,1000000,0.37,671500,0.6084
2500,1000000,0.37,672000,0.5452
2500,1000000,0.37,672500,0.5716
2500,1000000,0.37,673000,0.5584
2500,1000000,0.37,673500,0.6
2500,1000000,0.37,674000,0.5556
2500,1000000,0.37,674500,0.5892
2500,1000000,0.37,675000,0.6208
2500,1000000,0.37,675500,0.6456
2500,1000000,0.37,676000,0.5924
2500,1000000,0.37,676500,0.6264
2500,1000000,0.37,677000,0.5792
2500,1000000,0.37,677500,0.5608
2500,1000000,0.37,678000,0.6264
2500,1000000,0.37,678500,0.5748
2500,1000000,0.37,679000,0.6236
2500,1000000,0.37,679500,0.5728
2500,1000000,0.37,680000,0.5904
2500,1000000,0.37,680500,0.6168
2500,1000000,0.37,681000,0.562
2500,1000000,0.37,681500,0.5472
2500,1000000,0.37,682000,0.6092
2500,1000000,0.37,682500,0.5552
2500,1000000,0.37,683000,0.6308
2500,1000000,0.37,683500,0.6304
2500,1000000,0.37,684000,0.5756
2500,1000000,0.37,684500,0.5528
2500,1000000,0.37,685000,0.5432
2500,1000000,0.37,685500,0.5732
2500,1000000,0.37,686000,0.5476
2500,1000000,0.37,686500,0.57
2500,1000000,0.37,687000,0.5968
2500,1000000,0.37,687500,0.5644
2500,1000000,0.37,688000,0.5972
2500,1000000,0.37,688500,0.596
2500,1000000,0.37,689000,0.4992
2500,1000000,0.37,689500,0.5544
2500,1000000,0.37,690000,0.608
2500,1000000,0.37,690500,0.6184
2500,1000000,0.37,691000,0.61
2500,1000000,0.37,691500,0.6188
2500,1000000,0.37,692000,0.5604
2500,1000000,0.37,692500,0.5884
2500,1000000,0.37,693000,0.5992
2500,1000000,0.37,693500,0.6504
2500,1000000,0.37,694000,0.6192
2500,1000000,0.37,694500,0.5964
2500,1000000,0.37,695000,0.6544
2500,1000000,0.37,695500,0.582
2500,1000000,0.37,696000,0.624
2500,1000000,0.37,696500,0.6152
2500,1000000,0.37,697000,0.5644
2500,1000000,0.37,697500,0.6208
2500,1000000,0.37,698000,0.586
2500,1000000,0.37,698500,0.608
2500,1000000,0.37,699000,0.6384
2500,1000000,0.37,699500,0.572
2500,1000000,0.37,700000,0.5828
2500,1000000,0.37,700500,0.5792
2500,1000000,0.37,701000,0.5672
2500,1000000,0.37,701500,0.5232
2500,1000000,0.37,702000,0.4748
2500,1000000,0.37,702500,0.4896
2500,1000000,0.37,703000,0.5424
2500,1000000,0.37,703500,0.576
2500,1000000,0.37,704000,0.57
2500,1000000,0.37,704500,0.6128
2500,1000000,0.37,705000,0.6036
2500,1000000,0.37,705500,0.5892
2500,1000000,0.37,706000,0.6352
2500,1000000,0.37,706500,0.6164
2500,1000000,0.37,707000,0.5272
2500,1000000,0.37,707500,0.5688
2500,1000000,0.37,708000,0.5924
2500,1000000,0.37,708500,0.6088
2500,1000000,0.37,709000,0.5868
2500,1000000,0.37,709500,0.5976
2500,1000000,0.37,710000,0.5696
2500,1000000,0.37,710500,0.586
2500,1000000,0.37,711000,0.582
2500,1000000,0.37,711500,0.5808
2500,1000000,0.37,712000,0.57
2500,1000000,0.37,712500,0.65
2500,1000000,0.37,713000,0.5872
2500,1000000,0.37,713500,0.562
2500,1000000,0.37,714000,0.5716
2500,1000000,0.37,714500,0.6392
2500,1000000,0.37,715000,0.6032
2500,1000000,0.37,715500,0.5508
2500,1000000,0.37,716000,0.54
2500,1000000,0.37,716500,0.6068
2500,1000000,0.37,717000,0.5684
2500,1000000,0.37,717500,0.596
2500,1000000,0.37,718000,0.6136
2500,1000000,0.37,718500,0.5472
2500,1000000,0.37,719000,0.5996
2500,1000000,0.37,719500,0.5944
2500,1000000,0.37,720000,0.598
2500,1000000,0.37,720500,0.6
2500,1000000,0.37,721000,0.5964
2500,1000000,0.37,721500,0.602
2500,1000000,0.37,722000,0.5548
2500,1000000,0.37,722500,0.5608
2500,1000000,0.37,723000,0.6316
2500,1000000,0.37,723500,0.548
2500,1000000,0.37,724000,0.562
2500,1000000,0.37,724500,0.5268
2500,1000000,0.37,725000,0.5196
2500,1000000,0.37,725500,0.5512
2500,1000000,0.37,726000,0.5772
2500,1000000,0.37,726500,0.6116
2500,1000000,0.37,727000,0.56
2500,1000000,0.37,727500,0.622
2500,1000000,0.37,728000,0.6452
2500,1000000,0.37,728500,0.5788
2500,1000000,0.37,729000,0.5624
2500,1000000,0.37,729500,0.6096
2500,1000000,0.37,730000,0.6244
2500,1000000,0.37,730500,0.5932
2500,1000000,0.37,731000,0.6468
2500,1000000,0.37,731500,0.5756
2500,1000000,0.37,732000,0.596
2500,1000000,0.37,732500,0.58
2500,1000000,0.37,733000,0.6048
2500,1000000,0.37,733500,0.562
2500,1000000,0.37,734000,0.5728
2500,1000000,0.37,734500,0.5432
2500,1000000,0.37,735000,0.6208
2500,1000000,0.37,735500,0.5084
2500,1000000,0.37,736000,0.5828
2500,1000000,0.37,736500,0.5696
2500,1000000,0.37,737000,0.5788
2500,1000000,0.37,737500,0.5492
2500,1000000,0.37,738000,0.5628
2500,1000000,0.37,738500,0.5676
2500,1000000,0.37,739000,0.5684
2500,1000000,0.37,739500,0.5152
2500,1000000,0.37,740000,0.5908
2500,1000000,0.37,740500,0.6024
2500,1000000,0.37,741000,0.5104
2500,1000000,0.37,741500,0.5684
2500,1000000,0.37,742000,0.634
2500,1000000,0.37,742500,0.5664
2500,1000000,0.37,743000,0.6068
2500,1000000,0.37,743500,0.5764
2500,1000000,0.37,744000,0.6124
