2500,1000000,0.37,91000,0.236
2500,1000000,0.37,91500,0.2368
2500,1000000,0.37,92000,0.1924
2500,1000000,0.37,92500,0.22
2500,1000000,0.37,93000,0.1936
2500,1000000,0.37,93500,0.188
2500,1000000,0.37,94000,0.2316
2500,1000000,0.37,94500,0.2244
2500,1000000,0.37,95000,0.222
2500,1000000,0.37,95500,0.238
2500,1000000,0.37,96000,0.1932
2500,1000000,0.37,96500,0.2048
2500,1000000,0.37,97000,0.2248
2500,1000000,0.37,97500,0.2168
2500,1000000,0.37,98000,0.2216
2500,1000000,0.37,98500,0.27
2500,1000000,0.37,99000,0.2448
2500,1000000,0.37,99500,0.198
2500,1000000,0.37,100000,0.2632
2500,1000000,0.37,100500,0.2724
2500,1000000,0.37,101000,0.2688
2500,1000000,0.37,101500,0.2452
2500,1000000,0.37,102000,0.2652
2500,1000000,0.37,102500,0.2784
2500,1000000,0.37,103000,0.248
2500,1000000,0.37,103500,0.2652
2500,1000000,0.37,104000,0.2316
2500,1000000,0.37,104500,0.142
2500,1000000,0.37,105000,0.1864
2500,1000000,0.37,105500,0.214
2500,1000000,0.37,106000,0.1812
2500,1000000,0.37,106500,0.1508
2500,1000000,0.37,107000,0.166
2500,1000000,0.37,107500,0.1412
2500,1000000,0.37,108000,0.144
2500,1000000,0.37,108500,0.13
2500,1000000,0.37,109000,0.1608
2500,1000000,0.37,109500,0.1488
2500,1000000,0.37,110000,0.1136
2500,1000000,0.37,110500,0.1416
2500,1000000,0.37,111000,0.1292
2500,1000000,0.37,111500,0.1524
2500,1000000,0.37,112000,0.1844
2500,1000000,0.37,112500,0.1976
2500,1000000,0.37,113000,0.1852
2500,1000000,0.37,113500,0.1908
2500,1000000,0.37,114000,0.1568
2500,1000000,0.37,114500,0.1684
2500,1000000,0.37,115000,0.1832
2500,1000000,0.37,115500,0.2124
2500,1000000,0.37,116000,0.2452
2500,1000000,0.37,116500,0.2384
2500,1000000,0.37,117000,0.2088
2500,1000000,0.37,117500,0.2384
2500,1000000,0.37,118000,0.278
2500,1000000,0.37,118500,0.2704
2500,1000000,0.37,119000,0.2472
2500,1000000,0.37,119500,0.2428
2500,1000000,0.37,120000,0.2528
2500,1000000,0.37,120500,0.24
2500,1000000,0.37,121000,0.2416
2500,1000000,0.37,121500,0.2316
2500,1000000,0.37,122000,0.2848
2500,1000000,0.37,122500,0.2792
2500,1000000,0.37,123000,0.3216
2500,1000000,0.37,123500,0.2956
2500,1000000,0.37,124000,0.272
2500,1000000,0.37,124500,0.244
2500,1000000,0.37,125000,0.198
2500,1000000,0.37,125500,0.2592
2500,1000000,0.37,126000,0.2756
2500,1000000,0.37,126500,0.3088
2500,1000000,0.37,127000,0.3548
2500,1000000,0.37,127500,0.3704
2500,1000000,0.37,128000,0.3136
2500,1000000,0.37,128500,0.2856
2500,1000000,0.37,129000,0.2752
2500,1000000,0.37,129500,0.3072
2500,1000000,0.37,130000,0.3292
2500,1000000,0.37,130500,0.306
2500,1000000,0.37,131000,0.3028
2500,1000000,0.37,131500,0.2688
2500,1000000,0.37,132000,0.268
2500,1000000,0.37,132500,0.272
2500,1000000,0.37,133000,0.2292
2500,1000000,0.37,133500,0.2956
2500,1000000,0.37,134000,0.2716
2500,1000000,0.37,134500,0.266
2500,1000000,0.37,135000,0.258
2500,1000000,0.37,135500,0.244
2500,1000000,0.37,136000,0.2964
2500,1000000,0.37,136500,0.3228
2500,1000000,0.37,137000,0.3616
2500,1000000,0.37,137500,0.2596
2500,1000000,0.37,138000,0.2204
2500,1000000,0.37,138500,0.2512
2500,1000000,0.37,139000,0.2536
2500,1000000,0.37,139500,0.2356
2500,1000000,0.37,140000,0.2588
2500,1000000,0.37,140500,0.264
2500,1000000,0.37,141000,0.2648
2500,1000000,0.37,141500,0.3456
2500,1000000,0.37,142000,0.3112
2500,1000000,0.37,142500,0.3868
2500,1000000,0.37,143000,0.3408
2500,1000000,0.37,143500,0.3808
2500,1000000,0.37,144000,0.3876
2500,1000000,0.37,144500,0.372
2500,1000000,0.37,145000,0.3192
2500,1000000,0.37,145500,0.348
2500,1000000,0.37,146000,0.352
2500,1000000,0.37,146500,0.2876
2500,1000000,0.37,147000,0.2556
2500,1000000,0.37,147500,0.2084
2500,1000000,0.37,148000,0.2416
2500,1000000,0.37,148500,0.2684
2500,1000000,0.37,149000,0.2468
2500,1000000,0.37,149500,0.2848
2500,1000000,0.37,150000,0.2976
2500,1000000,0.37,150500,0.288
2500,1000000,0.37,151000,0.2844
2500,1000000,0.37,151500,0.3072
2500,1000000,0.37,152000,0.266
2500,1000000,0.37,152500,0.2796
2500,1000000,0.37,153000,0.2644
2500,1000000,0.37,153500,0.2244
2500,1000000,0.37,154000,0.2408
2500,1000000,0.37,154500,0.2432
2500,1000000,0.37,155000,0.2424
2500,1000000,0.37,155500,0.2252
2500,1000000,0.37,156000,0.2476
2500,1000000,0.37,156500,0.2876
2500,1000000,0.37,157000,0.2172
2500,1000000,0.37,157500,0.2424
2500,1000000,0.37,158000,0.2224
2500,1000000,0.37,158500,0.2084
2500,1000000,0.37,159000,0.2384
2500,1000000,0.37,159500,0.198
2500,1000000,0.37,160000,0.2012
2500,1000000,0.37,160500,0.1872
2500,1000000,0.37,161000,0.156
2500,1000000,0.37,161500,0.1456
2500,1000000,0.37,162000,0.1664
2500,1000000,0.37,162500,0.228
2500,1000000,0.37,163000,0.1464
2500,1000000,0.37,163500,0.188
2500,1000000,0.37,164000,0.1984
2500,1000000,0.37,164500,0.2432
2500,1000000,0.37,165000,0.1948
2500,1000000,0.37,165500,0.1676
2500,1000000,0.37,166000,0.2124
2500,1000000,0.37,166500,0.1932
2500,1000000,0.37,167000,0.2032
2500,1000000,0.37,167500,0.2148
2500,1000000,0.37,168000,0.2008
2500,1000000,0.37,168500,0.178
2500,1000000,0.37,169000,0.1484
2500,1000000,0.37,169500,0.142
2500,1000000,0.37,170000,0.1548
2500,1000000,0.37,170500,0.1784
2500,1000000,0.37,171000,0.1516
2500,1000000,0.37,171500,0.144
2500,1000000,0.37,172000,0.1708
2500,1000000,0.37,172500,0.2024
2500,1000000,0.37,173000,0.2264
2500,1000000,0.37,173500,0.2012
2500,1000000,0.37,174000,0.1944
2500,1000000,0.37,174500,0.2008
2500,1000000,0.37,175000,0.1984
2500,1000000,0.37,175500,0.2428
2500,1000000,0.37,176000,0.2068
2500,1000000,0.37,176500,0.2652
2500,1000000,0.37,177000,0.24
2500,1000000,0.37,177500,0.2036
2500,1000000,0.37,178000,0.2004
2500,1000000,0.37,178500,0.1864
2500,1000000,0.37,179000,0.1924
2500,1000000,0.37,179500,0.2556
2500,1000000,0.37,180000,0.2444
2500,1000000,0.37,180500,0.222
2500,1000000,0.37,181000,0.268
2500,1000000,0.37,181500,0.2648
2500,1000000,0.37,182000,0.262
2500,1000000,0.37,182500,0.2372
2500,1000000,0.37,183000,0.2724
2500,1000000,0.37,183500,0.2596
2500,1000000,0.37,184000,0.2504
2500,1000000,0.37,184500,0.2964
2500,1000000,0.37,185000,0.2424
2500,1000000,0.37,185500,0.23
2500,1000000,0.37,186000,0.2944
2500,1000000,0.37,186500,0.3268
2500,1000000,0.37,187000,0.2952
2500,1000000,0.37,187500,0.3076
2500,1000000,0.37,188000,0.2716
2500,1000000,0.37,188500,0.2564
2500,1000000,0.37,189000,0.258
2500,1000000,0.37,189500,0.244
2500,1000000,0.37,190000,0.2344
2500,1000000,0.37,190500,0.302
2500,1000000,0.37,191000,0.2888
2500,1000000,0.37,191500,0.364
2500,1000000,0.37,192000,0.356
2500,1000000,0.37,192500,0.348
2500,1000000,0.37,193000,0.3256
2500,1000000,0.37,193500,0.3012
2500,1000000,0.37,194000,0.3032
2500,1000000,0.37,194500,0.3464
2500,1000000,0.37,195000,0.3264
2500,1000000,0.37,195500,0.3008
2500,1000000,0.37,196000,0.2672
2500,1000000,0.37,196500,0.2788
2500,1000000,0.37,197000,0.3096
2500,1000000,0.37,197500,0.332
2500,1000000,0.37,198000,0.3528
2500,1000000,0.37,198500,0.2548
2500,1000000,0.37,199000,0.2356
2500,1000000,0.37,199500,0.2676
2500,1000000,0.37,200000,0.264
2500,1000000,0.37,200500,0.2592
2500,1000000,0.37,201000,0.2436
2500,1000000,0.37,201500,0.2592
2500,1000000,0.37,202000,0.1988
2500,1000000,0.37,202500,0.2288
2500,1000000,0.37,203000,0.2212
2500,1000000,0.37,203500,0.2552
2500,1000000,0.37,204000,0.2336
2500,1000000,0.37,204500,0.298
2500,1000000,0.37,205000,0.2936
2500,1000000,0.37,205500,0.2708
2500,1000000,0.37,206000,0.3576
2500,1000000,0.37,206500,0.2848
2500,1000000,0.37,207000,0.2648
2500,1000000,0.37,207500,0.3244
2500,1000000,0.37,208000,0.3212
2500,1000000,0.37,208500,0.264
2500,1000000,0.37,209000,0.302
2500,1000000,0.37,209500,0.3332
2500,1000000,0.37,210000,0.34
2500,1000000,0.37,210500,0.2904
2500,1000000,0.37,211000,0.2968
2500,1000000,0.37,211500,0.3612
2500,1000000,0.37,212000,0.3944
2500,1000000,0.37,212500,0.3612
2500,1000000,0.37,213000,0.2896
2500,1000000,0.37,213500,0.3192
2500,1000000,0.37,214000,0.2972
2500,1000000,0.37,214500,0.2864
2500,1000000,0.37,215000,0.3312
2500,1000000,0.37,215500,0.3084
2500,1000000,0.37,216000,0.324
2500,1000000,0.37,216500,0.3096
2500,1000000,0.37,217000,0.316
2500,1000000,0.37,217500,0.326
2500,1000000,0.37,218000,0.3232
2500,1000000,0.37,218500,0.3736
2500,1000000,0.37,219000,0.3384
2500,1000000,0.37,219500,0.3656
2500,1000000,0.37,220000,0.386
2500,1000000,0.37,220500,0.3432
2500,1000000,0.37,221000,0.3516
2500,1000000,0.37,221500,0.2796
2500,1000000,0.37,222000,0.2416
2500,1000000,0.37,222500,0.2808
2500,1000000,0.37,223000,0.2784
2500,1000000,0.37,223500,0.2792
2500,1000000,0.37,224000,0.2652
2500,1000000,0.37,224500,0.2212
2500,1000000,0.37,225000,0.2924
2500,1000000,0.37,225500,0.3268
2500,1000000,0.37,226000,0.3464
2500,1000000,0.37,226500,0.378
2500,1000000,0.37,227000,0.3152
2500,1000000,0.37,227500,0.3568
2500,1000000,0.37,228000,0.3096
2500,1000000,0.37,228500,0.3484
2500,1000000,0.37,229000,0.3268
2500,1000000,0.37,229500,0.2828
2500,1000000,0.37,230000,0.3448
2500,1000000,0.37,230500,0.316
2500,1000000,0.37,231000,0.3416
2500,1000000,0.37,231500,0.3304
2500,1000000,0.37,232000,0.3308
2500,1000000,0.37,232500,0.304
2500,1000000,0.37,233000,0.3128
2500,1000000,0.37,233500,0.3448
2500,1000000,0.37,234000,0.304
2500,1000000,0.37,234500,0.2684
2500,1000000,0.37,235000,0.192
2500,1000000,0.37,235500,0.2384
2500,1000000,0.37,236000,0.2712
2500,1000000,0.37,236500,0.3056
2500,1000000,0.37,237000,0.3148
2500,1000000,0.37,237500,0.2208
2500,1000000,0.37,238000,0.2972
2500,1000000,0.37,238500,0.2796
2500,1000000,0.37,239000,0.304
2500,1000000,0.37,239500,0.2564
2500,1000000,0.37,240000,0.2776
2500,1000000,0.37,240500,0.3088
2500,1000000,0.37,241000,0.2436
2500,1000000,0.37,241500,0.2608
2500,1000000,0.37,242000,0.2648
2500,1000000,0.37,242500,0.2308
2500,1000000,0.37,243000,0.2652
2500,1000000,0.37,243500,0.246
2500,1000000,0.37,244000,0.2592
2500,1000000,0.37,244500,0.2972
2500,1000000,0.37,245000,0.2724
2500,1000000,0.37,245500,0.2864
2500,1000000,0.37,246000,0.2816
2500,1000000,0.37,246500,0.3312
2500,1000000,0.37,247000,0.316
2500,1000000,0.37,247500,0.2964
2500,1000000,0.37,248000,0.3148
2500,1000000,0.37,248500,0.3864
2500,1000000,0.37,249000,0.41
2500,1000000,0.37,249500,0.3888
2500,1000000,0.37,250000,0.3564
2500,1000000,0.37,250500,0.2928
2500,1000000,0.37,251000,0.2528
2500,1000000,0.37,251500,0.2472
2500,1000000,0.37,252000,0.254
2500,1000000,0.37,252500,0.2628
2500,1000000,0.37,253000,0.2724
2500,1000000,0.37,253500,0.3332
2500,1000000,0.37,254000,0.3212
2500,1000000,0.37,254500,0.3584
2500,1000000,0.37,255000,0.3792
2500,1000000,0.37,255500,0.3572
2500,1000000,0.37,256000,0.3608
2500,1000000,0.37,256500,0.332
2500,1000000,0.37,257000,0.3468
2500,1000000,0.37,257500,0.3212
2500,1000000,0.37,258000,0.3672
2500,1000000,0.37,258500,0.3504
2500,1000000,0.37,259000,0.3776
2500,1000000,0.37,259500,0.3284
2500,1000000,0.37,260000,0.2996
2500,1000000,0.37,260500,0.3324
2500,1000000,0.37,261000,0.3892
2500,1000000,0.37,261500,0.3536
2500,1000000,0.37,262000,0.3256
2500,1000000,0.37,262500,0.3056
2500,1000000,0.37,263000,0.3148
2500,1000000,0.37,263500,0.318
2500,1000000,0.37,264000,0.3236
2500,1000000,0.37,264500,0.3692
2500,1000000,0.37,265000,0.354
2500,1000000,0.37,265500,0.238
2500,1000000,0.37,266000,0.2452
2500,1000000,0.37,266500,0.2752
2500,1000000,0.37,267000,0.302
2500,1000000,0.37,267500,0.2816
2500,1000000,0.37,268000,0.2512
2500,1000000,0.37,268500,0.2832
2500,1000000,0.37,269000,0.2628
2500,1000000,0.37,269500,0.2324
2500,1000000,0.37,270000,0.3288
2500,1000000,0.37,270500,0.2732
2500,1000000,0.37,271000,0.234
2500,1000000,0.37,271500,0.2724
2500,1000000,0.37,272000,0.2656
2500,1000000,0.37,272500,0.2604
2500,1000000,0.37,273000,0.342
2500,1000000,0.37,273500,0.2764
2500,1000000,0.37,274000,0.2688
2500,1000000,0.37,274500,0.2964
2500,1000000,0.37,275000,0.2932
2500,1000000,0.37,275500,0.2856
2500,1000000,0.37,276000,0.3332
2500,1000000,0.37,276500,0.3044
2500,1000000,0.37,277000,0.288
2500,1000000,0.37,277500,0.3316
2500,1000000,0.37,278000,0.3224
2500,1000000,0.37,278500,0.3056
2500,1000000,0.37,279000,0.2364
2500,1000000,0.37,279500,0.2356
2500,1000000,0.37,280000,0.2152
2500,1000000,0.37,280500,0.234
2500,1000000,0.37,281000,0.2516
2500,1000000,0.37,281500,0.2448
2500,1000000,0.37,282000,0.2628
2500,1000000,0.37,282500,0.294
2500,1000000,0.37,283000,0.274
2500,1000000,0.37,283500,0.2652
2500,1000000,0.37,284000,0.26
2500,1000000,0.37,284500,0.2812
2500,1000000,0.37,285000,0.24
2500,1000000,0.37,285500,0.2244
2500,1000000,0.37,286000,0.1948
2500,1000000,0.37,286500,0.222
2500,1000000,0.37,287000,0.23
2500,1000000,0.37,287500,0.168
2500,1000000,0.37,288000,0.2068
2500,1000000,0.37,288500,0.2324
2500,1000000,0.37,289000,0.2096
2500,1000000,0.37,289500,0.1876
2500,1000000,0.37,290000,0.2624
2500,1000000,0.37,290500,0.2196
2500,1000000,0.37,291000,0.2524
2500,1000000,0.37,291500,0.2096
2500,1000000,0.37,292000,0.2292
2500,1000000,0.37,292500,0.202
2500,1000000,0.37,293000,0.238
2500,1000000,0.37,293500,0.2572
2500,1000000,0.37,294000,0.252
2500,1000000,0.37,294500,0.2268
2500,1000000,0.37,295000,0.1912
2500,1000000,0.37,295500,0.2284
2500,1000000,0.37,296000,0.2724
2500,1000000,0.37,296500,0.2552
2500,1000000,0.37,297000,0.2456
2500,1000000,0.37,297500,0.3012
2500,1000000,0.37,298000,0.2148
2500,1000000,0.37,298500,0.2356
2500,1000000,0.37,299000,0.2084
2500,1000000,0.37,299500,0.136
2500,1000000,0.37,300000,0.1652
2500,1000000,0.37,300500,0.18
2500,1000000,0.37,301000,0.1784
2500,1000000,0.37,301500,0.2232
2500,1000000,0.37,302000,0.2664
2500,1000000,0.37,302500,0.242
2500,1000000,0.37,303000,0.264
2500,1000000,0.37,303500,0.2256
2500,1000000,0.37,304000,0.2372
2500,1000000,0.37,304500,0.272
2500,1000000,0.37,305000,0.2416
2500,1000000,0.37,305500,0.232
2500,1000000,0.37,306000,0.27
2500,1000000,0.37,306500,0.2236
2500,1000000,0.37,307000,0.2304
2500,1000000,0.37,307500,0.1788
2500,1000000,0.37,308000,0.1952
2500,1000000,0.37,308500,0.2
2500,1000000,0.37,309000,0.2144
2500,1000000,0.37,309500,0.2472
2500,1000000,0.37,310000,0.27
2500,1000000,0.37,310500,0.2212
2500,1000000,0.37,311000,0.1972
2500,1000000,0.37,311500,0.1896
2500,1000000,0.37,312000,0.198
2500,1000000,0.37,312500,0.1976
2500,1000000,0.37,313000,0.2228
2500,1000000,0.37,313500,0.2776
2500,1000000,0.37,314000,0.2636
2500,1000000,0.37,314500,0.2352
2500,1000000,0.37,315000,0.2788
2500,1000000,0.37,315500,0.3104
2500,1000000,0.37,316000,0.2108
2500,1000000,0.37,316500,0.222
2500,1000000,0.37,317000,0.1944
2500,1000000,0.37,317500,0.2328
2500,1000000,0.37,318000,0.2688
2500,1000000,0.37,318500,0.2076
2500,1000000,0.37,319000,0.1844
2500,1000000,0.37,319500,0.1724
2500,1000000,0.37,320000,0.196
2500,1000000,0.37,320500,0.1856
2500,1000000,0.37,321000,0.2212
2500,1000000,0.37,321500,0.2668
2500,1000000,0.37,322000,0.2032
2500,1000000,0.37,322500,0.1608
2500,1000000,0.37,323000,0.2104
2500,1000000,0.37,323500,0.2288
2500,1000000,0.37,324000,0.198
2500,1000000,0.37,324500,0.1864
2500,1000000,0.37,325000,0.158
2500,1000000,0.37,325500,0.1804
2500,1000000,0.37,326000,0.2276
2500,1000000,0.37,326500,0.2424
2500,1000000,0.37,327000,0.2368
2500,1000000,0.37,327500,0.2156
2500,1000000,0.37,328000,0.1956
2500,1000000,0.37,328500,0.2016
2500,1000000,0.37,329000,0.2468
2500,1000000,0.37,329500,0.2268
2500,1000000,0.37,330000,0.2312
2500,1000000,0.37,330500,0.2276
2500,1000000,0.37,331000,0.2328
2500,1000000,0.37,331500,0.218
2500,1000000,0.37,332000,0.2284
2500,1000000,0.37,332500,0.2524
2500,1000000,0.37,333000,0.2164
2500,1000000,0.37,333500,0.23
2500,1000000,0.37,334000,0.2336
2500,1000000,0.37,334500,0.294
2500,1000000,0.37,335000,0.2676
2500,1000000,0.37,335500,0.2328
2500,1000000,0.37,336000,0.2384
2500,1000000,0.37,336500,0.2448
2500,1000000,0.37,337000,0.1856
2500,1000000,0.37,337500,0.2004
2500,1000000,0.37,338000,0.2252
2500,1000000,0.37,338500,0.2332
2500,1000000,0.37,339000,0.2524
2500,1000000,0.37,339500,0.2448
2500,1000000,0.37,340000,0.264
2500,1000000,0.37,340500,0.2732
2500,1000000,0.37,341000,0.272
2500,1000000,0.37,341500,0.2392
2500,1000000,0.37,342000,0.224
2500,1000000,0.37,342500,0.192
2500,1000000,0.37,343000,0.2032
2500,1000000,0.37,343500,0.168
2500,1000000,0.37,344000,0.1728
2500,1000000,0.37,344500,0.1588
2500,1000000,0.37,345000,0.2752
2500,1000000,0.37,345500,0.226
2500,1000000,0.37,346000,0.2416
2500,1000000,0.37,346500,0.2388
2500,1000000,0.37,347000,0.1976
2500,1000000,0.37,347500,0.2144
2500,1000000,0.37,348000,0.2044
2500,1000000,0.37,348500,0.2356
2500,1000000,0.37,349000,0.182
2500,1000000,0.37,349500,0.1816
2500,1000000,0.37,350000,0.2528
2500,1000000,0.37,350500,0.2804
2500,1000000,0.37,351000,0.2804
2500,1000000,0.37,351500,0.2836
2500,1000000,0.37,352000,0.234
2500,1000000,0.37,352500,0.246
2500,1000000,0.37,353000,0.25
2500,1000000,0.37,353500,0.2624
2500,1000000,0.37,354000,0.2596
2500,1000000,0.37,354500,0.1848
2500,1000000,0.37,355000,0.2128
2500,1000000,0.37,355500,0.2448
2500,1000000,0.37,356000,0.2204
2500,1000000,0.37,356500,0.2456
2500,1000000,0.37,357000,0.2284
2500,1000000,0.37,357500,0.2956
2500,1000000,0.37,358000,0.3104
2500,1000000,0.37,358500,0.2732
2500,1000000,0.37,359000,0.2772
2500,1000000,0.37,359500,0.2528
2500,1000000,0.37,360000,0.282
2500,1000000,0.37,360500,0.2544
2500,1000000,0.37,361000,0.2628
2500,1000000,0.37,361500,0.2332
2500,1000000,0.37,362000,0.2768
2500,1000000,0.37,362500,0.2952
2500,1000000,0.37,363000,0.2644
2500,1000000,0.37,363500,0.2392
2500,1000000,0.37,364000,0.2924
2500,1000000,0.37,364500,0.2172
2500,1000000,0.37,365000,0.2532
2500,1000000,0.37,365500,0.2824
2500,1000000,0.37,366000,0.1928
2500,1000000,0.37,366500,0.2328
2500,1000000,0.37,367000,0.2532
2500,1000000,0.37,367500,0.2244
2500,1000000,0.37,368000,0.1888
2500,1000000,0.37,368500,0.302
2500,1000000,0.37,369000,0.2988
2500,1000000,0.37,369500,0.3112
2500,1000000,0.37,370000,0.31
2500,1000000,0.37,370500,0.2916
2500,1000000,0.37,371000,0.3128
2500,1000000,0.37,371500,0.3012
2500,1000000,0.37,372000,0.336
