2500,1000000,0.358,30500,0.816
2500,1000000,0.358,31000,0.7884
2500,1000000,0.358,31500,0.7796
2500,1000000,0.358,32000,0.788
2500,1000000,0.358,32500,0.794
2500,1000000,0.358,33000,0.8216
2500,1000000,0.358,33500,0.8188
2500,1000000,0.358,34000,0.7912
2500,1000000,0.358,34500,0.8172
2500,1000000,0.358,35000,0.8048
2500,1000000,0.358,35500,0.7896
2500,1000000,0.358,36000,0.822
2500,1000000,0.358,36500,0.7932
2500,1000000,0.358,37000,0.7724
2500,1000000,0.358,37500,0.788
2500,1000000,0.358,38000,0.794
2500,1000000,0.358,38500,0.7876
2500,1000000,0.358,39000,0.8032
2500,1000000,0.358,39500,0.7852
2500,1000000,0.358,40000,0.8104
2500,1000000,0.358,40500,0.8084
2500,1000000,0.358,41000,0.7908
2500,1000000,0.358,41500,0.7784
2500,1000000,0.358,42000,0.8216
2500,1000000,0.358,42500,0.8004
2500,1000000,0.358,43000,0.7968
2500,1000000,0.358,43500,0.7868
2500,1000000,0.358,44000,0.7832
2500,1000000,0.358,44500,0.7916
2500,1000000,0.358,45000,0.7884
2500,1000000,0.358,45500,0.82
2500,1000000,0.358,46000,0.8136
2500,1000000,0.358,46500,0.7712
2500,1000000,0.358,47000,0.8136
2500,1000000,0.358,47500,0.822
2500,1000000,0.358,48000,0.8032
2500,1000000,0.358,48500,0.82
2500,1000000,0.358,49000,0.7948
2500,1000000,0.358,49500,0.7956
2500,1000000,0.358,50000,0.8164
2500,1000000,0.358,50500,0.7888
2500,1000000,0.358,51000,0.7996
2500,1000000,0.358,51500,0.7932
2500,1000000,0.358,52000,0.8192
2500,1000000,0.358,52500,0.8004
2500,1000000,0.358,53000,0.7856
2500,1000000,0.358,53500,0.7852
2500,1000000,0.358,54000,0.786
2500,1000000,0.358,54500,0.8
2500,1000000,0.358,55000,0.8156
2500,1000000,0.358,55500,0.812
2500,1000000,0.358,56000,0.8192
2500,1000000,0.358,56500,0.7912
2500,1000000,0.358,57000,0.7732
2500,1000000,0.358,57500,0.7996
2500,1000000,0.358,58000,0.7908
2500,1000000,0.358,58500,0.7784
2500,1000000,0.358,59000,0.7776
2500,1000000,0.358,59500,0.8008
2500,1000000,0.358,60000,0.7892
2500,1000000,0.358,60500,0.8228
2500,1000000,0.358,61000,0.8016
2500,1000000,0.358,61500,0.7896
2500,1000000,0.358,62000,0.7968
2500,1000000,0.358,62500,0.7972
2500,1000000,0.358,63000,0.7984
2500,1000000,0.358,63500,0.7856
2500,1000000,0.358,64000,0.7512
2500,1000000,0.358,64500,0.762
2500,1000000,0.358,65000,0.7964
2500,1000000,0.358,65500,0.7924
2500,1000000,0.358,66000,0.8244
2500,1000000,0.358,66500,0.8096
2500,1000000,0.358,67000,0.7964
2500,1000000,0.358,67500,0.7984
2500,1000000,0.358,68000,0.7872
2500,1000000,0.358,68500,0.7892
2500,1000000,0.358,69000,0.8056
2500,1000000,0.358,69500,0.7968
2500,1000000,0.358,70000,0.768
2500,1000000,0.358,70500,0.7836
2500,1000000,0.358,71000,0.7772
2500,1000000,0.358,71500,0.7924
2500,1000000,0.358,72000,0.7952
2500,1000000,0.358,72500,0.7944
2500,1000000,0.358,73000,0.7612
2500,1000000,0.358,73500,0.7732
2500,1000000,0.358,74000,0.7984
2500,1000000,0.358,74500,0.79
2500,1000000,0.358,75000,0.7796
2500,1000000,0.358,75500,0.7788
2500,1000000,0.358,76000,0.794
2500,1000000,0.358,76500,0.7684
2500,1000000,0.358,77000,0.7972
2500,1000000,0.358,77500,0.7924
2500,1000000,0.358,78000,0.7984
2500,1000000,0.358,78500,0.78
2500,1000000,0.358,79000,0.7824
2500,1000000,0.358,79500,0.8104
2500,1000000,0.358,80000,0.782
2500,1000000,0.358,80500,0.7796
2500,1000000,0.358,81000,0.812
2500,1000000,0.358,81500,0.802
2500,1000000,0.358,82000,0.7748
2500,1000000,0.358,82500,0.7892
2500,1000000,0.358,83000,0.7744
2500,1000000,0.358,83500,0.7868
2500,1000000,0.358,84000,0.826
2500,1000000,0.358,84500,0.8108
2500,1000000,0.358,85000,0.7904
2500,1000000,0.358,85500,0.7808
2500,1000000,0.358,86000,0.7844
2500,1000000,0.358,86500,0.782
2500,1000000,0.358,87000,0.8056
2500,1000000,0.358,87500,0.8548
2500,1000000,0.358,88000,0.8124
2500,1000000,0.358,88500,0.8108
2500,1000000,0.358,89000,0.8176
2500,1000000,0.358,89500,0.8136
2500,1000000,0.358,90000,0.764
2500,1000000,0.358,90500,0.7964
2500,1000000,0.358,91000,0.8548
2500,1000000,0.358,91500,0.7648
2500,1000000,0.358,92000,0.8312
2500,1000000,0.358,92500,0.7956
2500,1000000,0.358,93000,0.7672
2500,1000000,0.358,93500,0.7908
2500,1000000,0.358,94000,0.7792
2500,1000000,0.358,94500,0.7804
2500,1000000,0.358,95000,0.79
2500,1000000,0.358,95500,0.8116
2500,1000000,0.358,96000,0.7924
2500,1000000,0.358,96500,0.8196
2500,1000000,0.358,97000,0.8
2500,1000000,0.358,97500,0.7576
2500,1000000,0.358,98000,0.7944
2500,1000000,0.358,98500,0.7604
2500,1000000,0.358,99000,0.8232
2500,1000000,0.358,99500,0.7708
2500,1000000,0.358,100000,0.7732
2500,1000000,0.358,100500,0.8268
2500,1000000,0.358,101000,0.826
2500,1000000,0.358,101500,0.7992
2500,1000000,0.358,102000,0.7812
2500,1000000,0.358,102500,0.818
2500,1000000,0.358,103000,0.8012
2500,1000000,0.358,103500,0.754
2500,1000000,0.358,104000,0.8132
2500,1000000,0.358,104500,0.7756
2500,1000000,0.358,105000,0.792
2500,1000000,0.358,105500,0.8116
2500,1000000,0.358,106000,0.8164
2500,1000000,0.358,106500,0.802
2500,1000000,0.358,107000,0.7684
2500,1000000,0.358,107500,0.8284
2500,1000000,0.358,108000,0.8376
2500,1000000,0.358,108500,0.8024
2500,1000000,0.358,109000,0.7996
2500,1000000,0.358,109500,0.8288
2500,1000000,0.358,110000,0.762
2500,1000000,0.358,110500,0.8052
2500,1000000,0.358,111000,0.8292
2500,1000000,0.358,111500,0.7956
2500,1000000,0.358,112000,0.7448
2500,1000000,0.358,112500,0.8168
2500,1000000,0.358,113000,0.758
2500,1000000,0.358,113500,0.7928
2500,1000000,0.358,114000,0.7964
2500,1000000,0.358,114500,0.798
2500,1000000,0.358,115000,0.7656
2500,1000000,0.358,115500,0.7484
2500,1000000,0.358,116000,0.822
2500,1000000,0.358,116500,0.7832
2500,1000000,0.358,117000,0.82
2500,1000000,0.358,117500,0.802
2500,1000000,0.358,118000,0.7788
2500,1000000,0.358,118500,0.7808
2500,1000000,0.358,119000,0.7824
2500,1000000,0.358,119500,0.8004
2500,1000000,0.358,120000,0.804
2500,1000000,0.358,120500,0.838
2500,1000000,0.358,121000,0.8176
2500,1000000,0.358,121500,0.7496
2500,1000000,0.358,122000,0.826
2500,1000000,0.358,122500,0.8136
2500,1000000,0.358,123000,0.8032
2500,1000000,0.358,123500,0.7936
2500,1000000,0.358,124000,0.784
2500,1000000,0.358,124500,0.8064
2500,1000000,0.358,125000,0.7812
2500,1000000,0.358,125500,0.7812
2500,1000000,0.358,126000,0.8048
2500,1000000,0.358,126500,0.8384
2500,1000000,0.358,127000,0.7936
2500,1000000,0.358,127500,0.774
2500,1000000,0.358,128000,0.7784
2500,1000000,0.358,128500,0.7676
2500,1000000,0.358,129000,0.7764
2500,1000000,0.358,129500,0.8156
2500,1000000,0.358,130000,0.7908
2500,1000000,0.358,130500,0.7892
2500,1000000,0.358,131000,0.774
2500,1000000,0.358,131500,0.7712
2500,1000000,0.358,132000,0.8088
2500,1000000,0.358,132500,0.7964
2500,1000000,0.358,133000,0.752
2500,1000000,0.358,133500,0.7708
2500,1000000,0.358,134000,0.8292
2500,1000000,0.358,134500,0.802
2500,1000000,0.358,135000,0.7904
2500,1000000,0.358,135500,0.7768
2500,1000000,0.358,136000,0.7892
2500,1000000,0.358,136500,0.8044
2500,1000000,0.358,137000,0.7884
2500,1000000,0.358,137500,0.8188
2500,1000000,0.358,138000,0.8076
2500,1000000,0.358,138500,0.7856
2500,1000000,0.358,139000,0.768
2500,1000000,0.358,139500,0.8024
2500,1000000,0.358,140000,0.7776
2500,1000000,0.358,140500,0.7728
2500,1000000,0.358,141000,0.8232
2500,1000000,0.358,141500,0.7892
2500,1000000,0.358,142000,0.7876
2500,1000000,0.358,142500,0.8012
2500,1000000,0.358,143000,0.8108
2500,1000000,0.358,143500,0.8368
2500,1000000,0.358,144000,0.7784
2500,1000000,0.358,144500,0.7792
2500,1000000,0.358,145000,0.8392
2500,1000000,0.358,145500,0.7672
2500,1000000,0.358,146000,0.7764
2500,1000000,0.358,146500,0.842
2500,1000000,0.358,147000,0.7728
2500,1000000,0.358,147500,0.7584
2500,1000000,0.358,148000,0.784
2500,1000000,0.358,148500,0.7956
2500,1000000,0.358,149000,0.7724
2500,1000000,0.358,149500,0.8136
2500,1000000,0.358,150000,0.7876
2500,1000000,0.358,150500,0.7712
2500,1000000,0.358,151000,0.8032
2500,1000000,0.358,151500,0.7788
2500,1000000,0.358,152000,0.78
2500,1000000,0.358,152500,0.7928
2500,1000000,0.358,153000,0.766
2500,1000000,0.358,153500,0.792
2500,1000000,0.358,154000,0.8224
2500,1000000,0.358,154500,0.8256
2500,1000000,0.358,155000,0.7872
2500,1000000,0.358,155500,0.7768
2500,1000000,0.358,156000,0.7908
2500,1000000,0.358,156500,0.7924
2500,1000000,0.358,157000,0.7788
2500,1000000,0.358,157500,0.7828
2500,1000000,0.358,158000,0.8164
2500,1000000,0.358,158500,0.8116
2500,1000000,0.358,159000,0.7904
2500,1000000,0.358,159500,0.7824
2500,1000000,0.358,160000,0.8008
2500,1000000,0.358,160500,0.7844
2500,1000000,0.358,161000,0.81
2500,1000000,0.358,161500,0.7612
2500,1000000,0.358,162000,0.7576
2500,1000000,0.358,162500,0.7944
2500,1000000,0.358,163000,0.772
2500,1000000,0.358,163500,0.8008
2500,1000000,0.358,164000,0.7916
2500,1000000,0.358,164500,0.7808
2500,1000000,0.358,165000,0.7844
2500,1000000,0.358,165500,0.7676
2500,1000000,0.358,166000,0.7924
2500,1000000,0.358,166500,0.8452
2500,1000000,0.358,167000,0.8056
2500,1000000,0.358,167500,0.7724
2500,1000000,0.358,168000,0.7924
2500,1000000,0.358,168500,0.8128
2500,1000000,0.358,169000,0.828
2500,1000000,0.358,169500,0.7716
2500,1000000,0.358,170000,0.7904
2500,1000000,0.358,170500,0.8176
2500,1000000,0.358,171000,0.7732
2500,1000000,0.358,171500,0.7952
2500,1000000,0.358,172000,0.7704
2500,1000000,0.358,172500,0.8004
2500,1000000,0.358,173000,0.7936
2500,1000000,0.358,173500,0.7684
2500,1000000,0.358,174000,0.7864
2500,1000000,0.358,174500,0.7964
2500,1000000,0.358,175000,0.7788
2500,1000000,0.358,175500,0.8076
2500,1000000,0.358,176000,0.8124
2500,1000000,0.358,176500,0.8024
2500,1000000,0.358,177000,0.7916
2500,1000000,0.358,177500,0.7976
2500,1000000,0.358,178000,0.768
2500,1000000,0.358,178500,0.7752
2500,1000000,0.358,179000,0.7784
2500,1000000,0.358,179500,0.782
2500,1000000,0.358,180000,0.792
2500,1000000,0.358,180500,0.7944
2500,1000000,0.358,181000,0.8224
2500,1000000,0.358,181500,0.79
2500,1000000,0.358,182000,0.7808
2500,1000000,0.358,182500,0.7828
2500,1000000,0.358,183000,0.7664
2500,1000000,0.358,183500,0.7792
2500,1000000,0.358,184000,0.8032
2500,1000000,0.358,184500,0.812
2500,1000000,0.358,185000,0.784
2500,1000000,0.358,185500,0.784
2500,1000000,0.358,186000,0.766
2500,1000000,0.358,186500,0.7752
2500,1000000,0.358,187000,0.792
2500,1000000,0.358,187500,0.8476
2500,1000000,0.358,188000,0.7856
2500,1000000,0.358,188500,0.7776
2500,1000000,0.358,189000,0.7836
2500,1000000,0.358,189500,0.7808
2500,1000000,0.358,190000,0.8052
2500,1000000,0.358,190500,0.8036
2500,1000000,0.358,191000,0.8176
2500,1000000,0.358,191500,0.774
2500,1000000,0.358,192000,0.7928
2500,1000000,0.358,192500,0.7992
2500,1000000,0.358,193000,0.8256
2500,1000000,0.358,193500,0.7736
2500,1000000,0.358,194000,0.7672
2500,1000000,0.358,194500,0.7848
2500,1000000,0.358,195000,0.8008
2500,1000000,0.358,195500,0.7684
2500,1000000,0.358,196000,0.8248
2500,1000000,0.358,196500,0.788
2500,1000000,0.358,197000,0.7984
2500,1000000,0.358,197500,0.8232
2500,1000000,0.358,198000,0.8104
2500,1000000,0.358,198500,0.804
2500,1000000,0.358,199000,0.7868
2500,1000000,0.358,199500,0.8016
2500,1000000,0.358,200000,0.8116
2500,1000000,0.358,200500,0.816
2500,1000000,0.358,201000,0.7608
2500,1000000,0.358,201500,0.788
2500,1000000,0.358,202000,0.7884
2500,1000000,0.358,202500,0.7916
2500,1000000,0.358,203000,0.7876
2500,1000000,0.358,203500,0.7556
2500,1000000,0.358,204000,0.7936
2500,1000000,0.358,204500,0.7856
2500,1000000,0.358,205000,0.78
2500,1000000,0.358,205500,0.782
2500,1000000,0.358,206000,0.804
2500,1000000,0.358,206500,0.7644
2500,1000000,0.358,207000,0.8164
2500,1000000,0.358,207500,0.7704
2500,1000000,0.358,208000,0.7748
2500,1000000,0.358,208500,0.794
2500,1000000,0.358,209000,0.8176
2500,1000000,0.358,209500,0.7672
2500,1000000,0.358,210000,0.8032
2500,1000000,0.358,210500,0.7964
2500,1000000,0.358,211000,0.8108
2500,1000000,0.358,211500,0.8152
2500,1000000,0.358,212000,0.8112
2500,1000000,0.358,212500,0.7472
2500,1000000,0.358,213000,0.784
2500,1000000,0.358,213500,0.764
2500,1000000,0.358,214000,0.8004
2500,1000000,0.358,214500,0.7912
2500,1000000,0.358,215000,0.78
2500,1000000,0.358,215500,0.8032
2500,1000000,0.358,216000,0.8108
2500,1000000,0.358,216500,0.7976
2500,1000000,0.358,217000,0.834
2500,1000000,0.358,217500,0.7964
2500,1000000,0.358,218000,0.8324
2500,1000000,0.358,218500,0.8024
2500,1000000,0.358,219000,0.78
2500,1000000,0.358,219500,0.7744
2500,1000000,0.358,220000,0.7876
2500,1000000,0.358,220500,0.836
2500,1000000,0.358,221000,0.7396
2500,1000000,0.358,221500,0.764
2500,1000000,0.358,222000,0.822
2500,1000000,0.358,222500,0.7796
2500,1000000,0.358,223000,0.7468
2500,1000000,0.358,223500,0.8176
2500,1000000,0.358,224000,0.8044
2500,1000000,0.358,224500,0.7932
2500,1000000,0.358,225000,0.7896
2500,1000000,0.358,225500,0.8088
2500,1000000,0.358,226000,0.79
2500,1000000,0.358,226500,0.78
2500,1000000,0.358,227000,0.8228
2500,1000000,0.358,227500,0.7776
2500,1000000,0.358,228000,0.7992
2500,1000000,0.358,228500,0.8088
2500,1000000,0.358,229000,0.7884
2500,1000000,0.358,229500,0.7924
2500,1000000,0.358,230000,0.7688
2500,1000000,0.358,230500,0.7892
2500,1000000,0.358,231000,0.7676
2500,1000000,0.358,231500,0.7976
2500,1000000,0.358,232000,0.7972
2500,1000000,0.358,232500,0.7652
2500,1000000,0.358,233000,0.8012
2500,1000000,0.358,233500,0.7468
2500,1000000,0.358,234000,0.7764
2500,1000000,0.358,234500,0.816
2500,1000000,0.358,235000,0.7956
2500,1000000,0.358,235500,0.7956
2500,1000000,0.358,236000,0.7824
2500,1000000,0.358,236500,0.8004
2500,1000000,0.358,237000,0.7792
2500,1000000,0.358,237500,0.802
2500,1000000,0.358,238000,0.786
2500,1000000,0.358,238500,0.7912
2500,1000000,0.358,239000,0.8124
2500,1000000,0.358,239500,0.7392
2500,1000000,0.358,240000,0.7696
2500,1000000,0.358,240500,0.7884
2500,1000000,0.358,241000,0.8344
2500,1000000,0.358,241500,0.8176
2500,1000000,0.358,242000,0.8028
2500,1000000,0.358,242500,0.7764
2500,1000000,0.358,243000,0.794
2500,1000000,0.358,243500,0.7916
2500,1000000,0.358,244000,0.7964
2500,1000000,0.358,244500,0.7704
2500,1000000,0.358,245000,0.778
2500,1000000,0.358,245500,0.7512
2500,1000000,0.358,246000,0.7848
2500,1000000,0.358,246500,0.8132
2500,1000000,0.358,247000,0.7564
2500,1000000,0.358,247500,0.7904
2500,1000000,0.358,248000,0.7976
2500,1000000,0.358,248500,0.7872
2500,1000000,0.358,249000,0.7956
2500,1000000,0.358,249500,0.794
2500,1000000,0.358,250000,0.7804
2500,1000000,0.358,250500,0.8184
2500,1000000,0.358,251000,0.8296
2500,1000000,0.358,251500,0.81
2500,1000000,0.358,252000,0.7924
2500,1000000,0.358,252500,0.7612
2500,1000000,0.358,253000,0.7992
2500,1000000,0.358,253500,0.7976
2500,1000000,0.358,254000,0.8112
2500,1000000,0.358,254500,0.7664
2500,1000000,0.358,255000,0.81
2500,1000000,0.358,255500,0.7956
2500,1000000,0.358,256000,0.7792
2500,1000000,0.358,256500,0.8104
2500,1000000,0.358,257000,0.8116
2500,1000000,0.358,257500,0.7804
2500,1000000,0.358,258000,0.7784
2500,1000000,0.358,258500,0.782
2500,1000000,0.358,259000,0.8084
2500,1000000,0.358,259500,0.7732
2500,1000000,0.358,260000,0.788
2500,1000000,0.358,260500,0.8408
2500,1000000,0.358,261000,0.8004
2500,1000000,0.358,261500,0.802
2500,1000000,0.358,262000,0.8376
2500,1000000,0.358,262500,0.7852
2500,1000000,0.358,263000,0.804
2500,1000000,0.358,263500,0.764
2500,1000000,0.358,264000,0.7864
2500,1000000,0.358,264500,0.8284
2500,1000000,0.358,265000,0.7548
2500,1000000,0.358,265500,0.802
2500,1000000,0.358,266000,0.7808
2500,1000000,0.358,266500,0.7948
2500,1000000,0.358,267000,0.7804
2500,1000000,0.358,267500,0.8148
2500,1000000,0.358,268000,0.762
2500,1000000,0.358,268500,0.802
2500,1000000,0.358,269000,0.7784
2500,1000000,0.358,269500,0.802
2500,1000000,0.358,270000,0.7864
2500,1000000,0.358,270500,0.8004
2500,1000000,0.358,271000,0.7804
2500,1000000,0.358,271500,0.7976
2500,1000000,0.358,272000,0.8048
2500,1000000,0.358,272500,0.7796
2500,1000000,0.358,273000,0.826
2500,1000000,0.358,273500,0.8004
2500,1000000,0.358,274000,0.804
2500,1000000,0.358,274500,0.768
2500,1000000,0.358,275000,0.7644
2500,1000000,0.358,275500,0.7868
2500,1000000,0.358,276000,0.7956
2500,1000000,0.358,276500,0.7704
2500,1000000,0.358,277000,0.8392
2500,1000000,0.358,277500,0.7888
2500,1000000,0.358,278000,0.7732
2500,1000000,0.358,278500,0.7952
2500,1000000,0.358,279000,0.8156
2500,1000000,0.358,279500,0.8252
2500,1000000,0.358,280000,0.8232
2500,1000000,0.358,280500,0.8132
2500,1000000,0.358,281000,0.8172
2500,1000000,0.358,281500,0.8124
2500,1000000,0.358,282000,0.8008
2500,1000000,0.358,282500,0.7824
2500,1000000,0.358,283000,0.8296
2500,1000000,0.358,283500,0.7948
2500,1000000,0.358,284000,0.7804
2500,1000000,0.358,284500,0.7688
2500,1000000,0.358,285000,0.7792
2500,1000000,0.358,285500,0.7904
2500,1000000,0.358,286000,0.8152
2500,1000000,0.358,286500,0.7744
2500,1000000,0.358,287000,0.8116
2500,1000000,0.358,287500,0.8084
2500,1000000,0.358,288000,0.7548
2500,1000000,0.358,288500,0.8076
2500,1000000,0.358,289000,0.7876
2500,1000000,0.358,289500,0.7952
2500,1000000,0.358,290000,0.7808
2500,1000000,0.358,290500,0.7908
2500,1000000,0.358,291000,0.7508
2500,1000000,0.358,291500,0.8188
2500,1000000,0.358,292000,0.7816
2500,1000000,0.358,292500,0.8012
2500,1000000,0.358,293000,0.8408
2500,1000000,0.358,293500,0.7896
2500,1000000,0.358,294000,0.8172
2500,1000000,0.358,294500,0.7952
2500,1000000,0.358,295000,0.7672
2500,1000000,0.358,295500,0.7724
2500,1000000,0.358,296000,0.7856
2500,1000000,0.358,296500,0.7736
2500,1000000,0.358,297000,0.8292
2500,1000000,0.358,297500,0.7768
2500,1000000,0.358,298000,0.8152
2500,1000000,0.358,298500,0.8276
2500,1000000,0.358,299000,0.7452
2500,1000000,0.358,299500,0.7876
2500,1000000,0.358,300000,0.7864
2500,1000000,0.358,300500,0.7932
2500,1000000,0.358,301000,0.7948
2500,1000000,0.358,301500,0.7572
2500,1000000,0.358,302000,0.7908
2500,1000000,0.358,302500,0.7924
2500,1000000,0.358,303000,0.81
2500,1000000,0.358,303500,0.7876
2500,1000000,0.358,304000,0.7764
2500,1000000,0.358,304500,0.7856
2500,1000000,0.358,305000,0.788
2500,1000000,0.358,305500,0.784
2500,1000000,0.358,306000,0.7844
2500,1000000,0.358,306500,0.8092
2500,1000000,0.358,307000,0.8036
2500,1000000,0.358,307500,0.778
2500,1000000,0.358,308000,0.7884
2500,1000000,0.358,308500,0.8236
2500,1000000,0.358,309000,0.8112
2500,1000000,0.358,309500,0.79
2500,1000000,0.358,310000,0.7972
2500,1000000,0.358,310500,0.7712
2500,1000000,0.358,311000,0.8092
2500,1000000,0.358,311500,0.8068
2500,1000000,0.358,312000,0.822
2500,1000000,0.358,312500,0.816
2500,1000000,0.358,313000,0.7932
2500,1000000,0.358,313500,0.7904
2500,1000000,0.358,314000,0.808
2500,1000000,0.358,314500,0.7904
2500,1000000,0.358,315000,0.7892
2500,1000000,0.358,315500,0.776
2500,1000000,0.358,316000,0.7928
2500,1000000,0.358,316500,0.8064
2500,1000000,0.358,317000,0.7844
2500,1000000,0.358,317500,0.806
2500,1000000,0.358,318000,0.8136
2500,1000000,0.358,318500,0.8032
2500,1000000,0.358,319000,0.8056
2500,1000000,0.358,319500,0.8248
2500,1000000,0.358,320000,0.8176
2500,1000000,0.358,320500,0.7984
2500,1000000,0.358,321000,0.822
2500,1000000,0.358,321500,0.8048
2500,1000000,0.358,322000,0.782
2500,1000000,0.358,322500,0.8144
2500,1000000,0.358,323000,0.7876
2500,1000000,0.358,323500,0.76
2500,1000000,0.358,324000,0.8176
2500,1000000,0.358,324500,0.818
2500,1000000,0.358,325000,0.812
2500,1000000,0.358,325500,0.7876
2500,1000000,0.358,326000,0.826
2500,1000000,0.358,326500,0.7784
2500,1000000,0.358,327000,0.7868
2500,1000000,0.358,327500,0.7516
2500,1000000,0.358,328000,0.782
2500,1000000,0.358,328500,0.7868
2500,1000000,0.358,329000,0.8028
2500,1000000,0.358,329500,0.7608
2500,1000000,0.358,330000,0.7828
2500,1000000,0.358,330500,0.806
2500,1000000,0.358,331000,0.7968
2500,1000000,0.358,331500,0.8072
2500,1000000,0.358,332000,0.762
2500,1000000,0.358,332500,0.8064
2500,1000000,0.358,333000,0.7836
2500,1000000,0.358,333500,0.806
2500,1000000,0.358,334000,0.7856
2500,1000000,0.358,334500,0.778
2500,1000000,0.358,335000,0.7892
2500,1000000,0.358,335500,0.7888
2500,1000000,0.358,336000,0.8212
2500,1000000,0.358,336500,0.7676
2500,1000000,0.358,337000,0.7912
2500,1000000,0.358,337500,0.7956
2500,1000000,0.358,338000,0.784
2500,1000000,0.358,338500,0.8244
2500,1000000,0.358,339000,0.7796
2500,1000000,0.358,339500,0.8008
2500,1000000,0.358,340000,0.786
2500,1000000,0.358,340500,0.7824
2500,1000000,0.358,341000,0.792
2500,1000000,0.358,341500,0.776
2500,1000000,0.358,342000,0.8032
2500,1000000,0.358,342500,0.7736
2500,1000000,0.358,343000,0.7968
2500,1000000,0.358,343500,0.7724
2500,1000000,0.358,344000,0.7932
2500,1000000,0.358,344500,0.786
2500,1000000,0.358,345000,0.7752
2500,1000000,0.358,345500,0.8112
2500,1000000,0.358,346000,0.76
2500,1000000,0.358,346500,0.8244
2500,1000000,0.358,347000,0.7836
2500,1000000,0.358,347500,0.7888
2500,1000000,0.358,348000,0.7736
2500,1000000,0.358,348500,0.7656
2500,1000000,0.358,349000,0.784
2500,1000000,0.358,349500,0.8112
2500,1000000,0.358,350000,0.7928
2500,1000000,0.358,350500,0.7596
2500,1000000,0.358,351000,0.7788
2500,1000000,0.358,351500,0.7928
2500,1000000,0.358,352000,0.7568
2500,1000000,0.358,352500,0.8052
2500,1000000,0.358,353000,0.8124
2500,1000000,0.358,353500,0.8204
2500,1000000,0.358,354000,0.79
2500,1000000,0.358,354500,0.7632
2500,1000000,0.358,355000,0.7936
2500,1000000,0.358,355500,0.7688
2500,1000000,0.358,356000,0.804
2500,1000000,0.358,356500,0.7844
2500,1000000,0.358,357000,0.7988
2500,1000000,0.358,357500,0.7928
2500,1000000,0.358,358000,0.7908
2500,1000000,0.358,358500,0.8028
2500,1000000,0.358,359000,0.7816
2500,1000000,0.358,359500,0.8132
2500,1000000,0.358,360000,0.7868
2500,1000000,0.358,360500,0.7704
2500,1000000,0.358,361000,0.7972
2500,1000000,0.358,361500,0.7876
2500,1000000,0.358,362000,0.8168
2500,1000000,0.358,362500,0.7932
2500,1000000,0.358,363000,0.774
2500,1000000,0.358,363500,0.8156
2500,1000000,0.358,364000,0.7872
2500,1000000,0.358,364500,0.7928
2500,1000000,0.358,365000,0.7972
2500,1000000,0.358,365500,0.7612
2500,1000000,0.358,366000,0.7924
2500,1000000,0.358,366500,0.7944
2500,1000000,0.358,367000,0.8004
2500,1000000,0.358,367500,0.7644
2500,1000000,0.358,368000,0.7896
2500,1000000,0.358,368500,0.8032
2500,1000000,0.358,369000,0.7828
2500,1000000,0.358,369500,0.8104
2500,1000000,0.358,370000,0.8028
2500,1000000,0.358,370500,0.784
2500,1000000,0.358,371000,0.8316
2500,1000000,0.358,371500,0.8096
