2500,1000000,0.366,40500,0.5936
2500,1000000,0.366,41000,0.6128
2500,1000000,0.366,41500,0.626
2500,1000000,0.366,42000,0.6264
2500,1000000,0.366,42500,0.636
2500,1000000,0.366,43000,0.6424
2500,1000000,0.366,43500,0.6264
2500,1000000,0.366,44000,0.6072
2500,1000000,0.366,44500,0.6368
2500,1000000,0.366,45000,0.6216
2500,1000000,0.366,45500,0.6152
2500,1000000,0.366,46000,0.658
2500,1000000,0.366,46500,0.6548
2500,1000000,0.366,47000,0.5736
2500,1000000,0.366,47500,0.598
2500,1000000,0.366,48000,0.67
2500,1000000,0.366,48500,0.58
2500,1000000,0.366,49000,0.6036
2500,1000000,0.366,49500,0.5868
2500,1000000,0.366,50000,0.6252
2500,1000000,0.366,50500,0.6472
2500,1000000,0.366,51000,0.6524
2500,1000000,0.366,51500,0.6404
2500,1000000,0.366,52000,0.646
2500,1000000,0.366,52500,0.6136
2500,1000000,0.366,53000,0.634
2500,1000000,0.366,53500,0.6308
2500,1000000,0.366,54000,0.6476
2500,1000000,0.366,54500,0.6324
2500,1000000,0.366,55000,0.664
2500,1000000,0.366,55500,0.6412
2500,1000000,0.366,56000,0.6492
2500,1000000,0.366,56500,0.6016
2500,1000000,0.366,57000,0.6
2500,1000000,0.366,57500,0.6412
2500,1000000,0.366,58000,0.6616
2500,1000000,0.366,58500,0.596
2500,1000000,0.366,59000,0.6044
2500,1000000,0.366,59500,0.654
2500,1000000,0.366,60000,0.648
2500,1000000,0.366,60500,0.6304
2500,1000000,0.366,61000,0.6196
2500,1000000,0.366,61500,0.6336
2500,1000000,0.366,62000,0.5776
2500,1000000,0.366,62500,0.6372
2500,1000000,0.366,63000,0.6784
2500,1000000,0.366,63500,0.61
2500,1000000,0.366,64000,0.6704
2500,1000000,0.366,64500,0.6116
2500,1000000,0.366,65000,0.588
2500,1000000,0.366,65500,0.6532
2500,1000000,0.366,66000,0.5896
2500,1000000,0.366,66500,0.662
2500,1000000,0.366,67000,0.6332
2500,1000000,0.366,67500,0.642
2500,1000000,0.366,68000,0.6772
2500,1000000,0.366,68500,0.6012
2500,1000000,0.366,69000,0.64
2500,1000000,0.366,69500,0.6616
2500,1000000,0.366,70000,0.6584
2500,1000000,0.366,70500,0.6528
2500,1000000,0.366,71000,0.634
2500,1000000,0.366,71500,0.632
2500,1000000,0.366,72000,0.6344
2500,1000000,0.366,72500,0.5936
2500,1000000,0.366,73000,0.6876
2500,1000000,0.366,73500,0.636
2500,1000000,0.366,74000,0.624
2500,1000000,0.366,74500,0.6912
2500,1000000,0.366,75000,0.6336
2500,1000000,0.366,75500,0.6356
2500,1000000,0.366,76000,0.616
2500,1000000,0.366,76500,0.6308
2500,1000000,0.366,77000,0.6376
2500,1000000,0.366,77500,0.7152
2500,1000000,0.366,78000,0.6132
2500,1000000,0.366,78500,0.628
2500,1000000,0.366,79000,0.61
2500,1000000,0.366,79500,0.624
2500,1000000,0.366,80000,0.6164
2500,1000000,0.366,80500,0.65
2500,1000000,0.366,81000,0.6052
2500,1000000,0.366,81500,0.632
2500,1000000,0.366,82000,0.6204
2500,1000000,0.366,82500,0.5848
2500,1000000,0.366,83000,0.658
2500,1000000,0.366,83500,0.6092
2500,1000000,0.366,84000,0.6212
2500,1000000,0.366,84500,0.5916
2500,1000000,0.366,85000,0.6496
2500,1000000,0.366,85500,0.6092
2500,1000000,0.366,86000,0.6608
2500,1000000,0.366,86500,0.6568
2500,1000000,0.366,87000,0.6808
2500,1000000,0.366,87500,0.6488
2500,1000000,0.366,88000,0.6428
2500,1000000,0.366,88500,0.6452
2500,1000000,0.366,89000,0.6804
2500,1000000,0.366,89500,0.6948
2500,1000000,0.366,90000,0.6444
2500,1000000,0.366,90500,0.652
2500,1000000,0.366,91000,0.648
2500,1000000,0.366,91500,0.596
2500,1000000,0.366,92000,0.61
2500,1000000,0.366,92500,0.6064
2500,1000000,0.366,93000,0.6076
2500,1000000,0.366,93500,0.6332
2500,1000000,0.366,94000,0.6084
2500,1000000,0.366,94500,0.616
2500,1000000,0.366,95000,0.6492
2500,1000000,0.366,95500,0.6424
2500,1000000,0.366,96000,0.5932
2500,1000000,0.366,96500,0.5992
2500,1000000,0.366,97000,0.6156
2500,1000000,0.366,97500,0.6384
2500,1000000,0.366,98000,0.6724
2500,1000000,0.366,98500,0.5736
2500,1000000,0.366,99000,0.57
2500,1000000,0.366,99500,0.5772
2500,1000000,0.366,100000,0.6736
2500,1000000,0.366,100500,0.6196
2500,1000000,0.366,101000,0.5716
2500,1000000,0.366,101500,0.5684
2500,1000000,0.366,102000,0.6008
2500,1000000,0.366,102500,0.5996
2500,1000000,0.366,103000,0.6088
2500,1000000,0.366,103500,0.6264
2500,1000000,0.366,104000,0.686
2500,1000000,0.366,104500,0.6416
2500,1000000,0.366,105000,0.6244
2500,1000000,0.366,105500,0.6316
2500,1000000,0.366,106000,0.5556
2500,1000000,0.366,106500,0.6108
2500,1000000,0.366,107000,0.5912
2500,1000000,0.366,107500,0.6288
2500,1000000,0.366,108000,0.6496
2500,1000000,0.366,108500,0.6572
2500,1000000,0.366,109000,0.6436
2500,1000000,0.366,109500,0.6668
2500,1000000,0.366,110000,0.6216
2500,1000000,0.366,110500,0.624
2500,1000000,0.366,111000,0.5832
2500,1000000,0.366,111500,0.6528
2500,1000000,0.366,112000,0.6308
2500,1000000,0.366,112500,0.5824
2500,1000000,0.366,113000,0.6264
2500,1000000,0.366,113500,0.5948
2500,1000000,0.366,114000,0.646
2500,1000000,0.366,114500,0.614
2500,1000000,0.366,115000,0.6764
2500,1000000,0.366,115500,0.6364
2500,1000000,0.366,116000,0.5944
2500,1000000,0.366,116500,0.6656
2500,1000000,0.366,117000,0.5996
2500,1000000,0.366,117500,0.6376
2500,1000000,0.366,118000,0.6396
2500,1000000,0.366,118500,0.6184
2500,1000000,0.366,119000,0.6492
2500,1000000,0.366,119500,0.638
2500,1000000,0.366,120000,0.6684
2500,1000000,0.366,120500,0.6796
2500,1000000,0.366,121000,0.6024
2500,1000000,0.366,121500,0.6272
2500,1000000,0.366,122000,0.642
2500,1000000,0.366,122500,0.6732
2500,1000000,0.366,123000,0.6556
2500,1000000,0.366,123500,0.6612
2500,1000000,0.366,124000,0.644
2500,1000000,0.366,124500,0.6672
2500,1000000,0.366,125000,0.62
2500,1000000,0.366,125500,0.6744
2500,1000000,0.366,126000,0.6872
2500,1000000,0.366,126500,0.6392
2500,1000000,0.366,127000,0.6792
2500,1000000,0.366,127500,0.5868
2500,1000000,0.366,128000,0.618
2500,1000000,0.366,128500,0.6336
2500,1000000,0.366,129000,0.6876
2500,1000000,0.366,129500,0.6616
2500,1000000,0.366,130000,0.5804
2500,1000000,0.366,130500,0.644
2500,1000000,0.366,131000,0.5948
2500,1000000,0.366,131500,0.6372
2500,1000000,0.366,132000,0.6404
2500,1000000,0.366,132500,0.6108
2500,1000000,0.366,133000,0.67
2500,1000000,0.366,133500,0.6348
2500,1000000,0.366,134000,0.6608
2500,1000000,0.366,134500,0.6056
2500,1000000,0.366,135000,0.6528
2500,1000000,0.366,135500,0.62
2500,1000000,0.366,136000,0.5828
2500,1000000,0.366,136500,0.53
2500,1000000,0.366,137000,0.6004
2500,1000000,0.366,137500,0.65
2500,1000000,0.366,138000,0.6364
2500,1000000,0.366,138500,0.6556
2500,1000000,0.366,139000,0.5868
2500,1000000,0.366,139500,0.6376
2500,1000000,0.366,140000,0.6296
2500,1000000,0.366,140500,0.6348
2500,1000000,0.366,141000,0.6532
2500,1000000,0.366,141500,0.6592
2500,1000000,0.366,142000,0.6992
2500,1000000,0.366,142500,0.6388
2500,1000000,0.366,143000,0.666
2500,1000000,0.366,143500,0.6548
2500,1000000,0.366,144000,0.6104
2500,1000000,0.366,144500,0.6608
2500,1000000,0.366,145000,0.6316
2500,1000000,0.366,145500,0.6388
2500,1000000,0.366,146000,0.6232
2500,1000000,0.366,146500,0.6096
2500,1000000,0.366,147000,0.5824
2500,1000000,0.366,147500,0.66
2500,1000000,0.366,148000,0.5848
2500,1000000,0.366,148500,0.5596
2500,1000000,0.366,149000,0.6112
2500,1000000,0.366,149500,0.5936
2500,1000000,0.366,150000,0.5972
2500,1000000,0.366,150500,0.6476
2500,1000000,0.366,151000,0.592
2500,1000000,0.366,151500,0.6144
2500,1000000,0.366,152000,0.6068
2500,1000000,0.366,152500,0.6228
2500,1000000,0.366,153000,0.6588
2500,1000000,0.366,153500,0.65
2500,1000000,0.366,154000,0.6436
2500,1000000,0.366,154500,0.6308
2500,1000000,0.366,155000,0.6784
2500,1000000,0.366,155500,0.6728
2500,1000000,0.366,156000,0.6468
2500,1000000,0.366,156500,0.5988
2500,1000000,0.366,157000,0.5772
2500,1000000,0.366,157500,0.6464
2500,1000000,0.366,158000,0.6768
2500,1000000,0.366,158500,0.6584
2500,1000000,0.366,159000,0.6832
2500,1000000,0.366,159500,0.6176
2500,1000000,0.366,160000,0.5916
2500,1000000,0.366,160500,0.6684
2500,1000000,0.366,161000,0.5988
2500,1000000,0.366,161500,0.6392
2500,1000000,0.366,162000,0.702
2500,1000000,0.366,162500,0.5848
2500,1000000,0.366,163000,0.658
2500,1000000,0.366,163500,0.6252
2500,1000000,0.366,164000,0.5964
2500,1000000,0.366,164500,0.648
2500,1000000,0.366,165000,0.6448
2500,1000000,0.366,165500,0.6172
2500,1000000,0.366,166000,0.6008
2500,1000000,0.366,166500,0.686
2500,1000000,0.366,167000,0.6268
2500,1000000,0.366,167500,0.5744
2500,1000000,0.366,168000,0.598
2500,1000000,0.366,168500,0.6264
2500,1000000,0.366,169000,0.6264
2500,1000000,0.366,169500,0.6564
2500,1000000,0.366,170000,0.6512
2500,1000000,0.366,170500,0.616
2500,1000000,0.366,171000,0.596
2500,1000000,0.366,171500,0.6048
2500,1000000,0.366,172000,0.6452
2500,1000000,0.366,172500,0.652
2500,1000000,0.366,173000,0.6
2500,1000000,0.366,173500,0.6364
2500,1000000,0.366,174000,0.6356
2500,1000000,0.366,174500,0.6816
2500,1000000,0.366,175000,0.6512
2500,1000000,0.366,175500,0.5976
2500,1000000,0.366,176000,0.626
2500,1000000,0.366,176500,0.596
2500,1000000,0.366,177000,0.5688
2500,1000000,0.366,177500,0.6788
2500,1000000,0.366,178000,0.648
2500,1000000,0.366,178500,0.6312
2500,1000000,0.366,179000,0.6536
2500,1000000,0.366,179500,0.6084
2500,1000000,0.366,180000,0.586
2500,1000000,0.366,180500,0.6368
2500,1000000,0.366,181000,0.6524
2500,1000000,0.366,181500,0.6376
2500,1000000,0.366,182000,0.6176
2500,1000000,0.366,182500,0.5844
2500,1000000,0.366,183000,0.6332
2500,1000000,0.366,183500,0.6492
2500,1000000,0.366,184000,0.6096
2500,1000000,0.366,184500,0.6312
2500,1000000,0.366,185000,0.6684
2500,1000000,0.366,185500,0.588
2500,1000000,0.366,186000,0.6
2500,1000000,0.366,186500,0.5988
2500,1000000,0.366,187000,0.6252
2500,1000000,0.366,187500,0.6428
2500,1000000,0.366,188000,0.6828
2500,1000000,0.366,188500,0.7048
2500,1000000,0.366,189000,0.6464
2500,1000000,0.366,189500,0.6212
2500,1000000,0.366,190000,0.6472
2500,1000000,0.366,190500,0.6544
2500,1000000,0.366,191000,0.6068
2500,1000000,0.366,191500,0.6848
2500,1000000,0.366,192000,0.6772
2500,1000000,0.366,192500,0.672
2500,1000000,0.366,193000,0.6504
2500,1000000,0.366,193500,0.684
2500,1000000,0.366,194000,0.6684
2500,1000000,0.366,194500,0.5688
2500,1000000,0.366,195000,0.5516
2500,1000000,0.366,195500,0.5864
2500,1000000,0.366,196000,0.6152
2500,1000000,0.366,196500,0.6412
2500,1000000,0.366,197000,0.6804
2500,1000000,0.366,197500,0.6124
2500,1000000,0.366,198000,0.6936
2500,1000000,0.366,198500,0.6576
2500,1000000,0.366,199000,0.6424
2500,1000000,0.366,199500,0.6852
2500,1000000,0.366,200000,0.6264
2500,1000000,0.366,200500,0.5648
2500,1000000,0.366,201000,0.5892
2500,1000000,0.366,201500,0.6392
2500,1000000,0.366,202000,0.656
2500,1000000,0.366,202500,0.6836
2500,1000000,0.366,203000,0.6288
2500,1000000,0.366,203500,0.5868
2500,1000000,0.366,204000,0.5996
2500,1000000,0.366,204500,0.6196
2500,1000000,0.366,205000,0.6172
2500,1000000,0.366,205500,0.6508
2500,1000000,0.366,206000,0.6352
2500,1000000,0.366,206500,0.594
2500,1000000,0.366,207000,0.5744
2500,1000000,0.366,207500,0.6196
2500,1000000,0.366,208000,0.67
2500,1000000,0.366,208500,0.5768
2500,1000000,0.366,209000,0.5996
2500,1000000,0.366,209500,0.6416
2500,1000000,0.366,210000,0.644
2500,1000000,0.366,210500,0.6504
2500,1000000,0.366,211000,0.6528
2500,1000000,0.366,211500,0.5868
2500,1000000,0.366,212000,0.5892
2500,1000000,0.366,212500,0.626
2500,1000000,0.366,213000,0.6204
2500,1000000,0.366,213500,0.6516
2500,1000000,0.366,214000,0.6236
2500,1000000,0.366,214500,0.6552
2500,1000000,0.366,215000,0.6048
2500,1000000,0.366,215500,0.6076
2500,1000000,0.366,216000,0.6452
2500,1000000,0.366,216500,0.6248
2500,1000000,0.366,217000,0.6528
2500,1000000,0.366,217500,0.6536
2500,1000000,0.366,218000,0.6432
2500,1000000,0.366,218500,0.6272
2500,1000000,0.366,219000,0.6284
2500,1000000,0.366,219500,0.6296
2500,1000000,0.366,220000,0.6268
2500,1000000,0.366,220500,0.6248
2500,1000000,0.366,221000,0.626
2500,1000000,0.366,221500,0.6484
2500,1000000,0.366,222000,0.6348
2500,1000000,0.366,222500,0.6336
2500,1000000,0.366,223000,0.712
2500,1000000,0.366,223500,0.6724
2500,1000000,0.366,224000,0.6264
2500,1000000,0.366,224500,0.59
2500,1000000,0.366,225000,0.6352
2500,1000000,0.366,225500,0.664
2500,1000000,0.366,226000,0.5856
2500,1000000,0.366,226500,0.6528
2500,1000000,0.366,227000,0.6312
2500,1000000,0.366,227500,0.6004
2500,1000000,0.366,228000,0.6652
2500,1000000,0.366,228500,0.6016
2500,1000000,0.366,229000,0.6688
2500,1000000,0.366,229500,0.646
2500,1000000,0.366,230000,0.6156
2500,1000000,0.366,230500,0.6148
2500,1000000,0.366,231000,0.6392
2500,1000000,0.366,231500,0.6028
2500,1000000,0.366,232000,0.5984
2500,1000000,0.366,232500,0.6372
2500,1000000,0.366,233000,0.59
2500,1000000,0.366,233500,0.602
2500,1000000,0.366,234000,0.684
2500,1000000,0.366,234500,0.6436
2500,1000000,0.366,235000,0.6436
2500,1000000,0.366,235500,0.6052
2500,1000000,0.366,236000,0.6732
2500,1000000,0.366,236500,0.6552
2500,1000000,0.366,237000,0.714
2500,1000000,0.366,237500,0.6824
2500,1000000,0.366,238000,0.5872
2500,1000000,0.366,238500,0.6732
2500,1000000,0.366,239000,0.626
2500,1000000,0.366,239500,0.614
2500,1000000,0.366,240000,0.5856
2500,1000000,0.366,240500,0.6628
2500,1000000,0.366,241000,0.6472
2500,1000000,0.366,241500,0.6852
2500,1000000,0.366,242000,0.6224
2500,1000000,0.366,242500,0.6252
2500,1000000,0.366,243000,0.6256
2500,1000000,0.366,243500,0.6448
2500,1000000,0.366,244000,0.6008
2500,1000000,0.366,244500,0.5336
2500,1000000,0.366,245000,0.554
2500,1000000,0.366,245500,0.6156
2500,1000000,0.366,246000,0.6376
2500,1000000,0.366,246500,0.5936
2500,1000000,0.366,247000,0.6292
2500,1000000,0.366,247500,0.65
2500,1000000,0.366,248000,0.61
2500,1000000,0.366,248500,0.6108
2500,1000000,0.366,249000,0.664
2500,1000000,0.366,249500,0.6308
2500,1000000,0.366,250000,0.6524
2500,1000000,0.366,250500,0.6424
2500,1000000,0.366,251000,0.6844
2500,1000000,0.366,251500,0.6304
2500,1000000,0.366,252000,0.64
2500,1000000,0.366,252500,0.6592
2500,1000000,0.366,253000,0.6608
2500,1000000,0.366,253500,0.6456
2500,1000000,0.366,254000,0.6036
2500,1000000,0.366,254500,0.644
2500,1000000,0.366,255000,0.6116
2500,1000000,0.366,255500,0.5712
2500,1000000,0.366,256000,0.5932
2500,1000000,0.366,256500,0.6196
2500,1000000,0.366,257000,0.5984
2500,1000000,0.366,257500,0.6632
2500,1000000,0.366,258000,0.6376
2500,1000000,0.366,258500,0.6216
2500,1000000,0.366,259000,0.5392
2500,1000000,0.366,259500,0.63
2500,1000000,0.366,260000,0.546
2500,1000000,0.366,260500,0.612
2500,1000000,0.366,261000,0.6268
2500,1000000,0.366,261500,0.628
2500,1000000,0.366,262000,0.6332
2500,1000000,0.366,262500,0.6124
2500,1000000,0.366,263000,0.5932
2500,1000000,0.366,263500,0.614
2500,1000000,0.366,264000,0.618
2500,1000000,0.366,264500,0.6084
2500,1000000,0.366,265000,0.6116
2500,1000000,0.366,265500,0.638
2500,1000000,0.366,266000,0.656
2500,1000000,0.366,266500,0.6368
2500,1000000,0.366,267000,0.6984
2500,1000000,0.366,267500,0.6764
2500,1000000,0.366,268000,0.6712
2500,1000000,0.366,268500,0.6212
2500,1000000,0.366,269000,0.628
2500,1000000,0.366,269500,0.6832
2500,1000000,0.366,270000,0.7012
2500,1000000,0.366,270500,0.6904
2500,1000000,0.366,271000,0.654
2500,1000000,0.366,271500,0.6452
2500,1000000,0.366,272000,0.6428
2500,1000000,0.366,272500,0.6408
2500,1000000,0.366,273000,0.6268
2500,1000000,0.366,273500,0.6508
2500,1000000,0.366,274000,0.6224
2500,1000000,0.366,274500,0.6888
2500,1000000,0.366,275000,0.6216
2500,1000000,0.366,275500,0.6192
2500,1000000,0.366,276000,0.668
2500,1000000,0.366,276500,0.65
2500,1000000,0.366,277000,0.6284
2500,1000000,0.366,277500,0.6752
2500,1000000,0.366,278000,0.6156
2500,1000000,0.366,278500,0.6668
2500,1000000,0.366,279000,0.6648
2500,1000000,0.366,279500,0.6136
2500,1000000,0.366,280000,0.628
2500,1000000,0.366,280500,0.664
2500,1000000,0.366,281000,0.6744
2500,1000000,0.366,281500,0.6216
2500,1000000,0.366,282000,0.6396
2500,1000000,0.366,282500,0.6
2500,1000000,0.366,283000,0.6832
2500,1000000,0.366,283500,0.6576
2500,1000000,0.366,284000,0.6576
2500,1000000,0.366,284500,0.598
2500,1000000,0.366,285000,0.6648
2500,1000000,0.366,285500,0.6508
2500,1000000,0.366,286000,0.6304
2500,1000000,0.366,286500,0.6716
2500,1000000,0.366,287000,0.586
2500,1000000,0.366,287500,0.6148
2500,1000000,0.366,288000,0.6496
2500,1000000,0.366,288500,0.6776
2500,1000000,0.366,289000,0.65
2500,1000000,0.366,289500,0.6684
2500,1000000,0.366,290000,0.6284
2500,1000000,0.366,290500,0.66
2500,1000000,0.366,291000,0.694
2500,1000000,0.366,291500,0.6516
2500,1000000,0.366,292000,0.6124
2500,1000000,0.366,292500,0.64
2500,1000000,0.366,293000,0.6184
2500,1000000,0.366,293500,0.5924
2500,1000000,0.366,294000,0.6004
2500,1000000,0.366,294500,0.62
2500,1000000,0.366,295000,0.6504
2500,1000000,0.366,295500,0.6236
2500,1000000,0.366,296000,0.668
2500,1000000,0.366,296500,0.5984
2500,1000000,0.366,297000,0.68
2500,1000000,0.366,297500,0.6364
2500,1000000,0.366,298000,0.6776
2500,1000000,0.366,298500,0.676
2500,1000000,0.366,299000,0.6208
2500,1000000,0.366,299500,0.5984
2500,1000000,0.366,300000,0.618
2500,1000000,0.366,300500,0.6352
2500,1000000,0.366,301000,0.5864
2500,1000000,0.366,301500,0.5812
2500,1000000,0.366,302000,0.654
2500,1000000,0.366,302500,0.606
2500,1000000,0.366,303000,0.6024
2500,1000000,0.366,303500,0.6144
2500,1000000,0.366,304000,0.6492
2500,1000000,0.366,304500,0.6676
2500,1000000,0.366,305000,0.6516
2500,1000000,0.366,305500,0.6428
2500,1000000,0.366,306000,0.6376
2500,1000000,0.366,306500,0.618
2500,1000000,0.366,307000,0.6748
2500,1000000,0.366,307500,0.6316
2500,1000000,0.366,308000,0.64
2500,1000000,0.366,308500,0.6144
2500,1000000,0.366,309000,0.646
2500,1000000,0.366,309500,0.6048
2500,1000000,0.366,310000,0.698
2500,1000000,0.366,310500,0.63
2500,1000000,0.366,311000,0.594
2500,1000000,0.366,311500,0.6364
2500,1000000,0.366,312000,0.6304
2500,1000000,0.366,312500,0.5832
2500,1000000,0.366,313000,0.648
2500,1000000,0.366,313500,0.6508
2500,1000000,0.366,314000,0.5992
2500,1000000,0.366,314500,0.6576
2500,1000000,0.366,315000,0.632
2500,1000000,0.366,315500,0.7024
2500,1000000,0.366,316000,0.6548
2500,1000000,0.366,316500,0.602
2500,1000000,0.366,317000,0.5948
2500,1000000,0.366,317500,0.6388
2500,1000000,0.366,318000,0.6592
2500,1000000,0.366,318500,0.596
2500,1000000,0.366,319000,0.6744
2500,1000000,0.366,319500,0.6592
2500,1000000,0.366,320000,0.6776
2500,1000000,0.366,320500,0.684
2500,1000000,0.366,321000,0.6036
2500,1000000,0.366,321500,0.6288
2500,1000000,0.366,322000,0.6116
2500,1000000,0.366,322500,0.582
2500,1000000,0.366,323000,0.562
2500,1000000,0.366,323500,0.6896
2500,1000000,0.366,324000,0.62
2500,1000000,0.366,324500,0.6056
2500,1000000,0.366,325000,0.62
2500,1000000,0.366,325500,0.584
2500,1000000,0.366,326000,0.632
2500,1000000,0.366,326500,0.6668
2500,1000000,0.366,327000,0.6588
2500,1000000,0.366,327500,0.6264
2500,1000000,0.366,328000,0.5936
2500,1000000,0.366,328500,0.62
2500,1000000,0.366,329000,0.7084
2500,1000000,0.366,329500,0.6004
2500,1000000,0.366,330000,0.6552
2500,1000000,0.366,330500,0.6108
2500,1000000,0.366,331000,0.6228
2500,1000000,0.366,331500,0.6216
2500,1000000,0.366,332000,0.6644
2500,1000000,0.366,332500,0.626
2500,1000000,0.366,333000,0.6036
2500,1000000,0.366,333500,0.6008
2500,1000000,0.366,334000,0.6384
2500,1000000,0.366,334500,0.6384
2500,1000000,0.366,335000,0.6164
2500,1000000,0.366,335500,0.5736
2500,1000000,0.366,336000,0.5692
2500,1000000,0.366,336500,0.6612
2500,1000000,0.366,337000,0.698
2500,1000000,0.366,337500,0.6208
2500,1000000,0.366,338000,0.6364
2500,1000000,0.366,338500,0.6012
2500,1000000,0.366,339000,0.5672
2500,1000000,0.366,339500,0.5952
2500,1000000,0.366,340000,0.636
2500,1000000,0.366,340500,0.652
2500,1000000,0.366,341000,0.636
2500,1000000,0.366,341500,0.6468
2500,1000000,0.366,342000,0.6488
2500,1000000,0.366,342500,0.6164
2500,1000000,0.366,343000,0.6288
2500,1000000,0.366,343500,0.6684
2500,1000000,0.366,344000,0.5832
2500,1000000,0.366,344500,0.5756
2500,1000000,0.366,345000,0.6084
2500,1000000,0.366,345500,0.6288
2500,1000000,0.366,346000,0.6796
2500,1000000,0.366,346500,0.6312
2500,1000000,0.366,347000,0.6224
2500,1000000,0.366,347500,0.654
2500,1000000,0.366,348000,0.6288
2500,1000000,0.366,348500,0.6408
2500,1000000,0.366,349000,0.644
2500,1000000,0.366,349500,0.7108
2500,1000000,0.366,350000,0.5764
2500,1000000,0.366,350500,0.6948
2500,1000000,0.366,351000,0.6676
2500,1000000,0.366,351500,0.6416
2500,1000000,0.366,352000,0.7032
2500,1000000,0.366,352500,0.6184
2500,1000000,0.366,353000,0.6736
2500,1000000,0.366,353500,0.6448
2500,1000000,0.366,354000,0.6732
2500,1000000,0.366,354500,0.5944
2500,1000000,0.366,355000,0.6008
2500,1000000,0.366,355500,0.6824
2500,1000000,0.366,356000,0.6624
2500,1000000,0.366,356500,0.6352
2500,1000000,0.366,357000,0.6396
2500,1000000,0.366,357500,0.5904
2500,1000000,0.366,358000,0.6416
2500,1000000,0.366,358500,0.648
2500,1000000,0.366,359000,0.6108
2500,1000000,0.366,359500,0.6404
2500,1000000,0.366,360000,0.6472
2500,1000000,0.366,360500,0.6324
2500,1000000,0.366,361000,0.6744
2500,1000000,0.366,361500,0.676
2500,1000000,0.366,362000,0.6536
2500,1000000,0.366,362500,0.6444
2500,1000000,0.366,363000,0.648
2500,1000000,0.366,363500,0.6248
2500,1000000,0.366,364000,0.608
2500,1000000,0.366,364500,0.63
2500,1000000,0.366,365000,0.5936
2500,1000000,0.366,365500,0.6308
2500,1000000,0.366,366000,0.6444
2500,1000000,0.366,366500,0.6548
2500,1000000,0.366,367000,0.6688
2500,1000000,0.366,367500,0.6452
2500,1000000,0.366,368000,0.5932
2500,1000000,0.366,368500,0.6004
2500,1000000,0.366,369000,0.6468
2500,1000000,0.366,369500,0.6788
2500,1000000,0.366,370000,0.6632
2500,1000000,0.366,370500,0.6792
2500,1000000,0.366,371000,0.652
2500,1000000,0.366,371500,0.644
2500,1000000,0.366,372000,0.6992
