3000,10000000,0.37449999999999983,22500,0.24466666666666667
3000,10000000,0.37449999999999983,23000,0.23733333333333334
3000,10000000,0.37449999999999983,23500,0.23766666666666666
3000,10000000,0.37449999999999983,24000,0.23233333333333334
3000,10000000,0.37449999999999983,24500,0.22433333333333333
3000,10000000,0.37449999999999983,25000,0.25966666666666666
3000,10000000,0.37449999999999983,25500,0.282
3000,10000000,0.37449999999999983,26000,0.24033333333333334
3000,10000000,0.37449999999999983,26500,0.2876666666666667
3000,10000000,0.37449999999999983,27000,0.32133333333333336
3000,10000000,0.37449999999999983,27500,0.25633333333333336
3000,10000000,0.37449999999999983,28000,0.251
3000,10000000,0.37449999999999983,28500,0.25933333333333336
3000,10000000,0.37449999999999983,29000,0.222
3000,10000000,0.37449999999999983,29500,0.23433333333333334
3000,10000000,0.37449999999999983,30000,0.25533333333333336
3000,10000000,0.37449999999999983,30500,0.254
3000,10000000,0.37449999999999983,31000,0.22933333333333333
3000,10000000,0.37449999999999983,31500,0.234
3000,10000000,0.37449999999999983,32000,0.281
3000,10000000,0.37449999999999983,32500,0.25266666666666665
3000,10000000,0.37449999999999983,33000,0.275
3000,10000000,0.37449999999999983,33500,0.278
3000,10000000,0.37449999999999983,34000,0.22466666666666665
3000,10000000,0.37449999999999983,34500,0.259
3000,10000000,0.37449999999999983,35000,0.232
3000,10000000,0.37449999999999983,35500,0.2956666666666667
3000,10000000,0.37449999999999983,36000,0.32033333333333336
3000,10000000,0.37449999999999983,36500,0.289
3000,10000000,0.37449999999999983,37000,0.24866666666666667
3000,10000000,0.37449999999999983,37500,0.23866666666666667
3000,10000000,0.37449999999999983,38000,0.2843333333333333
3000,10000000,0.37449999999999983,38500,0.26966666666666667
3000,10000000,0.37449999999999983,39000,0.22666666666666666
3000,10000000,0.37449999999999983,39500,0.269
3000,10000000,0.37449999999999983,40000,0.21733333333333332
3000,10000000,0.37449999999999983,40500,0.21133333333333335
3000,10000000,0.37449999999999983,41000,0.243
3000,10000000,0.37449999999999983,41500,0.302
3000,10000000,0.37449999999999983,42000,0.26033333333333336
3000,10000000,0.37449999999999983,42500,0.24
3000,10000000,0.37449999999999983,43000,0.21933333333333332
3000,10000000,0.37449999999999983,43500,0.241
3000,10000000,0.37449999999999983,44000,0.20666666666666667
3000,10000000,0.37449999999999983,44500,0.22533333333333333
3000,10000000,0.37449999999999983,45000,0.222
3000,10000000,0.37449999999999983,45500,0.21433333333333332
3000,10000000,0.37449999999999983,46000,0.168
3000,10000000,0.37449999999999983,46500,0.22433333333333333
3000,10000000,0.37449999999999983,47000,0.24466666666666667
3000,10000000,0.37449999999999983,47500,0.26
3000,10000000,0.37449999999999983,48000,0.282
3000,10000000,0.37449999999999983,48500,0.216
3000,10000000,0.37449999999999983,49000,0.219
3000,10000000,0.37449999999999983,49500,0.21066666666666667
3000,10000000,0.37449999999999983,50000,0.15466666666666667
3000,10000000,0.37449999999999983,50500,0.10566666666666667
3000,10000000,0.37449999999999983,51000,0.2
3000,10000000,0.37449999999999983,51500,0.196
3000,10000000,0.37449999999999983,52000,0.213
3000,10000000,0.37449999999999983,52500,0.228
3000,10000000,0.37449999999999983,53000,0.19766666666666666
3000,10000000,0.37449999999999983,53500,0.209
3000,10000000,0.37449999999999983,54000,0.231
3000,10000000,0.37449999999999983,54500,0.13
3000,10000000,0.37449999999999983,55000,0.13366666666666666
3000,10000000,0.37449999999999983,55500,0.16766666666666666
3000,10000000,0.37449999999999983,56000,0.173
3000,10000000,0.37449999999999983,56500,0.12633333333333333
3000,10000000,0.37449999999999983,57000,0.149
3000,10000000,0.37449999999999983,57500,0.177
3000,10000000,0.37449999999999983,58000,0.14433333333333334
3000,10000000,0.37449999999999983,58500,0.14633333333333334
3000,10000000,0.37449999999999983,59000,0.14133333333333334
3000,10000000,0.37449999999999983,59500,0.157
3000,10000000,0.37449999999999983,60000,0.179
3000,10000000,0.37449999999999983,60500,0.155
3000,10000000,0.37449999999999983,61000,0.156
3000,10000000,0.37449999999999983,61500,0.131
3000,10000000,0.37449999999999983,62000,0.093
3000,10000000,0.37449999999999983,62500,0.07666666666666666
3000,10000000,0.37449999999999983,63000,0.08366666666666667
3000,10000000,0.37449999999999983,63500,0.10266666666666667
3000,10000000,0.37449999999999983,64000,0.083
3000,10000000,0.37449999999999983,64500,0.10266666666666667
3000,10000000,0.37449999999999983,65000,0.12033333333333333
3000,10000000,0.37449999999999983,65500,0.088
3000,10000000,0.37449999999999983,66000,0.12766666666666668
3000,10000000,0.37449999999999983,66500,0.11366666666666667
3000,10000000,0.37449999999999983,67000,0.11066666666666666
3000,10000000,0.37449999999999983,67500,0.137
3000,10000000,0.37449999999999983,68000,0.137
3000,10000000,0.37449999999999983,68500,0.12466666666666666
3000,10000000,0.37449999999999983,69000,0.11133333333333334
3000,10000000,0.37449999999999983,69500,0.09833333333333333
3000,10000000,0.37449999999999983,70000,0.10133333333333333
3000,10000000,0.37449999999999983,70500,0.093
3000,10000000,0.37449999999999983,71000,0.09233333333333334
3000,10000000,0.37449999999999983,71500,0.09233333333333334
3000,10000000,0.37449999999999983,72000,0.07033333333333333
3000,10000000,0.37449999999999983,72500,0.06566666666666666
3000,10000000,0.37449999999999983,73000,0.05566666666666667
3000,10000000,0.37449999999999983,73500,0.054
3000,10000000,0.37449999999999983,74000,0.055
3000,10000000,0.37449999999999983,74500,0.047
3000,10000000,0.37449999999999983,75000,0.04533333333333334
3000,10000000,0.37449999999999983,75500,0.038
3000,10000000,0.37449999999999983,76000,0.050666666666666665
3000,10000000,0.37449999999999983,76500,0.062
3000,10000000,0.37449999999999983,77000,0.08466666666666667
3000,10000000,0.37449999999999983,77500,0.08333333333333333
3000,10000000,0.37449999999999983,78000,0.06133333333333333
3000,10000000,0.37449999999999983,78500,0.07433333333333333
3000,10000000,0.37449999999999983,79000,0.074
3000,10000000,0.37449999999999983,79500,0.08566666666666667
3000,10000000,0.37449999999999983,80000,0.07166666666666667
3000,10000000,0.37449999999999983,80500,0.06633333333333333
3000,10000000,0.37449999999999983,81000,0.06066666666666667
3000,10000000,0.37449999999999983,81500,0.06233333333333333
3000,10000000,0.37449999999999983,82000,0.073
3000,10000000,0.37449999999999983,82500,0.08533333333333333
3000,10000000,0.37449999999999983,83000,0.086
3000,10000000,0.37449999999999983,83500,0.107
3000,10000000,0.37449999999999983,84000,0.094
3000,10000000,0.37449999999999983,84500,0.10433333333333333
3000,10000000,0.37449999999999983,85000,0.08433333333333333
3000,10000000,0.37449999999999983,85500,0.06266666666666666
3000,10000000,0.37449999999999983,86000,0.076
3000,10000000,0.37449999999999983,86500,0.072
3000,10000000,0.37449999999999983,87000,0.07566666666666666
3000,10000000,0.37449999999999983,87500,0.049
3000,10000000,0.37449999999999983,88000,0.057
3000,10000000,0.37449999999999983,88500,0.052333333333333336
3000,10000000,0.37449999999999983,89000,0.058666666666666666
3000,10000000,0.37449999999999983,89500,0.06233333333333333
3000,10000000,0.37449999999999983,90000,0.081
3000,10000000,0.37449999999999983,90500,0.08766666666666667
3000,10000000,0.37449999999999983,91000,0.074
3000,10000000,0.37449999999999983,91500,0.07833333333333334
3000,10000000,0.37449999999999983,92000,0.051
3000,10000000,0.37449999999999983,92500,0.058666666666666666
3000,10000000,0.37449999999999983,93000,0.049666666666666665
3000,10000000,0.37449999999999983,93500,0.06866666666666667
3000,10000000,0.37449999999999983,94000,0.06133333333333333
3000,10000000,0.37449999999999983,94500,0.058
3000,10000000,0.37449999999999983,95000,0.060333333333333336
3000,10000000,0.37449999999999983,95500,0.07733333333333334
3000,10000000,0.37449999999999983,96000,0.06233333333333333
3000,10000000,0.37449999999999983,96500,0.03666666666666667
3000,10000000,0.37449999999999983,97000,0.033666666666666664
3000,10000000,0.37449999999999983,97500,0.04833333333333333
3000,10000000,0.37449999999999983,98000,0.065
3000,10000000,0.37449999999999983,98500,0.06366666666666666
3000,10000000,0.37449999999999983,99000,0.07666666666666666
3000,10000000,0.37449999999999983,99500,0.06766666666666667
3000,10000000,0.37449999999999983,100000,0.050333333333333334
3000,10000000,0.37449999999999983,100500,0.03233333333333333
3000,10000000,0.37449999999999983,101000,0.034666666666666665
3000,10000000,0.37449999999999983,101500,0.011333333333333334
3000,10000000,0.37449999999999983,102000,0.011333333333333334
3000,10000000,0.37449999999999983,102500,0.03166666666666667
3000,10000000,0.37449999999999983,103000,0.03666666666666667
3000,10000000,0.37449999999999983,103500,0.014333333333333333
3000,10000000,0.37449999999999983,104000,0.021333333333333333
3000,10000000,0.37449999999999983,104500,0.004333333333333333
3000,10000000,0.37449999999999983,105000,0.0
