3000,10000000,0.3739999999999999,41500,0.31366666666666665
3000,10000000,0.3739999999999999,42000,0.3
3000,10000000,0.3739999999999999,42500,0.271
3000,10000000,0.3739999999999999,43000,0.37066666666666664
3000,10000000,0.3739999999999999,43500,0.355
3000,10000000,0.3739999999999999,44000,0.33766666666666667
3000,10000000,0.3739999999999999,44500,0.34
3000,10000000,0.3739999999999999,45000,0.38766666666666666
3000,10000000,0.3739999999999999,45500,0.37233333333333335
3000,10000000,0.3739999999999999,46000,0.29833333333333334
3000,10000000,0.3739999999999999,46500,0.23566666666666666
3000,10000000,0.3739999999999999,47000,0.2833333333333333
3000,10000000,0.3739999999999999,47500,0.282
3000,10000000,0.3739999999999999,48000,0.298
3000,10000000,0.3739999999999999,48500,0.2816666666666667
3000,10000000,0.3739999999999999,49000,0.26166666666666666
3000,10000000,0.3739999999999999,49500,0.31033333333333335
3000,10000000,0.3739999999999999,50000,0.254
3000,10000000,0.3739999999999999,50500,0.3473333333333333
3000,10000000,0.3739999999999999,51000,0.30233333333333334
3000,10000000,0.3739999999999999,51500,0.27
3000,10000000,0.3739999999999999,52000,0.24566666666666667
3000,10000000,0.3739999999999999,52500,0.23033333333333333
3000,10000000,0.3739999999999999,53000,0.25233333333333335
3000,10000000,0.3739999999999999,53500,0.25833333333333336
3000,10000000,0.3739999999999999,54000,0.2713333333333333
3000,10000000,0.3739999999999999,54500,0.2633333333333333
3000,10000000,0.3739999999999999,55000,0.26166666666666666
3000,10000000,0.3739999999999999,55500,0.25566666666666665
3000,10000000,0.3739999999999999,56000,0.30466666666666664
3000,10000000,0.3739999999999999,56500,0.248
3000,10000000,0.3739999999999999,57000,0.23433333333333334
3000,10000000,0.3739999999999999,57500,0.197
3000,10000000,0.3739999999999999,58000,0.25033333333333335
3000,10000000,0.3739999999999999,58500,0.24933333333333332
3000,10000000,0.3739999999999999,59000,0.20933333333333334
3000,10000000,0.3739999999999999,59500,0.22733333333333333
3000,10000000,0.3739999999999999,60000,0.244
3000,10000000,0.3739999999999999,60500,0.22766666666666666
3000,10000000,0.3739999999999999,61000,0.243
3000,10000000,0.3739999999999999,61500,0.23233333333333334
3000,10000000,0.3739999999999999,62000,0.24266666666666667
3000,10000000,0.3739999999999999,62500,0.261
3000,10000000,0.3739999999999999,63000,0.31766666666666665
3000,10000000,0.3739999999999999,63500,0.31633333333333336
3000,10000000,0.3739999999999999,64000,0.321
3000,10000000,0.3739999999999999,64500,0.29933333333333334
3000,10000000,0.3739999999999999,65000,0.24066666666666667
3000,10000000,0.3739999999999999,65500,0.22566666666666665
3000,10000000,0.3739999999999999,66000,0.23533333333333334
3000,10000000,0.3739999999999999,66500,0.25933333333333336
3000,10000000,0.3739999999999999,67000,0.2643333333333333
3000,10000000,0.3739999999999999,67500,0.30633333333333335
3000,10000000,0.3739999999999999,68000,0.24166666666666667
3000,10000000,0.3739999999999999,68500,0.28933333333333333
3000,10000000,0.3739999999999999,69000,0.3403333333333333
3000,10000000,0.3739999999999999,69500,0.3233333333333333
3000,10000000,0.3739999999999999,70000,0.33666666666666667
3000,10000000,0.3739999999999999,70500,0.236
3000,10000000,0.3739999999999999,71000,0.246
3000,10000000,0.3739999999999999,71500,0.283
3000,10000000,0.3739999999999999,72000,0.31166666666666665
3000,10000000,0.3739999999999999,72500,0.31
3000,10000000,0.3739999999999999,73000,0.3283333333333333
3000,10000000,0.3739999999999999,73500,0.294
3000,10000000,0.3739999999999999,74000,0.269
3000,10000000,0.3739999999999999,74500,0.264
3000,10000000,0.3739999999999999,75000,0.263
3000,10000000,0.3739999999999999,75500,0.2613333333333333
3000,10000000,0.3739999999999999,76000,0.25
3000,10000000,0.3739999999999999,76500,0.282
3000,10000000,0.3739999999999999,77000,0.246
3000,10000000,0.3739999999999999,77500,0.25033333333333335
3000,10000000,0.3739999999999999,78000,0.2996666666666667
3000,10000000,0.3739999999999999,78500,0.21
3000,10000000,0.3739999999999999,79000,0.2733333333333333
3000,10000000,0.3739999999999999,79500,0.2803333333333333
3000,10000000,0.3739999999999999,80000,0.268
3000,10000000,0.3739999999999999,80500,0.22766666666666666
3000,10000000,0.3739999999999999,81000,0.26066666666666666
3000,10000000,0.3739999999999999,81500,0.235
3000,10000000,0.3739999999999999,82000,0.221
3000,10000000,0.3739999999999999,82500,0.244
3000,10000000,0.3739999999999999,83000,0.21833333333333332
3000,10000000,0.3739999999999999,83500,0.222
3000,10000000,0.3739999999999999,84000,0.22733333333333333
3000,10000000,0.3739999999999999,84500,0.19766666666666666
3000,10000000,0.3739999999999999,85000,0.20166666666666666
3000,10000000,0.3739999999999999,85500,0.24966666666666668
3000,10000000,0.3739999999999999,86000,0.209
3000,10000000,0.3739999999999999,86500,0.20233333333333334
3000,10000000,0.3739999999999999,87000,0.205
3000,10000000,0.3739999999999999,87500,0.22233333333333333
3000,10000000,0.3739999999999999,88000,0.24733333333333332
3000,10000000,0.3739999999999999,88500,0.272
3000,10000000,0.3739999999999999,89000,0.245
3000,10000000,0.3739999999999999,89500,0.212
3000,10000000,0.3739999999999999,90000,0.254
3000,10000000,0.3739999999999999,90500,0.23633333333333334
3000,10000000,0.3739999999999999,91000,0.24733333333333332
3000,10000000,0.3739999999999999,91500,0.23966666666666667
3000,10000000,0.3739999999999999,92000,0.235
3000,10000000,0.3739999999999999,92500,0.24966666666666668
3000,10000000,0.3739999999999999,93000,0.23033333333333333
3000,10000000,0.3739999999999999,93500,0.24166666666666667
3000,10000000,0.3739999999999999,94000,0.25833333333333336
3000,10000000,0.3739999999999999,94500,0.268
3000,10000000,0.3739999999999999,95000,0.24833333333333332
3000,10000000,0.3739999999999999,95500,0.15566666666666668
3000,10000000,0.3739999999999999,96000,0.15333333333333332
3000,10000000,0.3739999999999999,96500,0.17633333333333334
3000,10000000,0.3739999999999999,97000,0.20533333333333334
3000,10000000,0.3739999999999999,97500,0.20866666666666667
3000,10000000,0.3739999999999999,98000,0.18133333333333335
3000,10000000,0.3739999999999999,98500,0.16033333333333333
3000,10000000,0.3739999999999999,99000,0.162
3000,10000000,0.3739999999999999,99500,0.198
3000,10000000,0.3739999999999999,100000,0.177
3000,10000000,0.3739999999999999,100500,0.20666666666666667
3000,10000000,0.3739999999999999,101000,0.219
3000,10000000,0.3739999999999999,101500,0.20133333333333334
3000,10000000,0.3739999999999999,102000,0.207
3000,10000000,0.3739999999999999,102500,0.13366666666666666
3000,10000000,0.3739999999999999,103000,0.193
3000,10000000,0.3739999999999999,103500,0.16233333333333333
3000,10000000,0.3739999999999999,104000,0.12233333333333334
3000,10000000,0.3739999999999999,104500,0.146
3000,10000000,0.3739999999999999,105000,0.15466666666666667
3000,10000000,0.3739999999999999,105500,0.16333333333333333
3000,10000000,0.3739999999999999,106000,0.15233333333333332
3000,10000000,0.3739999999999999,106500,0.16133333333333333
3000,10000000,0.3739999999999999,107000,0.15466666666666667
3000,10000000,0.3739999999999999,107500,0.14466666666666667
3000,10000000,0.3739999999999999,108000,0.11933333333333333
3000,10000000,0.3739999999999999,108500,0.14966666666666667
3000,10000000,0.3739999999999999,109000,0.13733333333333334
3000,10000000,0.3739999999999999,109500,0.16033333333333333
3000,10000000,0.3739999999999999,110000,0.16366666666666665
3000,10000000,0.3739999999999999,110500,0.159
3000,10000000,0.3739999999999999,111000,0.16833333333333333
3000,10000000,0.3739999999999999,111500,0.148
3000,10000000,0.3739999999999999,112000,0.12433333333333334
3000,10000000,0.3739999999999999,112500,0.14833333333333334
3000,10000000,0.3739999999999999,113000,0.13633333333333333
3000,10000000,0.3739999999999999,113500,0.19566666666666666
3000,10000000,0.3739999999999999,114000,0.15233333333333332
3000,10000000,0.3739999999999999,114500,0.14133333333333334
3000,10000000,0.3739999999999999,115000,0.19266666666666668
3000,10000000,0.3739999999999999,115500,0.169
3000,10000000,0.3739999999999999,116000,0.17666666666666667
3000,10000000,0.3739999999999999,116500,0.18433333333333332
3000,10000000,0.3739999999999999,117000,0.22633333333333333
3000,10000000,0.3739999999999999,117500,0.19133333333333333
3000,10000000,0.3739999999999999,118000,0.165
3000,10000000,0.3739999999999999,118500,0.18733333333333332
3000,10000000,0.3739999999999999,119000,0.161
3000,10000000,0.3739999999999999,119500,0.16633333333333333
3000,10000000,0.3739999999999999,120000,0.14166666666666666
3000,10000000,0.3739999999999999,120500,0.152
3000,10000000,0.3739999999999999,121000,0.20033333333333334
3000,10000000,0.3739999999999999,121500,0.19866666666666666
3000,10000000,0.3739999999999999,122000,0.16433333333333333
3000,10000000,0.3739999999999999,122500,0.23033333333333333
3000,10000000,0.3739999999999999,123000,0.197
3000,10000000,0.3739999999999999,123500,0.223
3000,10000000,0.3739999999999999,124000,0.19633333333333333
3000,10000000,0.3739999999999999,124500,0.19733333333333333
3000,10000000,0.3739999999999999,125000,0.22533333333333333
3000,10000000,0.3739999999999999,125500,0.188
3000,10000000,0.3739999999999999,126000,0.18133333333333335
3000,10000000,0.3739999999999999,126500,0.19733333333333333
3000,10000000,0.3739999999999999,127000,0.19466666666666665
3000,10000000,0.3739999999999999,127500,0.18966666666666668
3000,10000000,0.3739999999999999,128000,0.20966666666666667
3000,10000000,0.3739999999999999,128500,0.23133333333333334
3000,10000000,0.3739999999999999,129000,0.198
3000,10000000,0.3739999999999999,129500,0.167
3000,10000000,0.3739999999999999,130000,0.19733333333333333
3000,10000000,0.3739999999999999,130500,0.175
3000,10000000,0.3739999999999999,131000,0.157
3000,10000000,0.3739999999999999,131500,0.13733333333333334
3000,10000000,0.3739999999999999,132000,0.09533333333333334
3000,10000000,0.3739999999999999,132500,0.088
3000,10000000,0.3739999999999999,133000,0.10733333333333334
3000,10000000,0.3739999999999999,133500,0.137
3000,10000000,0.3739999999999999,134000,0.15
3000,10000000,0.3739999999999999,134500,0.17066666666666666
3000,10000000,0.3739999999999999,135000,0.175
3000,10000000,0.3739999999999999,135500,0.13233333333333333
3000,10000000,0.3739999999999999,136000,0.15433333333333332
3000,10000000,0.3739999999999999,136500,0.16966666666666666
3000,10000000,0.3739999999999999,137000,0.148
3000,10000000,0.3739999999999999,137500,0.15033333333333335
3000,10000000,0.3739999999999999,138000,0.202
3000,10000000,0.3739999999999999,138500,0.163
3000,10000000,0.3739999999999999,139000,0.15233333333333332
3000,10000000,0.3739999999999999,139500,0.19766666666666666
3000,10000000,0.3739999999999999,140000,0.20533333333333334
3000,10000000,0.3739999999999999,140500,0.206
3000,10000000,0.3739999999999999,141000,0.16533333333333333
3000,10000000,0.3739999999999999,141500,0.163
3000,10000000,0.3739999999999999,142000,0.168
3000,10000000,0.3739999999999999,142500,0.18533333333333332
3000,10000000,0.3739999999999999,143000,0.171
3000,10000000,0.3739999999999999,143500,0.17766666666666667
3000,10000000,0.3739999999999999,144000,0.159
3000,10000000,0.3739999999999999,144500,0.18
3000,10000000,0.3739999999999999,145000,0.219
3000,10000000,0.3739999999999999,145500,0.235
3000,10000000,0.3739999999999999,146000,0.204
3000,10000000,0.3739999999999999,146500,0.20466666666666666
3000,10000000,0.3739999999999999,147000,0.21266666666666667
3000,10000000,0.3739999999999999,147500,0.24433333333333335
3000,10000000,0.3739999999999999,148000,0.22833333333333333
3000,10000000,0.3739999999999999,148500,0.20833333333333334
3000,10000000,0.3739999999999999,149000,0.187
3000,10000000,0.3739999999999999,149500,0.246
3000,10000000,0.3739999999999999,150000,0.25666666666666665
3000,10000000,0.3739999999999999,150500,0.22866666666666666
3000,10000000,0.3739999999999999,151000,0.222
3000,10000000,0.3739999999999999,151500,0.22566666666666665
3000,10000000,0.3739999999999999,152000,0.22433333333333333
3000,10000000,0.3739999999999999,152500,0.22466666666666665
3000,10000000,0.3739999999999999,153000,0.16833333333333333
3000,10000000,0.3739999999999999,153500,0.18666666666666668
3000,10000000,0.3739999999999999,154000,0.20533333333333334
3000,10000000,0.3739999999999999,154500,0.20633333333333334
3000,10000000,0.3739999999999999,155000,0.20066666666666666
3000,10000000,0.3739999999999999,155500,0.21766666666666667
3000,10000000,0.3739999999999999,156000,0.18166666666666667
3000,10000000,0.3739999999999999,156500,0.20666666666666667
3000,10000000,0.3739999999999999,157000,0.20233333333333334
3000,10000000,0.3739999999999999,157500,0.191
3000,10000000,0.3739999999999999,158000,0.20333333333333334
3000,10000000,0.3739999999999999,158500,0.208
3000,10000000,0.3739999999999999,159000,0.22633333333333333
3000,10000000,0.3739999999999999,159500,0.172
3000,10000000,0.3739999999999999,160000,0.21033333333333334
3000,10000000,0.3739999999999999,160500,0.23866666666666667
3000,10000000,0.3739999999999999,161000,0.267
3000,10000000,0.3739999999999999,161500,0.19866666666666666
3000,10000000,0.3739999999999999,162000,0.21233333333333335
3000,10000000,0.3739999999999999,162500,0.21866666666666668
3000,10000000,0.3739999999999999,163000,0.22666666666666666
3000,10000000,0.3739999999999999,163500,0.22233333333333333
3000,10000000,0.3739999999999999,164000,0.21066666666666667
3000,10000000,0.3739999999999999,164500,0.21833333333333332
3000,10000000,0.3739999999999999,165000,0.28633333333333333
3000,10000000,0.3739999999999999,165500,0.31266666666666665
3000,10000000,0.3739999999999999,166000,0.30133333333333334
3000,10000000,0.3739999999999999,166500,0.32966666666666666
3000,10000000,0.3739999999999999,167000,0.333
3000,10000000,0.3739999999999999,167500,0.305
3000,10000000,0.3739999999999999,168000,0.36766666666666664
3000,10000000,0.3739999999999999,168500,0.37433333333333335
3000,10000000,0.3739999999999999,169000,0.38866666666666666
3000,10000000,0.3739999999999999,169500,0.38866666666666666
3000,10000000,0.3739999999999999,170000,0.3496666666666667
3000,10000000,0.3739999999999999,170500,0.356
3000,10000000,0.3739999999999999,171000,0.32266666666666666
3000,10000000,0.3739999999999999,171500,0.36766666666666664
3000,10000000,0.3739999999999999,172000,0.33
3000,10000000,0.3739999999999999,172500,0.32766666666666666
3000,10000000,0.3739999999999999,173000,0.301
3000,10000000,0.3739999999999999,173500,0.3416666666666667
3000,10000000,0.3739999999999999,174000,0.325
3000,10000000,0.3739999999999999,174500,0.292
3000,10000000,0.3739999999999999,175000,0.30333333333333334
3000,10000000,0.3739999999999999,175500,0.31833333333333336
3000,10000000,0.3739999999999999,176000,0.29433333333333334
3000,10000000,0.3739999999999999,176500,0.312
3000,10000000,0.3739999999999999,177000,0.3416666666666667
3000,10000000,0.3739999999999999,177500,0.37333333333333335
3000,10000000,0.3739999999999999,178000,0.3606666666666667
3000,10000000,0.3739999999999999,178500,0.31366666666666665
3000,10000000,0.3739999999999999,179000,0.3476666666666667
3000,10000000,0.3739999999999999,179500,0.32966666666666666
3000,10000000,0.3739999999999999,180000,0.31566666666666665
3000,10000000,0.3739999999999999,180500,0.2986666666666667
3000,10000000,0.3739999999999999,181000,0.2816666666666667
3000,10000000,0.3739999999999999,181500,0.278
3000,10000000,0.3739999999999999,182000,0.31266666666666665
3000,10000000,0.3739999999999999,182500,0.3016666666666667
3000,10000000,0.3739999999999999,183000,0.252
3000,10000000,0.3739999999999999,183500,0.226
3000,10000000,0.3739999999999999,184000,0.19766666666666666
3000,10000000,0.3739999999999999,184500,0.222
3000,10000000,0.3739999999999999,185000,0.19266666666666668
3000,10000000,0.3739999999999999,185500,0.16366666666666665
3000,10000000,0.3739999999999999,186000,0.16766666666666666
3000,10000000,0.3739999999999999,186500,0.17666666666666667
3000,10000000,0.3739999999999999,187000,0.20266666666666666
3000,10000000,0.3739999999999999,187500,0.198
3000,10000000,0.3739999999999999,188000,0.19366666666666665
3000,10000000,0.3739999999999999,188500,0.189
3000,10000000,0.3739999999999999,189000,0.18266666666666667
3000,10000000,0.3739999999999999,189500,0.16133333333333333
3000,10000000,0.3739999999999999,190000,0.15366666666666667
3000,10000000,0.3739999999999999,190500,0.20533333333333334
3000,10000000,0.3739999999999999,191000,0.193
3000,10000000,0.3739999999999999,191500,0.19833333333333333
3000,10000000,0.3739999999999999,192000,0.221
3000,10000000,0.3739999999999999,192500,0.20666666666666667
3000,10000000,0.3739999999999999,193000,0.21533333333333332
3000,10000000,0.3739999999999999,193500,0.22533333333333333
3000,10000000,0.3739999999999999,194000,0.197
3000,10000000,0.3739999999999999,194500,0.197
3000,10000000,0.3739999999999999,195000,0.126
3000,10000000,0.3739999999999999,195500,0.12666666666666668
3000,10000000,0.3739999999999999,196000,0.14333333333333334
3000,10000000,0.3739999999999999,196500,0.18266666666666667
3000,10000000,0.3739999999999999,197000,0.14033333333333334
3000,10000000,0.3739999999999999,197500,0.11433333333333333
3000,10000000,0.3739999999999999,198000,0.14733333333333334
3000,10000000,0.3739999999999999,198500,0.16033333333333333
3000,10000000,0.3739999999999999,199000,0.17466666666666666
3000,10000000,0.3739999999999999,199500,0.20433333333333334
3000,10000000,0.3739999999999999,200000,0.21333333333333335
3000,10000000,0.3739999999999999,200500,0.22033333333333333
3000,10000000,0.3739999999999999,201000,0.191
3000,10000000,0.3739999999999999,201500,0.166
3000,10000000,0.3739999999999999,202000,0.21133333333333335
3000,10000000,0.3739999999999999,202500,0.19833333333333333
3000,10000000,0.3739999999999999,203000,0.24633333333333332
3000,10000000,0.3739999999999999,203500,0.25633333333333336
3000,10000000,0.3739999999999999,204000,0.261
3000,10000000,0.3739999999999999,204500,0.21933333333333332
3000,10000000,0.3739999999999999,205000,0.24166666666666667
3000,10000000,0.3739999999999999,205500,0.26966666666666667
3000,10000000,0.3739999999999999,206000,0.271
3000,10000000,0.3739999999999999,206500,0.246
3000,10000000,0.3739999999999999,207000,0.261
3000,10000000,0.3739999999999999,207500,0.27266666666666667
3000,10000000,0.3739999999999999,208000,0.2886666666666667
3000,10000000,0.3739999999999999,208500,0.2653333333333333
3000,10000000,0.3739999999999999,209000,0.26766666666666666
3000,10000000,0.3739999999999999,209500,0.25266666666666665
3000,10000000,0.3739999999999999,210000,0.23266666666666666
3000,10000000,0.3739999999999999,210500,0.22966666666666666
3000,10000000,0.3739999999999999,211000,0.22533333333333333
3000,10000000,0.3739999999999999,211500,0.244
3000,10000000,0.3739999999999999,212000,0.2723333333333333
3000,10000000,0.3739999999999999,212500,0.234
3000,10000000,0.3739999999999999,213000,0.25133333333333335
3000,10000000,0.3739999999999999,213500,0.30666666666666664
3000,10000000,0.3739999999999999,214000,0.273
3000,10000000,0.3739999999999999,214500,0.36733333333333335
3000,10000000,0.3739999999999999,215000,0.334
3000,10000000,0.3739999999999999,215500,0.4106666666666667
3000,10000000,0.3739999999999999,216000,0.35333333333333333
3000,10000000,0.3739999999999999,216500,0.38433333333333336
3000,10000000,0.3739999999999999,217000,0.3333333333333333
3000,10000000,0.3739999999999999,217500,0.3403333333333333
3000,10000000,0.3739999999999999,218000,0.3566666666666667
3000,10000000,0.3739999999999999,218500,0.37033333333333335
3000,10000000,0.3739999999999999,219000,0.32966666666666666
3000,10000000,0.3739999999999999,219500,0.35533333333333333
3000,10000000,0.3739999999999999,220000,0.35333333333333333
3000,10000000,0.3739999999999999,220500,0.314
3000,10000000,0.3739999999999999,221000,0.4216666666666667
3000,10000000,0.3739999999999999,221500,0.3933333333333333
3000,10000000,0.3739999999999999,222000,0.3233333333333333
3000,10000000,0.3739999999999999,222500,0.39766666666666667
3000,10000000,0.3739999999999999,223000,0.3913333333333333
3000,10000000,0.3739999999999999,223500,0.32
3000,10000000,0.3739999999999999,224000,0.3273333333333333
3000,10000000,0.3739999999999999,224500,0.2966666666666667
3000,10000000,0.3739999999999999,225000,0.2836666666666667
3000,10000000,0.3739999999999999,225500,0.309
3000,10000000,0.3739999999999999,226000,0.29533333333333334
3000,10000000,0.3739999999999999,226500,0.377
3000,10000000,0.3739999999999999,227000,0.35633333333333334
3000,10000000,0.3739999999999999,227500,0.31866666666666665
3000,10000000,0.3739999999999999,228000,0.324
3000,10000000,0.3739999999999999,228500,0.30233333333333334
3000,10000000,0.3739999999999999,229000,0.252
3000,10000000,0.3739999999999999,229500,0.2703333333333333
3000,10000000,0.3739999999999999,230000,0.26766666666666666
3000,10000000,0.3739999999999999,230500,0.2773333333333333
3000,10000000,0.3739999999999999,231000,0.21333333333333335
3000,10000000,0.3739999999999999,231500,0.25
3000,10000000,0.3739999999999999,232000,0.203
3000,10000000,0.3739999999999999,232500,0.24766666666666667
3000,10000000,0.3739999999999999,233000,0.225
3000,10000000,0.3739999999999999,233500,0.16666666666666666
3000,10000000,0.3739999999999999,234000,0.21633333333333332
3000,10000000,0.3739999999999999,234500,0.21433333333333332
3000,10000000,0.3739999999999999,235000,0.19133333333333333
3000,10000000,0.3739999999999999,235500,0.22133333333333333
3000,10000000,0.3739999999999999,236000,0.19066666666666668
3000,10000000,0.3739999999999999,236500,0.181
3000,10000000,0.3739999999999999,237000,0.18866666666666668
3000,10000000,0.3739999999999999,237500,0.25533333333333336
3000,10000000,0.3739999999999999,238000,0.23033333333333333
3000,10000000,0.3739999999999999,238500,0.28733333333333333
3000,10000000,0.3739999999999999,239000,0.19966666666666666
3000,10000000,0.3739999999999999,239500,0.246
3000,10000000,0.3739999999999999,240000,0.23866666666666667
3000,10000000,0.3739999999999999,240500,0.2673333333333333
3000,10000000,0.3739999999999999,241000,0.22566666666666665
3000,10000000,0.3739999999999999,241500,0.277
3000,10000000,0.3739999999999999,242000,0.21466666666666667
3000,10000000,0.3739999999999999,242500,0.255
3000,10000000,0.3739999999999999,243000,0.24133333333333334
3000,10000000,0.3739999999999999,243500,0.25566666666666665
3000,10000000,0.3739999999999999,244000,0.24866666666666667
3000,10000000,0.3739999999999999,244500,0.24
3000,10000000,0.3739999999999999,245000,0.21366666666666667
3000,10000000,0.3739999999999999,245500,0.18833333333333332
3000,10000000,0.3739999999999999,246000,0.192
3000,10000000,0.3739999999999999,246500,0.18766666666666668
3000,10000000,0.3739999999999999,247000,0.20866666666666667
3000,10000000,0.3739999999999999,247500,0.24166666666666667
3000,10000000,0.3739999999999999,248000,0.19133333333333333
3000,10000000,0.3739999999999999,248500,0.265
3000,10000000,0.3739999999999999,249000,0.21
3000,10000000,0.3739999999999999,249500,0.22033333333333333
3000,10000000,0.3739999999999999,250000,0.25266666666666665
3000,10000000,0.3739999999999999,250500,0.22766666666666666
3000,10000000,0.3739999999999999,251000,0.22866666666666666
3000,10000000,0.3739999999999999,251500,0.21966666666666668
3000,10000000,0.3739999999999999,252000,0.25966666666666666
3000,10000000,0.3739999999999999,252500,0.268
3000,10000000,0.3739999999999999,253000,0.25166666666666665
3000,10000000,0.3739999999999999,253500,0.22633333333333333
3000,10000000,0.3739999999999999,254000,0.25033333333333335
3000,10000000,0.3739999999999999,254500,0.25566666666666665
3000,10000000,0.3739999999999999,255000,0.292
3000,10000000,0.3739999999999999,255500,0.30733333333333335
3000,10000000,0.3739999999999999,256000,0.299
3000,10000000,0.3739999999999999,256500,0.2733333333333333
3000,10000000,0.3739999999999999,257000,0.2803333333333333
3000,10000000,0.3739999999999999,257500,0.2976666666666667
3000,10000000,0.3739999999999999,258000,0.3403333333333333
3000,10000000,0.3739999999999999,258500,0.3526666666666667
3000,10000000,0.3739999999999999,259000,0.248
3000,10000000,0.3739999999999999,259500,0.326
3000,10000000,0.3739999999999999,260000,0.31166666666666665
3000,10000000,0.3739999999999999,260500,0.274
3000,10000000,0.3739999999999999,261000,0.29333333333333333
3000,10000000,0.3739999999999999,261500,0.28733333333333333
3000,10000000,0.3739999999999999,262000,0.2643333333333333
3000,10000000,0.3739999999999999,262500,0.26566666666666666
3000,10000000,0.3739999999999999,263000,0.2936666666666667
3000,10000000,0.3739999999999999,263500,0.25266666666666665
