2500,1000000,0.2,43000,1.0
2500,1000000,0.2,43500,1.0
2500,1000000,0.2,44000,1.0
2500,1000000,0.2,44500,0.9996
2500,1000000,0.2,45000,1.0
2500,1000000,0.2,45500,1.0
2500,1000000,0.2,46000,1.0
2500,1000000,0.2,46500,1.0
2500,1000000,0.2,47000,1.0
2500,1000000,0.2,47500,1.0
2500,1000000,0.2,48000,1.0
2500,1000000,0.2,48500,1.0
2500,1000000,0.2,49000,1.0
2500,1000000,0.2,49500,1.0
2500,1000000,0.2,50000,1.0
2500,1000000,0.2,50500,1.0
2500,1000000,0.2,51000,1.0
2500,1000000,0.2,51500,1.0
2500,1000000,0.2,52000,1.0
2500,1000000,0.2,52500,1.0
2500,1000000,0.2,53000,1.0
2500,1000000,0.2,53500,1.0
2500,1000000,0.2,54000,1.0
2500,1000000,0.2,54500,1.0
2500,1000000,0.2,55000,1.0
2500,1000000,0.2,55500,1.0
2500,1000000,0.2,56000,0.9992
2500,1000000,0.2,56500,0.9996
2500,1000000,0.2,57000,1.0
2500,1000000,0.2,57500,1.0
2500,1000000,0.2,58000,1.0
2500,1000000,0.2,58500,1.0
2500,1000000,0.2,59000,1.0
2500,1000000,0.2,59500,1.0
2500,1000000,0.2,60000,1.0
2500,1000000,0.2,60500,1.0
2500,1000000,0.2,61000,1.0
2500,1000000,0.2,61500,1.0
2500,1000000,0.2,62000,1.0
2500,1000000,0.2,62500,1.0
2500,1000000,0.2,63000,1.0
2500,1000000,0.2,63500,1.0
2500,1000000,0.2,64000,1.0
2500,1000000,0.2,64500,1.0
2500,1000000,0.2,65000,1.0
2500,1000000,0.2,65500,1.0
2500,1000000,0.2,66000,1.0
2500,1000000,0.2,66500,0.9992
2500,1000000,0.2,67000,1.0
2500,1000000,0.2,67500,1.0
2500,1000000,0.2,68000,1.0
2500,1000000,0.2,68500,0.9996
2500,1000000,0.2,69000,1.0
2500,1000000,0.2,69500,1.0
2500,1000000,0.2,70000,1.0
2500,1000000,0.2,70500,1.0
2500,1000000,0.2,71000,0.9992
2500,1000000,0.2,71500,0.9996
2500,1000000,0.2,72000,1.0
2500,1000000,0.2,72500,1.0
2500,1000000,0.2,73000,1.0
2500,1000000,0.2,73500,1.0
2500,1000000,0.2,74000,1.0
2500,1000000,0.2,74500,1.0
2500,1000000,0.2,75000,0.9996
2500,1000000,0.2,75500,1.0
2500,1000000,0.2,76000,1.0
2500,1000000,0.2,76500,1.0
2500,1000000,0.2,77000,1.0
2500,1000000,0.2,77500,1.0
2500,1000000,0.2,78000,1.0
2500,1000000,0.2,78500,1.0
2500,1000000,0.2,79000,1.0
2500,1000000,0.2,79500,1.0
2500,1000000,0.2,80000,1.0
2500,1000000,0.2,80500,1.0
2500,1000000,0.2,81000,1.0
2500,1000000,0.2,81500,0.9996
2500,1000000,0.2,82000,1.0
2500,1000000,0.2,82500,1.0
2500,1000000,0.2,83000,1.0
2500,1000000,0.2,83500,1.0
2500,1000000,0.2,84000,1.0
2500,1000000,0.2,84500,1.0
2500,1000000,0.2,85000,1.0
2500,1000000,0.2,85500,1.0
2500,1000000,0.2,86000,0.9996
2500,1000000,0.2,86500,1.0
2500,1000000,0.2,87000,0.9996
2500,1000000,0.2,87500,0.9992
2500,1000000,0.2,88000,1.0
2500,1000000,0.2,88500,1.0
2500,1000000,0.2,89000,1.0
2500,1000000,0.2,89500,1.0
2500,1000000,0.2,90000,1.0
2500,1000000,0.2,90500,1.0
2500,1000000,0.2,91000,1.0
2500,1000000,0.2,91500,1.0
2500,1000000,0.2,92000,1.0
2500,1000000,0.2,92500,1.0
2500,1000000,0.2,93000,1.0
2500,1000000,0.2,93500,0.9996
2500,1000000,0.2,94000,0.9996
2500,1000000,0.2,94500,0.9996
2500,1000000,0.2,95000,0.9996
2500,1000000,0.2,95500,1.0
2500,1000000,0.2,96000,1.0
2500,1000000,0.2,96500,1.0
2500,1000000,0.2,97000,1.0
2500,1000000,0.2,97500,1.0
2500,1000000,0.2,98000,1.0
2500,1000000,0.2,98500,1.0
2500,1000000,0.2,99000,0.9996
2500,1000000,0.2,99500,1.0
2500,1000000,0.2,100000,1.0
2500,1000000,0.2,100500,1.0
