2500,3000000,0.36999999999999994,118000,0.266
2500,3000000,0.36999999999999994,118500,0.2612
2500,3000000,0.36999999999999994,119000,0.2444
2500,3000000,0.36999999999999994,119500,0.2544
2500,3000000,0.36999999999999994,120000,0.2836
2500,3000000,0.36999999999999994,120500,0.2948
2500,3000000,0.36999999999999994,121000,0.3044
2500,3000000,0.36999999999999994,121500,0.3004
2500,3000000,0.36999999999999994,122000,0.3028
2500,3000000,0.36999999999999994,122500,0.3272
2500,3000000,0.36999999999999994,123000,0.3472
2500,3000000,0.36999999999999994,123500,0.2948
2500,3000000,0.36999999999999994,124000,0.254
2500,3000000,0.36999999999999994,124500,0.3044
2500,3000000,0.36999999999999994,125000,0.2868
2500,3000000,0.36999999999999994,125500,0.286
2500,3000000,0.36999999999999994,126000,0.2612
2500,3000000,0.36999999999999994,126500,0.238
2500,3000000,0.36999999999999994,127000,0.1968
2500,3000000,0.36999999999999994,127500,0.2136
2500,3000000,0.36999999999999994,128000,0.2172
2500,3000000,0.36999999999999994,128500,0.2312
2500,3000000,0.36999999999999994,129000,0.2192
2500,3000000,0.36999999999999994,129500,0.26
2500,3000000,0.36999999999999994,130000,0.2468
2500,3000000,0.36999999999999994,130500,0.1876
2500,3000000,0.36999999999999994,131000,0.208
2500,3000000,0.36999999999999994,131500,0.2016
2500,3000000,0.36999999999999994,132000,0.2268
2500,3000000,0.36999999999999994,132500,0.178
2500,3000000,0.36999999999999994,133000,0.24
2500,3000000,0.36999999999999994,133500,0.2592
2500,3000000,0.36999999999999994,134000,0.2864
2500,3000000,0.36999999999999994,134500,0.3096
2500,3000000,0.36999999999999994,135000,0.2872
2500,3000000,0.36999999999999994,135500,0.3588
2500,3000000,0.36999999999999994,136000,0.2704
2500,3000000,0.36999999999999994,136500,0.2676
2500,3000000,0.36999999999999994,137000,0.3024
2500,3000000,0.36999999999999994,137500,0.2744
2500,3000000,0.36999999999999994,138000,0.3124
2500,3000000,0.36999999999999994,138500,0.2772
2500,3000000,0.36999999999999994,139000,0.3064
2500,3000000,0.36999999999999994,139500,0.276
2500,3000000,0.36999999999999994,140000,0.2712
2500,3000000,0.36999999999999994,140500,0.292
2500,3000000,0.36999999999999994,141000,0.2816
2500,3000000,0.36999999999999994,141500,0.2352
2500,3000000,0.36999999999999994,142000,0.2904
2500,3000000,0.36999999999999994,142500,0.2896
2500,3000000,0.36999999999999994,143000,0.2728
2500,3000000,0.36999999999999994,143500,0.25
2500,3000000,0.36999999999999994,144000,0.2752
2500,3000000,0.36999999999999994,144500,0.262
2500,3000000,0.36999999999999994,145000,0.2284
2500,3000000,0.36999999999999994,145500,0.272
2500,3000000,0.36999999999999994,146000,0.2908
2500,3000000,0.36999999999999994,146500,0.3584
2500,3000000,0.36999999999999994,147000,0.2296
2500,3000000,0.36999999999999994,147500,0.268
2500,3000000,0.36999999999999994,148000,0.2384
2500,3000000,0.36999999999999994,148500,0.2156
2500,3000000,0.36999999999999994,149000,0.1688
2500,3000000,0.36999999999999994,149500,0.2412
2500,3000000,0.36999999999999994,150000,0.2124
2500,3000000,0.36999999999999994,150500,0.2552
2500,3000000,0.36999999999999994,151000,0.2196
2500,3000000,0.36999999999999994,151500,0.2316
2500,3000000,0.36999999999999994,152000,0.216
2500,3000000,0.36999999999999994,152500,0.2012
2500,3000000,0.36999999999999994,153000,0.3136
2500,3000000,0.36999999999999994,153500,0.314
2500,3000000,0.36999999999999994,154000,0.27
2500,3000000,0.36999999999999994,154500,0.1964
2500,3000000,0.36999999999999994,155000,0.1868
2500,3000000,0.36999999999999994,155500,0.2132
2500,3000000,0.36999999999999994,156000,0.23
2500,3000000,0.36999999999999994,156500,0.2356
2500,3000000,0.36999999999999994,157000,0.2024
2500,3000000,0.36999999999999994,157500,0.2168
2500,3000000,0.36999999999999994,158000,0.2036
2500,3000000,0.36999999999999994,158500,0.2212
2500,3000000,0.36999999999999994,159000,0.1564
2500,3000000,0.36999999999999994,159500,0.1752
2500,3000000,0.36999999999999994,160000,0.2328
2500,3000000,0.36999999999999994,160500,0.1956
2500,3000000,0.36999999999999994,161000,0.1888
2500,3000000,0.36999999999999994,161500,0.2108
2500,3000000,0.36999999999999994,162000,0.23
2500,3000000,0.36999999999999994,162500,0.1684
2500,3000000,0.36999999999999994,163000,0.1764
2500,3000000,0.36999999999999994,163500,0.1708
2500,3000000,0.36999999999999994,164000,0.1732
2500,3000000,0.36999999999999994,164500,0.2028
2500,3000000,0.36999999999999994,165000,0.186
2500,3000000,0.36999999999999994,165500,0.192
2500,3000000,0.36999999999999994,166000,0.1868
2500,3000000,0.36999999999999994,166500,0.2184
2500,3000000,0.36999999999999994,167000,0.2548
2500,3000000,0.36999999999999994,167500,0.2092
2500,3000000,0.36999999999999994,168000,0.2464
2500,3000000,0.36999999999999994,168500,0.2204
2500,3000000,0.36999999999999994,169000,0.184
2500,3000000,0.36999999999999994,169500,0.2104
2500,3000000,0.36999999999999994,170000,0.1928
2500,3000000,0.36999999999999994,170500,0.18
2500,3000000,0.36999999999999994,171000,0.1796
2500,3000000,0.36999999999999994,171500,0.1828
2500,3000000,0.36999999999999994,172000,0.1088
2500,3000000,0.36999999999999994,172500,0.1532
2500,3000000,0.36999999999999994,173000,0.1384
2500,3000000,0.36999999999999994,173500,0.1356
2500,3000000,0.36999999999999994,174000,0.1612
2500,3000000,0.36999999999999994,174500,0.1488
2500,3000000,0.36999999999999994,175000,0.1756
2500,3000000,0.36999999999999994,175500,0.1768
2500,3000000,0.36999999999999994,176000,0.1612
2500,3000000,0.36999999999999994,176500,0.1244
2500,3000000,0.36999999999999994,177000,0.2008
2500,3000000,0.36999999999999994,177500,0.1528
2500,3000000,0.36999999999999994,178000,0.1724
2500,3000000,0.36999999999999994,178500,0.224
2500,3000000,0.36999999999999994,179000,0.1984
2500,3000000,0.36999999999999994,179500,0.1864
2500,3000000,0.36999999999999994,180000,0.1512
2500,3000000,0.36999999999999994,180500,0.1128
2500,3000000,0.36999999999999994,181000,0.1452
2500,3000000,0.36999999999999994,181500,0.1416
2500,3000000,0.36999999999999994,182000,0.1404
2500,3000000,0.36999999999999994,182500,0.1912
2500,3000000,0.36999999999999994,183000,0.1736
2500,3000000,0.36999999999999994,183500,0.2104
2500,3000000,0.36999999999999994,184000,0.2044
2500,3000000,0.36999999999999994,184500,0.1416
2500,3000000,0.36999999999999994,185000,0.2
2500,3000000,0.36999999999999994,185500,0.2148
2500,3000000,0.36999999999999994,186000,0.1708
2500,3000000,0.36999999999999994,186500,0.1704
2500,3000000,0.36999999999999994,187000,0.162
2500,3000000,0.36999999999999994,187500,0.134
2500,3000000,0.36999999999999994,188000,0.15
2500,3000000,0.36999999999999994,188500,0.1648
2500,3000000,0.36999999999999994,189000,0.1712
2500,3000000,0.36999999999999994,189500,0.1828
2500,3000000,0.36999999999999994,190000,0.1788
2500,3000000,0.36999999999999994,190500,0.1388
2500,3000000,0.36999999999999994,191000,0.152
2500,3000000,0.36999999999999994,191500,0.1588
2500,3000000,0.36999999999999994,192000,0.1648
2500,3000000,0.36999999999999994,192500,0.1508
2500,3000000,0.36999999999999994,193000,0.1312
2500,3000000,0.36999999999999994,193500,0.1068
2500,3000000,0.36999999999999994,194000,0.1188
2500,3000000,0.36999999999999994,194500,0.102
2500,3000000,0.36999999999999994,195000,0.144
2500,3000000,0.36999999999999994,195500,0.1524
2500,3000000,0.36999999999999994,196000,0.1612
2500,3000000,0.36999999999999994,196500,0.13
2500,3000000,0.36999999999999994,197000,0.1108
2500,3000000,0.36999999999999994,197500,0.0676
2500,3000000,0.36999999999999994,198000,0.0792
2500,3000000,0.36999999999999994,198500,0.09
2500,3000000,0.36999999999999994,199000,0.032
2500,3000000,0.36999999999999994,199500,0.0604
2500,3000000,0.36999999999999994,200000,0.0444
2500,3000000,0.36999999999999994,200500,0.0424
2500,3000000,0.36999999999999994,201000,0.0344
2500,3000000,0.36999999999999994,201500,0.0376
2500,3000000,0.36999999999999994,202000,0.0412
2500,3000000,0.36999999999999994,202500,0.0404
2500,3000000,0.36999999999999994,203000,0.038
2500,3000000,0.36999999999999994,203500,0.0356
2500,3000000,0.36999999999999994,204000,0.0256
2500,3000000,0.36999999999999994,204500,0.022
2500,3000000,0.36999999999999994,205000,0.0
