3000,10000000,0.37339999999999995,59500,0.2916666666666667
3000,10000000,0.37339999999999995,60000,0.305
3000,10000000,0.37339999999999995,60500,0.36833333333333335
3000,10000000,0.37339999999999995,61000,0.369
3000,10000000,0.37339999999999995,61500,0.31433333333333335
3000,10000000,0.37339999999999995,62000,0.2763333333333333
3000,10000000,0.37339999999999995,62500,0.37266666666666665
3000,10000000,0.37339999999999995,63000,0.4056666666666667
3000,10000000,0.37339999999999995,63500,0.38166666666666665
3000,10000000,0.37339999999999995,64000,0.4003333333333333
3000,10000000,0.37339999999999995,64500,0.42233333333333334
3000,10000000,0.37339999999999995,65000,0.4096666666666667
3000,10000000,0.37339999999999995,65500,0.468
3000,10000000,0.37339999999999995,66000,0.42733333333333334
3000,10000000,0.37339999999999995,66500,0.385
3000,10000000,0.37339999999999995,67000,0.3473333333333333
3000,10000000,0.37339999999999995,67500,0.358
3000,10000000,0.37339999999999995,68000,0.41633333333333333
3000,10000000,0.37339999999999995,68500,0.41633333333333333
3000,10000000,0.37339999999999995,69000,0.36966666666666664
3000,10000000,0.37339999999999995,69500,0.4613333333333333
3000,10000000,0.37339999999999995,70000,0.481
3000,10000000,0.37339999999999995,70500,0.40066666666666667
3000,10000000,0.37339999999999995,71000,0.45066666666666666
3000,10000000,0.37339999999999995,71500,0.45566666666666666
3000,10000000,0.37339999999999995,72000,0.45266666666666666
3000,10000000,0.37339999999999995,72500,0.48133333333333334
3000,10000000,0.37339999999999995,73000,0.37766666666666665
3000,10000000,0.37339999999999995,73500,0.353
3000,10000000,0.37339999999999995,74000,0.404
3000,10000000,0.37339999999999995,74500,0.3436666666666667
3000,10000000,0.37339999999999995,75000,0.369
3000,10000000,0.37339999999999995,75500,0.402
3000,10000000,0.37339999999999995,76000,0.41133333333333333
3000,10000000,0.37339999999999995,76500,0.37433333333333335
3000,10000000,0.37339999999999995,77000,0.38433333333333336
3000,10000000,0.37339999999999995,77500,0.3423333333333333
3000,10000000,0.37339999999999995,78000,0.3973333333333333
3000,10000000,0.37339999999999995,78500,0.411
3000,10000000,0.37339999999999995,79000,0.4003333333333333
3000,10000000,0.37339999999999995,79500,0.37066666666666664
3000,10000000,0.37339999999999995,80000,0.406
3000,10000000,0.37339999999999995,80500,0.4116666666666667
3000,10000000,0.37339999999999995,81000,0.393
3000,10000000,0.37339999999999995,81500,0.3883333333333333
3000,10000000,0.37339999999999995,82000,0.37133333333333335
3000,10000000,0.37339999999999995,82500,0.384
3000,10000000,0.37339999999999995,83000,0.39866666666666667
3000,10000000,0.37339999999999995,83500,0.42866666666666664
3000,10000000,0.37339999999999995,84000,0.41233333333333333
3000,10000000,0.37339999999999995,84500,0.443
3000,10000000,0.37339999999999995,85000,0.42833333333333334
3000,10000000,0.37339999999999995,85500,0.40166666666666667
3000,10000000,0.37339999999999995,86000,0.399
3000,10000000,0.37339999999999995,86500,0.35333333333333333
3000,10000000,0.37339999999999995,87000,0.30733333333333335
3000,10000000,0.37339999999999995,87500,0.3463333333333333
3000,10000000,0.37339999999999995,88000,0.3566666666666667
3000,10000000,0.37339999999999995,88500,0.41733333333333333
3000,10000000,0.37339999999999995,89000,0.411
3000,10000000,0.37339999999999995,89500,0.39666666666666667
3000,10000000,0.37339999999999995,90000,0.38233333333333336
3000,10000000,0.37339999999999995,90500,0.37466666666666665
3000,10000000,0.37339999999999995,91000,0.33366666666666667
3000,10000000,0.37339999999999995,91500,0.4166666666666667
3000,10000000,0.37339999999999995,92000,0.431
3000,10000000,0.37339999999999995,92500,0.429
3000,10000000,0.37339999999999995,93000,0.402
3000,10000000,0.37339999999999995,93500,0.386
3000,10000000,0.37339999999999995,94000,0.41833333333333333
3000,10000000,0.37339999999999995,94500,0.4266666666666667
3000,10000000,0.37339999999999995,95000,0.35033333333333333
3000,10000000,0.37339999999999995,95500,0.42533333333333334
3000,10000000,0.37339999999999995,96000,0.44233333333333336
3000,10000000,0.37339999999999995,96500,0.42333333333333334
3000,10000000,0.37339999999999995,97000,0.43966666666666665
3000,10000000,0.37339999999999995,97500,0.478
3000,10000000,0.37339999999999995,98000,0.48633333333333334
3000,10000000,0.37339999999999995,98500,0.47733333333333333
3000,10000000,0.37339999999999995,99000,0.4256666666666667
3000,10000000,0.37339999999999995,99500,0.352
3000,10000000,0.37339999999999995,100000,0.377
3000,10000000,0.37339999999999995,100500,0.453
3000,10000000,0.37339999999999995,101000,0.37133333333333335
3000,10000000,0.37339999999999995,101500,0.37
3000,10000000,0.37339999999999995,102000,0.41133333333333333
3000,10000000,0.37339999999999995,102500,0.354
3000,10000000,0.37339999999999995,103000,0.413
3000,10000000,0.37339999999999995,103500,0.36
3000,10000000,0.37339999999999995,104000,0.38533333333333336
3000,10000000,0.37339999999999995,104500,0.358
3000,10000000,0.37339999999999995,105000,0.42133333333333334
3000,10000000,0.37339999999999995,105500,0.466
3000,10000000,0.37339999999999995,106000,0.399
3000,10000000,0.37339999999999995,106500,0.36033333333333334
3000,10000000,0.37339999999999995,107000,0.3333333333333333
3000,10000000,0.37339999999999995,107500,0.358
3000,10000000,0.37339999999999995,108000,0.376
3000,10000000,0.37339999999999995,108500,0.3016666666666667
3000,10000000,0.37339999999999995,109000,0.2986666666666667
3000,10000000,0.37339999999999995,109500,0.371
3000,10000000,0.37339999999999995,110000,0.355
3000,10000000,0.37339999999999995,110500,0.303
3000,10000000,0.37339999999999995,111000,0.35333333333333333
3000,10000000,0.37339999999999995,111500,0.42033333333333334
3000,10000000,0.37339999999999995,112000,0.44566666666666666
3000,10000000,0.37339999999999995,112500,0.3486666666666667
3000,10000000,0.37339999999999995,113000,0.346
3000,10000000,0.37339999999999995,113500,0.276
3000,10000000,0.37339999999999995,114000,0.2866666666666667
3000,10000000,0.37339999999999995,114500,0.35933333333333334
3000,10000000,0.37339999999999995,115000,0.356
3000,10000000,0.37339999999999995,115500,0.3993333333333333
3000,10000000,0.37339999999999995,116000,0.382
3000,10000000,0.37339999999999995,116500,0.3973333333333333
3000,10000000,0.37339999999999995,117000,0.4033333333333333
3000,10000000,0.37339999999999995,117500,0.31633333333333336
3000,10000000,0.37339999999999995,118000,0.363
3000,10000000,0.37339999999999995,118500,0.365
3000,10000000,0.37339999999999995,119000,0.39666666666666667
3000,10000000,0.37339999999999995,119500,0.457
3000,10000000,0.37339999999999995,120000,0.44533333333333336
3000,10000000,0.37339999999999995,120500,0.4083333333333333
3000,10000000,0.37339999999999995,121000,0.437
3000,10000000,0.37339999999999995,121500,0.5003333333333333
3000,10000000,0.37339999999999995,122000,0.4696666666666667
3000,10000000,0.37339999999999995,122500,0.4246666666666667
3000,10000000,0.37339999999999995,123000,0.43366666666666664
3000,10000000,0.37339999999999995,123500,0.342
3000,10000000,0.37339999999999995,124000,0.3473333333333333
3000,10000000,0.37339999999999995,124500,0.306
3000,10000000,0.37339999999999995,125000,0.31
3000,10000000,0.37339999999999995,125500,0.30633333333333335
3000,10000000,0.37339999999999995,126000,0.244
3000,10000000,0.37339999999999995,126500,0.31033333333333335
3000,10000000,0.37339999999999995,127000,0.33066666666666666
3000,10000000,0.37339999999999995,127500,0.30233333333333334
3000,10000000,0.37339999999999995,128000,0.26366666666666666
3000,10000000,0.37339999999999995,128500,0.3496666666666667
3000,10000000,0.37339999999999995,129000,0.32866666666666666
3000,10000000,0.37339999999999995,129500,0.3253333333333333
3000,10000000,0.37339999999999995,130000,0.3496666666666667
3000,10000000,0.37339999999999995,130500,0.38466666666666666
3000,10000000,0.37339999999999995,131000,0.43533333333333335
3000,10000000,0.37339999999999995,131500,0.37866666666666665
3000,10000000,0.37339999999999995,132000,0.4083333333333333
3000,10000000,0.37339999999999995,132500,0.409
3000,10000000,0.37339999999999995,133000,0.37433333333333335
3000,10000000,0.37339999999999995,133500,0.375
3000,10000000,0.37339999999999995,134000,0.376
3000,10000000,0.37339999999999995,134500,0.379
3000,10000000,0.37339999999999995,135000,0.4146666666666667
3000,10000000,0.37339999999999995,135500,0.3393333333333333
3000,10000000,0.37339999999999995,136000,0.392
3000,10000000,0.37339999999999995,136500,0.3923333333333333
3000,10000000,0.37339999999999995,137000,0.38533333333333336
3000,10000000,0.37339999999999995,137500,0.34933333333333333
3000,10000000,0.37339999999999995,138000,0.3363333333333333
3000,10000000,0.37339999999999995,138500,0.333
3000,10000000,0.37339999999999995,139000,0.356
3000,10000000,0.37339999999999995,139500,0.40066666666666667
3000,10000000,0.37339999999999995,140000,0.3616666666666667
3000,10000000,0.37339999999999995,140500,0.35733333333333334
3000,10000000,0.37339999999999995,141000,0.36633333333333334
3000,10000000,0.37339999999999995,141500,0.36766666666666664
3000,10000000,0.37339999999999995,142000,0.36533333333333334
3000,10000000,0.37339999999999995,142500,0.398
3000,10000000,0.37339999999999995,143000,0.28633333333333333
3000,10000000,0.37339999999999995,143500,0.295
3000,10000000,0.37339999999999995,144000,0.31933333333333336
3000,10000000,0.37339999999999995,144500,0.3413333333333333
3000,10000000,0.37339999999999995,145000,0.37233333333333335
3000,10000000,0.37339999999999995,145500,0.33066666666666666
3000,10000000,0.37339999999999995,146000,0.31233333333333335
3000,10000000,0.37339999999999995,146500,0.294
3000,10000000,0.37339999999999995,147000,0.30266666666666664
3000,10000000,0.37339999999999995,147500,0.317
3000,10000000,0.37339999999999995,148000,0.31733333333333336
3000,10000000,0.37339999999999995,148500,0.368
3000,10000000,0.37339999999999995,149000,0.31966666666666665
3000,10000000,0.37339999999999995,149500,0.332
3000,10000000,0.37339999999999995,150000,0.366
3000,10000000,0.37339999999999995,150500,0.35033333333333333
3000,10000000,0.37339999999999995,151000,0.3486666666666667
3000,10000000,0.37339999999999995,151500,0.379
3000,10000000,0.37339999999999995,152000,0.432
3000,10000000,0.37339999999999995,152500,0.366
3000,10000000,0.37339999999999995,153000,0.36733333333333335
3000,10000000,0.37339999999999995,153500,0.423
3000,10000000,0.37339999999999995,154000,0.427
3000,10000000,0.37339999999999995,154500,0.43866666666666665
3000,10000000,0.37339999999999995,155000,0.319
3000,10000000,0.37339999999999995,155500,0.36966666666666664
3000,10000000,0.37339999999999995,156000,0.39166666666666666
3000,10000000,0.37339999999999995,156500,0.4086666666666667
3000,10000000,0.37339999999999995,157000,0.43033333333333335
3000,10000000,0.37339999999999995,157500,0.386
3000,10000000,0.37339999999999995,158000,0.38266666666666665
3000,10000000,0.37339999999999995,158500,0.3963333333333333
3000,10000000,0.37339999999999995,159000,0.41933333333333334
3000,10000000,0.37339999999999995,159500,0.4033333333333333
3000,10000000,0.37339999999999995,160000,0.4603333333333333
3000,10000000,0.37339999999999995,160500,0.408
3000,10000000,0.37339999999999995,161000,0.35
3000,10000000,0.37339999999999995,161500,0.405
3000,10000000,0.37339999999999995,162000,0.38266666666666665
3000,10000000,0.37339999999999995,162500,0.345
3000,10000000,0.37339999999999995,163000,0.3466666666666667
3000,10000000,0.37339999999999995,163500,0.36966666666666664
3000,10000000,0.37339999999999995,164000,0.389
3000,10000000,0.37339999999999995,164500,0.4
3000,10000000,0.37339999999999995,165000,0.3943333333333333
3000,10000000,0.37339999999999995,165500,0.474
3000,10000000,0.37339999999999995,166000,0.4186666666666667
3000,10000000,0.37339999999999995,166500,0.42933333333333334
3000,10000000,0.37339999999999995,167000,0.41433333333333333
3000,10000000,0.37339999999999995,167500,0.45666666666666667
3000,10000000,0.37339999999999995,168000,0.4696666666666667
3000,10000000,0.37339999999999995,168500,0.495
3000,10000000,0.37339999999999995,169000,0.458
3000,10000000,0.37339999999999995,169500,0.43833333333333335
3000,10000000,0.37339999999999995,170000,0.389
3000,10000000,0.37339999999999995,170500,0.442
3000,10000000,0.37339999999999995,171000,0.41733333333333333
3000,10000000,0.37339999999999995,171500,0.43166666666666664
3000,10000000,0.37339999999999995,172000,0.44133333333333336
3000,10000000,0.37339999999999995,172500,0.443
3000,10000000,0.37339999999999995,173000,0.4
3000,10000000,0.37339999999999995,173500,0.419
3000,10000000,0.37339999999999995,174000,0.389
3000,10000000,0.37339999999999995,174500,0.42966666666666664
3000,10000000,0.37339999999999995,175000,0.4256666666666667
3000,10000000,0.37339999999999995,175500,0.36033333333333334
3000,10000000,0.37339999999999995,176000,0.39466666666666667
3000,10000000,0.37339999999999995,176500,0.37466666666666665
3000,10000000,0.37339999999999995,177000,0.30333333333333334
3000,10000000,0.37339999999999995,177500,0.32133333333333336
3000,10000000,0.37339999999999995,178000,0.248
3000,10000000,0.37339999999999995,178500,0.25566666666666665
3000,10000000,0.37339999999999995,179000,0.2796666666666667
3000,10000000,0.37339999999999995,179500,0.2663333333333333
3000,10000000,0.37339999999999995,180000,0.30666666666666664
3000,10000000,0.37339999999999995,180500,0.281
3000,10000000,0.37339999999999995,181000,0.37633333333333335
3000,10000000,0.37339999999999995,181500,0.368
3000,10000000,0.37339999999999995,182000,0.32166666666666666
3000,10000000,0.37339999999999995,182500,0.35133333333333333
3000,10000000,0.37339999999999995,183000,0.342
3000,10000000,0.37339999999999995,183500,0.33366666666666667
3000,10000000,0.37339999999999995,184000,0.31933333333333336
3000,10000000,0.37339999999999995,184500,0.37333333333333335
3000,10000000,0.37339999999999995,185000,0.35033333333333333
3000,10000000,0.37339999999999995,185500,0.347
3000,10000000,0.37339999999999995,186000,0.3413333333333333
3000,10000000,0.37339999999999995,186500,0.342
3000,10000000,0.37339999999999995,187000,0.272
3000,10000000,0.37339999999999995,187500,0.27066666666666667
3000,10000000,0.37339999999999995,188000,0.295
3000,10000000,0.37339999999999995,188500,0.2733333333333333
3000,10000000,0.37339999999999995,189000,0.24533333333333332
3000,10000000,0.37339999999999995,189500,0.261
3000,10000000,0.37339999999999995,190000,0.20966666666666667
3000,10000000,0.37339999999999995,190500,0.23833333333333334
3000,10000000,0.37339999999999995,191000,0.274
3000,10000000,0.37339999999999995,191500,0.235
3000,10000000,0.37339999999999995,192000,0.2613333333333333
3000,10000000,0.37339999999999995,192500,0.27
3000,10000000,0.37339999999999995,193000,0.2806666666666667
3000,10000000,0.37339999999999995,193500,0.292
3000,10000000,0.37339999999999995,194000,0.25433333333333336
3000,10000000,0.37339999999999995,194500,0.27666666666666667
3000,10000000,0.37339999999999995,195000,0.224
3000,10000000,0.37339999999999995,195500,0.25633333333333336
3000,10000000,0.37339999999999995,196000,0.206
3000,10000000,0.37339999999999995,196500,0.22933333333333333
3000,10000000,0.37339999999999995,197000,0.25666666666666665
3000,10000000,0.37339999999999995,197500,0.2693333333333333
3000,10000000,0.37339999999999995,198000,0.281
3000,10000000,0.37339999999999995,198500,0.2843333333333333
3000,10000000,0.37339999999999995,199000,0.314
3000,10000000,0.37339999999999995,199500,0.26966666666666667
3000,10000000,0.37339999999999995,200000,0.3453333333333333
3000,10000000,0.37339999999999995,200500,0.2833333333333333
3000,10000000,0.37339999999999995,201000,0.31466666666666665
3000,10000000,0.37339999999999995,201500,0.25266666666666665
3000,10000000,0.37339999999999995,202000,0.282
3000,10000000,0.37339999999999995,202500,0.244
3000,10000000,0.37339999999999995,203000,0.25866666666666666
3000,10000000,0.37339999999999995,203500,0.24933333333333332
3000,10000000,0.37339999999999995,204000,0.247
3000,10000000,0.37339999999999995,204500,0.29433333333333334
3000,10000000,0.37339999999999995,205000,0.26066666666666666
3000,10000000,0.37339999999999995,205500,0.2763333333333333
3000,10000000,0.37339999999999995,206000,0.2956666666666667
3000,10000000,0.37339999999999995,206500,0.2683333333333333
3000,10000000,0.37339999999999995,207000,0.339
3000,10000000,0.37339999999999995,207500,0.3423333333333333
3000,10000000,0.37339999999999995,208000,0.345
3000,10000000,0.37339999999999995,208500,0.296
3000,10000000,0.37339999999999995,209000,0.3536666666666667
3000,10000000,0.37339999999999995,209500,0.32566666666666666
3000,10000000,0.37339999999999995,210000,0.367
3000,10000000,0.37339999999999995,210500,0.37133333333333335
3000,10000000,0.37339999999999995,211000,0.334
3000,10000000,0.37339999999999995,211500,0.359
3000,10000000,0.37339999999999995,212000,0.38666666666666666
3000,10000000,0.37339999999999995,212500,0.409
3000,10000000,0.37339999999999995,213000,0.43566666666666665
3000,10000000,0.37339999999999995,213500,0.39
3000,10000000,0.37339999999999995,214000,0.337
3000,10000000,0.37339999999999995,214500,0.31733333333333336
3000,10000000,0.37339999999999995,215000,0.29833333333333334
3000,10000000,0.37339999999999995,215500,0.38266666666666665
3000,10000000,0.37339999999999995,216000,0.39966666666666667
3000,10000000,0.37339999999999995,216500,0.4093333333333333
3000,10000000,0.37339999999999995,217000,0.4026666666666667
3000,10000000,0.37339999999999995,217500,0.4156666666666667
3000,10000000,0.37339999999999995,218000,0.43133333333333335
3000,10000000,0.37339999999999995,218500,0.431
3000,10000000,0.37339999999999995,219000,0.41233333333333333
3000,10000000,0.37339999999999995,219500,0.397
3000,10000000,0.37339999999999995,220000,0.38666666666666666
3000,10000000,0.37339999999999995,220500,0.3556666666666667
3000,10000000,0.37339999999999995,221000,0.345
3000,10000000,0.37339999999999995,221500,0.36733333333333335
3000,10000000,0.37339999999999995,222000,0.37666666666666665
3000,10000000,0.37339999999999995,222500,0.37666666666666665
3000,10000000,0.37339999999999995,223000,0.38533333333333336
3000,10000000,0.37339999999999995,223500,0.38133333333333336
3000,10000000,0.37339999999999995,224000,0.425
3000,10000000,0.37339999999999995,224500,0.455
3000,10000000,0.37339999999999995,225000,0.42766666666666664
3000,10000000,0.37339999999999995,225500,0.36966666666666664
3000,10000000,0.37339999999999995,226000,0.339
3000,10000000,0.37339999999999995,226500,0.33766666666666667
3000,10000000,0.37339999999999995,227000,0.31633333333333336
3000,10000000,0.37339999999999995,227500,0.31066666666666665
3000,10000000,0.37339999999999995,228000,0.33166666666666667
3000,10000000,0.37339999999999995,228500,0.33666666666666667
3000,10000000,0.37339999999999995,229000,0.31266666666666665
3000,10000000,0.37339999999999995,229500,0.281
3000,10000000,0.37339999999999995,230000,0.333
3000,10000000,0.37339999999999995,230500,0.287
3000,10000000,0.37339999999999995,231000,0.331
3000,10000000,0.37339999999999995,231500,0.337
3000,10000000,0.37339999999999995,232000,0.282
3000,10000000,0.37339999999999995,232500,0.2986666666666667
3000,10000000,0.37339999999999995,233000,0.374
3000,10000000,0.37339999999999995,233500,0.36633333333333334
3000,10000000,0.37339999999999995,234000,0.35733333333333334
3000,10000000,0.37339999999999995,234500,0.35933333333333334
3000,10000000,0.37339999999999995,235000,0.406
3000,10000000,0.37339999999999995,235500,0.41233333333333333
3000,10000000,0.37339999999999995,236000,0.4533333333333333
3000,10000000,0.37339999999999995,236500,0.39166666666666666
3000,10000000,0.37339999999999995,237000,0.4136666666666667
3000,10000000,0.37339999999999995,237500,0.403
3000,10000000,0.37339999999999995,238000,0.3923333333333333
3000,10000000,0.37339999999999995,238500,0.40166666666666667
3000,10000000,0.37339999999999995,239000,0.422
3000,10000000,0.37339999999999995,239500,0.41533333333333333
3000,10000000,0.37339999999999995,240000,0.36
3000,10000000,0.37339999999999995,240500,0.352
3000,10000000,0.37339999999999995,241000,0.33566666666666667
3000,10000000,0.37339999999999995,241500,0.4093333333333333
3000,10000000,0.37339999999999995,242000,0.4503333333333333
3000,10000000,0.37339999999999995,242500,0.4166666666666667
3000,10000000,0.37339999999999995,243000,0.4
3000,10000000,0.37339999999999995,243500,0.38566666666666666
3000,10000000,0.37339999999999995,244000,0.355
3000,10000000,0.37339999999999995,244500,0.31866666666666665
3000,10000000,0.37339999999999995,245000,0.35933333333333334
3000,10000000,0.37339999999999995,245500,0.378
3000,10000000,0.37339999999999995,246000,0.3953333333333333
3000,10000000,0.37339999999999995,246500,0.3873333333333333
3000,10000000,0.37339999999999995,247000,0.403
3000,10000000,0.37339999999999995,247500,0.3476666666666667
3000,10000000,0.37339999999999995,248000,0.376
3000,10000000,0.37339999999999995,248500,0.38
3000,10000000,0.37339999999999995,249000,0.4056666666666667
3000,10000000,0.37339999999999995,249500,0.37966666666666665
3000,10000000,0.37339999999999995,250000,0.36633333333333334
3000,10000000,0.37339999999999995,250500,0.37333333333333335
3000,10000000,0.37339999999999995,251000,0.383
3000,10000000,0.37339999999999995,251500,0.417
3000,10000000,0.37339999999999995,252000,0.41733333333333333
3000,10000000,0.37339999999999995,252500,0.43433333333333335
3000,10000000,0.37339999999999995,253000,0.4236666666666667
3000,10000000,0.37339999999999995,253500,0.41433333333333333
3000,10000000,0.37339999999999995,254000,0.43233333333333335
3000,10000000,0.37339999999999995,254500,0.4503333333333333
3000,10000000,0.37339999999999995,255000,0.49533333333333335
3000,10000000,0.37339999999999995,255500,0.44733333333333336
3000,10000000,0.37339999999999995,256000,0.4676666666666667
3000,10000000,0.37339999999999995,256500,0.36
3000,10000000,0.37339999999999995,257000,0.3443333333333333
3000,10000000,0.37339999999999995,257500,0.35933333333333334
3000,10000000,0.37339999999999995,258000,0.376
3000,10000000,0.37339999999999995,258500,0.3396666666666667
3000,10000000,0.37339999999999995,259000,0.33266666666666667
3000,10000000,0.37339999999999995,259500,0.369
3000,10000000,0.37339999999999995,260000,0.32966666666666666
3000,10000000,0.37339999999999995,260500,0.381
3000,10000000,0.37339999999999995,261000,0.3606666666666667
3000,10000000,0.37339999999999995,261500,0.412
3000,10000000,0.37339999999999995,262000,0.3436666666666667
3000,10000000,0.37339999999999995,262500,0.367
3000,10000000,0.37339999999999995,263000,0.41
3000,10000000,0.37339999999999995,263500,0.4106666666666667
3000,10000000,0.37339999999999995,264000,0.344
3000,10000000,0.37339999999999995,264500,0.37233333333333335
3000,10000000,0.37339999999999995,265000,0.389
3000,10000000,0.37339999999999995,265500,0.35333333333333333
3000,10000000,0.37339999999999995,266000,0.353
