2500,5000000,0.3735,86000,0.3128
2500,5000000,0.3735,86500,0.3368
2500,5000000,0.3735,87000,0.3504
2500,5000000,0.3735,87500,0.374
2500,5000000,0.3735,88000,0.3932
2500,5000000,0.3735,88500,0.41
2500,5000000,0.3735,89000,0.3068
2500,5000000,0.3735,89500,0.3608
2500,5000000,0.3735,90000,0.3048
2500,5000000,0.3735,90500,0.304
2500,5000000,0.3735,91000,0.2656
2500,5000000,0.3735,91500,0.2928
2500,5000000,0.3735,92000,0.3116
2500,5000000,0.3735,92500,0.3436
2500,5000000,0.3735,93000,0.3232
2500,5000000,0.3735,93500,0.3276
2500,5000000,0.3735,94000,0.3264
2500,5000000,0.3735,94500,0.2716
2500,5000000,0.3735,95000,0.2704
2500,5000000,0.3735,95500,0.2788
2500,5000000,0.3735,96000,0.2768
2500,5000000,0.3735,96500,0.246
2500,5000000,0.3735,97000,0.2296
2500,5000000,0.3735,97500,0.2836
2500,5000000,0.3735,98000,0.2952
2500,5000000,0.3735,98500,0.276
2500,5000000,0.3735,99000,0.2908
2500,5000000,0.3735,99500,0.2668
2500,5000000,0.3735,100000,0.2012
2500,5000000,0.3735,100500,0.2188
2500,5000000,0.3735,101000,0.2524
2500,5000000,0.3735,101500,0.208
2500,5000000,0.3735,102000,0.2444
2500,5000000,0.3735,102500,0.2888
2500,5000000,0.3735,103000,0.2372
2500,5000000,0.3735,103500,0.262
2500,5000000,0.3735,104000,0.2136
2500,5000000,0.3735,104500,0.2956
2500,5000000,0.3735,105000,0.2336
2500,5000000,0.3735,105500,0.2208
2500,5000000,0.3735,106000,0.226
2500,5000000,0.3735,106500,0.1888
2500,5000000,0.3735,107000,0.1876
2500,5000000,0.3735,107500,0.2456
2500,5000000,0.3735,108000,0.2128
2500,5000000,0.3735,108500,0.2776
2500,5000000,0.3735,109000,0.2848
2500,5000000,0.3735,109500,0.312
2500,5000000,0.3735,110000,0.2616
2500,5000000,0.3735,110500,0.2424
2500,5000000,0.3735,111000,0.282
2500,5000000,0.3735,111500,0.212
2500,5000000,0.3735,112000,0.2816
2500,5000000,0.3735,112500,0.2712
2500,5000000,0.3735,113000,0.228
2500,5000000,0.3735,113500,0.3188
2500,5000000,0.3735,114000,0.2992
2500,5000000,0.3735,114500,0.3112
2500,5000000,0.3735,115000,0.3364
2500,5000000,0.3735,115500,0.3212
2500,5000000,0.3735,116000,0.2948
2500,5000000,0.3735,116500,0.322
2500,5000000,0.3735,117000,0.36
2500,5000000,0.3735,117500,0.3232
2500,5000000,0.3735,118000,0.3816
2500,5000000,0.3735,118500,0.3412
2500,5000000,0.3735,119000,0.37
2500,5000000,0.3735,119500,0.3648
2500,5000000,0.3735,120000,0.4008
2500,5000000,0.3735,120500,0.392
2500,5000000,0.3735,121000,0.3212
2500,5000000,0.3735,121500,0.3116
2500,5000000,0.3735,122000,0.2916
2500,5000000,0.3735,122500,0.2816
2500,5000000,0.3735,123000,0.3308
2500,5000000,0.3735,123500,0.3096
2500,5000000,0.3735,124000,0.3272
2500,5000000,0.3735,124500,0.3456
2500,5000000,0.3735,125000,0.3736
2500,5000000,0.3735,125500,0.3496
2500,5000000,0.3735,126000,0.308
2500,5000000,0.3735,126500,0.3352
2500,5000000,0.3735,127000,0.2836
2500,5000000,0.3735,127500,0.3124
2500,5000000,0.3735,128000,0.264
2500,5000000,0.3735,128500,0.2688
2500,5000000,0.3735,129000,0.3648
2500,5000000,0.3735,129500,0.39
2500,5000000,0.3735,130000,0.3604
2500,5000000,0.3735,130500,0.3292
2500,5000000,0.3735,131000,0.3712
2500,5000000,0.3735,131500,0.3372
2500,5000000,0.3735,132000,0.3776
2500,5000000,0.3735,132500,0.2592
2500,5000000,0.3735,133000,0.334
2500,5000000,0.3735,133500,0.306
2500,5000000,0.3735,134000,0.3484
2500,5000000,0.3735,134500,0.44
2500,5000000,0.3735,135000,0.3604
2500,5000000,0.3735,135500,0.3964
2500,5000000,0.3735,136000,0.3808
2500,5000000,0.3735,136500,0.356
2500,5000000,0.3735,137000,0.3184
2500,5000000,0.3735,137500,0.356
2500,5000000,0.3735,138000,0.318
2500,5000000,0.3735,138500,0.3844
2500,5000000,0.3735,139000,0.362
2500,5000000,0.3735,139500,0.408
2500,5000000,0.3735,140000,0.3732
2500,5000000,0.3735,140500,0.4452
2500,5000000,0.3735,141000,0.3716
2500,5000000,0.3735,141500,0.4352
2500,5000000,0.3735,142000,0.3844
2500,5000000,0.3735,142500,0.3892
2500,5000000,0.3735,143000,0.4076
2500,5000000,0.3735,143500,0.408
2500,5000000,0.3735,144000,0.39
2500,5000000,0.3735,144500,0.3736
2500,5000000,0.3735,145000,0.3724
2500,5000000,0.3735,145500,0.4496
2500,5000000,0.3735,146000,0.4324
2500,5000000,0.3735,146500,0.2664
2500,5000000,0.3735,147000,0.2432
2500,5000000,0.3735,147500,0.3048
2500,5000000,0.3735,148000,0.2736
2500,5000000,0.3735,148500,0.2348
2500,5000000,0.3735,149000,0.2908
2500,5000000,0.3735,149500,0.3728
2500,5000000,0.3735,150000,0.364
2500,5000000,0.3735,150500,0.3612
2500,5000000,0.3735,151000,0.3628
2500,5000000,0.3735,151500,0.4272
2500,5000000,0.3735,152000,0.3732
2500,5000000,0.3735,152500,0.3268
2500,5000000,0.3735,153000,0.334
2500,5000000,0.3735,153500,0.3388
2500,5000000,0.3735,154000,0.3728
2500,5000000,0.3735,154500,0.418
2500,5000000,0.3735,155000,0.4416
2500,5000000,0.3735,155500,0.47
2500,5000000,0.3735,156000,0.4128
2500,5000000,0.3735,156500,0.3628
2500,5000000,0.3735,157000,0.3836
2500,5000000,0.3735,157500,0.4024
2500,5000000,0.3735,158000,0.4096
2500,5000000,0.3735,158500,0.376
2500,5000000,0.3735,159000,0.4116
2500,5000000,0.3735,159500,0.3776
2500,5000000,0.3735,160000,0.4216
2500,5000000,0.3735,160500,0.3956
2500,5000000,0.3735,161000,0.4636
2500,5000000,0.3735,161500,0.4388
2500,5000000,0.3735,162000,0.3972
2500,5000000,0.3735,162500,0.3464
2500,5000000,0.3735,163000,0.376
2500,5000000,0.3735,163500,0.3736
2500,5000000,0.3735,164000,0.38
2500,5000000,0.3735,164500,0.3688
2500,5000000,0.3735,165000,0.3084
2500,5000000,0.3735,165500,0.3564
2500,5000000,0.3735,166000,0.3344
2500,5000000,0.3735,166500,0.3528
2500,5000000,0.3735,167000,0.3884
2500,5000000,0.3735,167500,0.3752
2500,5000000,0.3735,168000,0.3332
2500,5000000,0.3735,168500,0.3512
2500,5000000,0.3735,169000,0.4024
2500,5000000,0.3735,169500,0.3676
2500,5000000,0.3735,170000,0.342
2500,5000000,0.3735,170500,0.3316
2500,5000000,0.3735,171000,0.3184
2500,5000000,0.3735,171500,0.306
2500,5000000,0.3735,172000,0.3128
2500,5000000,0.3735,172500,0.3816
2500,5000000,0.3735,173000,0.34
2500,5000000,0.3735,173500,0.302
2500,5000000,0.3735,174000,0.286
2500,5000000,0.3735,174500,0.3184
2500,5000000,0.3735,175000,0.3492
2500,5000000,0.3735,175500,0.3128
2500,5000000,0.3735,176000,0.2936
2500,5000000,0.3735,176500,0.2736
2500,5000000,0.3735,177000,0.2644
2500,5000000,0.3735,177500,0.2988
2500,5000000,0.3735,178000,0.2792
2500,5000000,0.3735,178500,0.2456
2500,5000000,0.3735,179000,0.2196
2500,5000000,0.3735,179500,0.2504
2500,5000000,0.3735,180000,0.2704
2500,5000000,0.3735,180500,0.3416
2500,5000000,0.3735,181000,0.3512
2500,5000000,0.3735,181500,0.3476
2500,5000000,0.3735,182000,0.3828
2500,5000000,0.3735,182500,0.2848
2500,5000000,0.3735,183000,0.314
2500,5000000,0.3735,183500,0.3184
2500,5000000,0.3735,184000,0.3008
2500,5000000,0.3735,184500,0.2944
2500,5000000,0.3735,185000,0.3556
2500,5000000,0.3735,185500,0.3292
2500,5000000,0.3735,186000,0.31
2500,5000000,0.3735,186500,0.4136
2500,5000000,0.3735,187000,0.3648
2500,5000000,0.3735,187500,0.3868
2500,5000000,0.3735,188000,0.372
2500,5000000,0.3735,188500,0.3448
2500,5000000,0.3735,189000,0.378
2500,5000000,0.3735,189500,0.33
2500,5000000,0.3735,190000,0.3828
2500,5000000,0.3735,190500,0.368
2500,5000000,0.3735,191000,0.3276
2500,5000000,0.3735,191500,0.3988
2500,5000000,0.3735,192000,0.2828
2500,5000000,0.3735,192500,0.3268
2500,5000000,0.3735,193000,0.338
2500,5000000,0.3735,193500,0.346
2500,5000000,0.3735,194000,0.302
2500,5000000,0.3735,194500,0.2924
2500,5000000,0.3735,195000,0.326
2500,5000000,0.3735,195500,0.3696
2500,5000000,0.3735,196000,0.3836
2500,5000000,0.3735,196500,0.3588
2500,5000000,0.3735,197000,0.4648
2500,5000000,0.3735,197500,0.356
2500,5000000,0.3735,198000,0.3232
2500,5000000,0.3735,198500,0.346
2500,5000000,0.3735,199000,0.34
2500,5000000,0.3735,199500,0.3804
2500,5000000,0.3735,200000,0.3332
2500,5000000,0.3735,200500,0.3776
2500,5000000,0.3735,201000,0.3672
2500,5000000,0.3735,201500,0.3236
2500,5000000,0.3735,202000,0.3668
2500,5000000,0.3735,202500,0.398
2500,5000000,0.3735,203000,0.4396
2500,5000000,0.3735,203500,0.4212
2500,5000000,0.3735,204000,0.3984
2500,5000000,0.3735,204500,0.392
2500,5000000,0.3735,205000,0.3424
2500,5000000,0.3735,205500,0.3908
2500,5000000,0.3735,206000,0.3788
2500,5000000,0.3735,206500,0.4364
2500,5000000,0.3735,207000,0.4092
2500,5000000,0.3735,207500,0.3688
2500,5000000,0.3735,208000,0.4264
2500,5000000,0.3735,208500,0.4168
2500,5000000,0.3735,209000,0.3804
2500,5000000,0.3735,209500,0.5328
2500,5000000,0.3735,210000,0.4836
2500,5000000,0.3735,210500,0.4532
2500,5000000,0.3735,211000,0.3976
2500,5000000,0.3735,211500,0.4288
2500,5000000,0.3735,212000,0.4536
2500,5000000,0.3735,212500,0.4568
2500,5000000,0.3735,213000,0.4764
2500,5000000,0.3735,213500,0.384
2500,5000000,0.3735,214000,0.3696
2500,5000000,0.3735,214500,0.3456
2500,5000000,0.3735,215000,0.3076
2500,5000000,0.3735,215500,0.398
2500,5000000,0.3735,216000,0.436
2500,5000000,0.3735,216500,0.3904
2500,5000000,0.3735,217000,0.364
2500,5000000,0.3735,217500,0.3216
2500,5000000,0.3735,218000,0.3152
2500,5000000,0.3735,218500,0.2808
2500,5000000,0.3735,219000,0.3288
2500,5000000,0.3735,219500,0.3724
2500,5000000,0.3735,220000,0.3912
2500,5000000,0.3735,220500,0.3868
2500,5000000,0.3735,221000,0.3992
2500,5000000,0.3735,221500,0.344
2500,5000000,0.3735,222000,0.3732
2500,5000000,0.3735,222500,0.3344
2500,5000000,0.3735,223000,0.2748
2500,5000000,0.3735,223500,0.2668
2500,5000000,0.3735,224000,0.3192
2500,5000000,0.3735,224500,0.364
2500,5000000,0.3735,225000,0.4408
2500,5000000,0.3735,225500,0.4428
2500,5000000,0.3735,226000,0.402
2500,5000000,0.3735,226500,0.3284
2500,5000000,0.3735,227000,0.3524
2500,5000000,0.3735,227500,0.3224
2500,5000000,0.3735,228000,0.3096
2500,5000000,0.3735,228500,0.3272
2500,5000000,0.3735,229000,0.2848
2500,5000000,0.3735,229500,0.2568
2500,5000000,0.3735,230000,0.2884
2500,5000000,0.3735,230500,0.3392
2500,5000000,0.3735,231000,0.36
2500,5000000,0.3735,231500,0.3288
2500,5000000,0.3735,232000,0.3336
2500,5000000,0.3735,232500,0.3412
2500,5000000,0.3735,233000,0.3752
2500,5000000,0.3735,233500,0.3692
2500,5000000,0.3735,234000,0.4172
2500,5000000,0.3735,234500,0.4836
2500,5000000,0.3735,235000,0.392
2500,5000000,0.3735,235500,0.4668
2500,5000000,0.3735,236000,0.4688
2500,5000000,0.3735,236500,0.3824
2500,5000000,0.3735,237000,0.3348
2500,5000000,0.3735,237500,0.3332
2500,5000000,0.3735,238000,0.4132
2500,5000000,0.3735,238500,0.3908
2500,5000000,0.3735,239000,0.4072
2500,5000000,0.3735,239500,0.3748
2500,5000000,0.3735,240000,0.4072
2500,5000000,0.3735,240500,0.3944
2500,5000000,0.3735,241000,0.3592
2500,5000000,0.3735,241500,0.3644
2500,5000000,0.3735,242000,0.3648
2500,5000000,0.3735,242500,0.3556
2500,5000000,0.3735,243000,0.3856
2500,5000000,0.3735,243500,0.4228
2500,5000000,0.3735,244000,0.3992
2500,5000000,0.3735,244500,0.4628
2500,5000000,0.3735,245000,0.4656
2500,5000000,0.3735,245500,0.4156
2500,5000000,0.3735,246000,0.4256
2500,5000000,0.3735,246500,0.4312
2500,5000000,0.3735,247000,0.3652
2500,5000000,0.3735,247500,0.3948
2500,5000000,0.3735,248000,0.3888
2500,5000000,0.3735,248500,0.3948
2500,5000000,0.3735,249000,0.4188
2500,5000000,0.3735,249500,0.4004
2500,5000000,0.3735,250000,0.4324
2500,5000000,0.3735,250500,0.3988
2500,5000000,0.3735,251000,0.4216
2500,5000000,0.3735,251500,0.356
2500,5000000,0.3735,252000,0.3508
2500,5000000,0.3735,252500,0.314
2500,5000000,0.3735,253000,0.3464
2500,5000000,0.3735,253500,0.3968
2500,5000000,0.3735,254000,0.4344
2500,5000000,0.3735,254500,0.4544
2500,5000000,0.3735,255000,0.3968
2500,5000000,0.3735,255500,0.408
2500,5000000,0.3735,256000,0.4124
2500,5000000,0.3735,256500,0.404
2500,5000000,0.3735,257000,0.4688
2500,5000000,0.3735,257500,0.4156
2500,5000000,0.3735,258000,0.3588
2500,5000000,0.3735,258500,0.3548
2500,5000000,0.3735,259000,0.3184
2500,5000000,0.3735,259500,0.3412
2500,5000000,0.3735,260000,0.4176
2500,5000000,0.3735,260500,0.448
2500,5000000,0.3735,261000,0.4264
2500,5000000,0.3735,261500,0.3456
2500,5000000,0.3735,262000,0.3872
2500,5000000,0.3735,262500,0.4012
2500,5000000,0.3735,263000,0.3732
2500,5000000,0.3735,263500,0.432
2500,5000000,0.3735,264000,0.3488
2500,5000000,0.3735,264500,0.4292
2500,5000000,0.3735,265000,0.3652
2500,5000000,0.3735,265500,0.3332
2500,5000000,0.3735,266000,0.3704
2500,5000000,0.3735,266500,0.3288
2500,5000000,0.3735,267000,0.3248
2500,5000000,0.3735,267500,0.3712
2500,5000000,0.3735,268000,0.4028
2500,5000000,0.3735,268500,0.4288
2500,5000000,0.3735,269000,0.3828
2500,5000000,0.3735,269500,0.3472
2500,5000000,0.3735,270000,0.3128
2500,5000000,0.3735,270500,0.3252
2500,5000000,0.3735,271000,0.3284
2500,5000000,0.3735,271500,0.354
2500,5000000,0.3735,272000,0.366
2500,5000000,0.3735,272500,0.3216
2500,5000000,0.3735,273000,0.3936
2500,5000000,0.3735,273500,0.3652
2500,5000000,0.3735,274000,0.342
2500,5000000,0.3735,274500,0.3932
2500,5000000,0.3735,275000,0.3548
2500,5000000,0.3735,275500,0.3868
2500,5000000,0.3735,276000,0.338
2500,5000000,0.3735,276500,0.388
2500,5000000,0.3735,277000,0.3692
2500,5000000,0.3735,277500,0.4052
2500,5000000,0.3735,278000,0.3972
2500,5000000,0.3735,278500,0.3172
2500,5000000,0.3735,279000,0.3604
2500,5000000,0.3735,279500,0.3348
2500,5000000,0.3735,280000,0.366
2500,5000000,0.3735,280500,0.2916
2500,5000000,0.3735,281000,0.34
2500,5000000,0.3735,281500,0.4004
2500,5000000,0.3735,282000,0.4084
2500,5000000,0.3735,282500,0.3536
2500,5000000,0.3735,283000,0.4116
2500,5000000,0.3735,283500,0.4244
2500,5000000,0.3735,284000,0.4044
2500,5000000,0.3735,284500,0.4308
2500,5000000,0.3735,285000,0.392
2500,5000000,0.3735,285500,0.4156
2500,5000000,0.3735,286000,0.438
2500,5000000,0.3735,286500,0.46
2500,5000000,0.3735,287000,0.414
2500,5000000,0.3735,287500,0.416
2500,5000000,0.3735,288000,0.364
2500,5000000,0.3735,288500,0.3768
2500,5000000,0.3735,289000,0.3436
2500,5000000,0.3735,289500,0.3456
2500,5000000,0.3735,290000,0.388
2500,5000000,0.3735,290500,0.3804
2500,5000000,0.3735,291000,0.3444
2500,5000000,0.3735,291500,0.3796
2500,5000000,0.3735,292000,0.4452
2500,5000000,0.3735,292500,0.3728
2500,5000000,0.3735,293000,0.4056
2500,5000000,0.3735,293500,0.3696
2500,5000000,0.3735,294000,0.3476
2500,5000000,0.3735,294500,0.3476
2500,5000000,0.3735,295000,0.398
2500,5000000,0.3735,295500,0.4064
2500,5000000,0.3735,296000,0.4044
2500,5000000,0.3735,296500,0.386
2500,5000000,0.3735,297000,0.412
2500,5000000,0.3735,297500,0.41
2500,5000000,0.3735,298000,0.4164
2500,5000000,0.3735,298500,0.4868
2500,5000000,0.3735,299000,0.406
2500,5000000,0.3735,299500,0.4112
2500,5000000,0.3735,300000,0.4276
2500,5000000,0.3735,300500,0.4176
2500,5000000,0.3735,301000,0.4056
2500,5000000,0.3735,301500,0.436
2500,5000000,0.3735,302000,0.4036
2500,5000000,0.3735,302500,0.366
2500,5000000,0.3735,303000,0.3764
2500,5000000,0.3735,303500,0.3824
2500,5000000,0.3735,304000,0.424
2500,5000000,0.3735,304500,0.42
2500,5000000,0.3735,305000,0.3968
2500,5000000,0.3735,305500,0.3964
2500,5000000,0.3735,306000,0.4168
2500,5000000,0.3735,306500,0.4164
2500,5000000,0.3735,307000,0.46
2500,5000000,0.3735,307500,0.3788
2500,5000000,0.3735,308000,0.4408
2500,5000000,0.3735,308500,0.4892
2500,5000000,0.3735,309000,0.4356
2500,5000000,0.3735,309500,0.4528
2500,5000000,0.3735,310000,0.4364
2500,5000000,0.3735,310500,0.432
2500,5000000,0.3735,311000,0.522
2500,5000000,0.3735,311500,0.412
2500,5000000,0.3735,312000,0.428
2500,5000000,0.3735,312500,0.4676
2500,5000000,0.3735,313000,0.4304
2500,5000000,0.3735,313500,0.4756
2500,5000000,0.3735,314000,0.4112
2500,5000000,0.3735,314500,0.3968
2500,5000000,0.3735,315000,0.4564
2500,5000000,0.3735,315500,0.4156
2500,5000000,0.3735,316000,0.4568
2500,5000000,0.3735,316500,0.4488
2500,5000000,0.3735,317000,0.4704
2500,5000000,0.3735,317500,0.3876
2500,5000000,0.3735,318000,0.4144
2500,5000000,0.3735,318500,0.4196
2500,5000000,0.3735,319000,0.3928
2500,5000000,0.3735,319500,0.4484
2500,5000000,0.3735,320000,0.42
2500,5000000,0.3735,320500,0.3564
2500,5000000,0.3735,321000,0.4032
2500,5000000,0.3735,321500,0.4216
2500,5000000,0.3735,322000,0.4012
2500,5000000,0.3735,322500,0.3
2500,5000000,0.3735,323000,0.3668
2500,5000000,0.3735,323500,0.3708
2500,5000000,0.3735,324000,0.3512
2500,5000000,0.3735,324500,0.4116
2500,5000000,0.3735,325000,0.4628
2500,5000000,0.3735,325500,0.444
2500,5000000,0.3735,326000,0.324
2500,5000000,0.3735,326500,0.348
2500,5000000,0.3735,327000,0.3184
2500,5000000,0.3735,327500,0.3284
2500,5000000,0.3735,328000,0.3032
2500,5000000,0.3735,328500,0.2932
2500,5000000,0.3735,329000,0.3464
2500,5000000,0.3735,329500,0.3432
2500,5000000,0.3735,330000,0.356
2500,5000000,0.3735,330500,0.3564
2500,5000000,0.3735,331000,0.31
2500,5000000,0.3735,331500,0.3168
2500,5000000,0.3735,332000,0.4092
2500,5000000,0.3735,332500,0.3988
2500,5000000,0.3735,333000,0.4044
2500,5000000,0.3735,333500,0.4064
2500,5000000,0.3735,334000,0.36
2500,5000000,0.3735,334500,0.3988
2500,5000000,0.3735,335000,0.4312
2500,5000000,0.3735,335500,0.3972
2500,5000000,0.3735,336000,0.4292
2500,5000000,0.3735,336500,0.4168
2500,5000000,0.3735,337000,0.3996
2500,5000000,0.3735,337500,0.33
2500,5000000,0.3735,338000,0.336
2500,5000000,0.3735,338500,0.3956
2500,5000000,0.3735,339000,0.436
2500,5000000,0.3735,339500,0.3872
2500,5000000,0.3735,340000,0.4636
2500,5000000,0.3735,340500,0.4868
2500,5000000,0.3735,341000,0.4064
2500,5000000,0.3735,341500,0.402
2500,5000000,0.3735,342000,0.3716
2500,5000000,0.3735,342500,0.3092
2500,5000000,0.3735,343000,0.2956
2500,5000000,0.3735,343500,0.4236
2500,5000000,0.3735,344000,0.4396
2500,5000000,0.3735,344500,0.3792
2500,5000000,0.3735,345000,0.378
2500,5000000,0.3735,345500,0.4348
2500,5000000,0.3735,346000,0.4172
2500,5000000,0.3735,346500,0.3512
2500,5000000,0.3735,347000,0.3796
2500,5000000,0.3735,347500,0.4164
2500,5000000,0.3735,348000,0.4032
2500,5000000,0.3735,348500,0.3972
2500,5000000,0.3735,349000,0.4172
2500,5000000,0.3735,349500,0.412
2500,5000000,0.3735,350000,0.4336
2500,5000000,0.3735,350500,0.3272
2500,5000000,0.3735,351000,0.3608
2500,5000000,0.3735,351500,0.3372
2500,5000000,0.3735,352000,0.3036
2500,5000000,0.3735,352500,0.3072
2500,5000000,0.3735,353000,0.3448
